timestamp_s,ax,ay,az,gx,gy,gz,label
0.22725999999999935,0.604,0.71,-0.441,0.854,-0.366,2.319,1
0.23488799999999976,0.604,0.713,-0.44,1.525,-0.549,2.258,1
0.24230399999999985,0.607,0.72,-0.438,1.647,-0.549,2.197,1
0.2510109999999992,0.61,0.717,-0.438,1.159,-0.732,1.831,1
0.2583359999999999,0.604,0.72,-0.436,0.061,-0.915,1.892,1
0.26776299999999953,0.606,0.719,-0.434,-0.61,-1.098,1.525,1
0.27459599999999984,0.611,0.729,-0.429,-0.183,-1.403,1.342,1
0.28237499999999915,0.62,0.723,-0.432,0.305,-1.403,1.037,1
0.29170799999999986,0.619,0.72,-0.423,0.549,-1.586,0.915,1
0.29899699999999996,0.617,0.719,-0.413,0.427,-1.647,0.671,1
0.30645599999999984,0.614,0.722,-0.418,0.427,-1.586,0.427,1
0.31409799999999954,0.613,0.728,-0.42,0.305,-1.892,0.366,1
0.32251599999999936,0.613,0.724,-0.416,-0.061,-1.586,-0.122,1
0.33053999999999917,0.612,0.725,-0.418,0.122,-1.403,-0.244,1
0.3387689999999992,0.61,0.725,-0.418,0.915,-2.075,-0.366,1
0.3465719999999992,0.605,0.717,-0.418,0.915,-2.014,-0.671,1
0.3549289999999994,0.607,0.712,-0.414,-0.183,-1.77,-0.976,1
0.36311099999999996,0.604,0.71,-0.412,-1.159,-1.892,-0.976,1
0.3714699999999995,0.609,0.711,-0.398,-1.281,-2.014,-1.037,1
0.3791859999999998,0.615,0.703,-0.391,0.0,-1.953,-1.098,1
0.387626,0.608,0.701,-0.381,1.22,-2.197,-1.037,1
0.3948299999999998,0.61,0.698,-0.374,2.258,-2.075,-1.159,1
0.40288399999999935,0.608,0.699,-0.372,1.831,-1.831,-1.22,1
0.4109949999999998,0.609,0.693,-0.365,1.159,-1.464,-0.915,1
0.4200299999999997,0.605,0.698,-0.362,0.793,-1.525,-1.037,1
0.42740499999999937,0.606,0.691,-0.356,0.488,-0.976,-1.159,1
0.43590399999999985,0.607,0.687,-0.358,0.305,-0.732,-1.281,1
0.4429399999999992,0.605,0.674,-0.359,-0.061,-0.488,-1.098,1
0.45219899999999935,0.605,0.675,-0.355,-0.061,-0.488,-1.159,1
0.4597219999999993,0.608,0.671,-0.351,0.0,0.305,-0.915,1
0.46702899999999925,0.606,0.677,-0.36,-0.549,0.488,-0.915,1
0.4746099999999993,0.611,0.679,-0.365,-1.159,0.671,-0.61,1
0.48385499999999926,0.609,0.68,-0.364,-1.586,1.098,-0.854,1
0.49140999999999924,0.616,0.682,-0.365,-1.22,1.22,-0.366,1
0.5005839999999999,0.609,0.678,-0.363,-0.793,1.22,-0.427,1
0.5093999999999994,0.606,0.677,-0.367,0.183,1.281,-0.427,1
0.5160869999999997,0.609,0.669,-0.371,0.122,1.831,-0.305,1
0.5233909999999993,0.609,0.666,-0.369,-0.183,1.831,0.122,1
0.5310039999999994,0.605,0.668,-0.373,0.366,2.319,0.122,1
0.5386679999999995,0.604,0.675,-0.378,0.793,2.319,0.427,1
0.5471959999999996,0.604,0.683,-0.385,0.854,2.319,0.305,1
0.5545979999999995,0.603,0.681,-0.394,0.549,2.38,0.366,1
0.5635399999999997,0.604,0.687,-0.402,0.061,2.441,0.305,1
0.5707789999999999,0.603,0.687,-0.407,-0.244,2.319,0.244,1
0.5791689999999994,0.605,0.681,-0.405,0.427,2.258,0.183,1
0.5859159999999992,0.608,0.683,-0.401,0.976,2.014,0.122,1
0.5942639999999999,0.61,0.679,-0.399,1.525,2.075,0.244,1
0.6018359999999996,0.611,0.676,-0.399,1.647,2.197,0.671,1
0.6092659999999999,0.606,0.683,-0.403,1.831,2.075,0.61,1
0.6185469999999995,0.608,0.682,-0.401,1.098,2.441,0.732,1
0.625445,0.605,0.687,-0.41,0.183,2.258,0.671,1
0.6331819999999997,0.603,0.683,-0.413,-0.244,2.197,1.037,1
0.6420639999999995,0.599,0.687,-0.416,0.061,2.136,0.915,1
0.6498909999999993,0.6,0.685,-0.416,0.427,2.075,1.098,1
0.6569649999999996,0.601,0.685,-0.415,1.159,1.647,1.098,1
0.665692,0.599,0.69,-0.409,1.647,1.525,1.281,1
0.6721439999999994,0.598,0.692,-0.4,2.502,1.525,1.403,1
0.6813179999999992,0.597,0.686,-0.399,2.929,1.586,1.22,1
0.6879379999999999,0.598,0.691,-0.397,2.807,1.708,1.586,1
0.6967939999999997,0.601,0.685,-0.395,1.586,1.892,1.647,1
0.7041949999999995,0.602,0.683,-0.401,0.854,2.197,1.342,1
0.7110999999999992,0.607,0.678,-0.404,0.854,2.258,1.586,1
0.719976,0.605,0.678,-0.41,0.671,2.258,1.464,1
0.7281429999999993,0.602,0.666,-0.414,0.366,2.258,1.708,1
0.7352079999999992,0.603,0.663,-0.42,-0.061,2.197,1.647,1
0.7435239999999999,0.602,0.66,-0.422,-1.037,2.258,2.014,1
0.7520429999999996,0.602,0.655,-0.424,-2.441,2.075,2.624,1
0.7595719999999995,0.597,0.65,-0.429,-4.211,2.319,2.563,1
0.7660599999999995,0.602,0.649,-0.424,-4.455,2.197,2.685,1
0.7747489999999999,0.601,0.648,-0.425,-4.272,2.197,3.356,1
0.7812769999999993,0.604,0.644,-0.425,-4.394,2.197,3.601,1
0.7893339999999993,0.606,0.653,-0.425,-4.76,2.136,4.028,1
0.7986559999999994,0.606,0.662,-0.431,-4.76,2.258,4.577,1
0.805618,0.607,0.678,-0.434,-4.638,2.014,4.821,1
0.8147059999999993,0.598,0.692,-0.437,-4.089,1.77,5.004,1
0.8210429999999995,0.595,0.696,-0.437,-3.173,1.342,4.821,1
0.8288459999999995,0.594,0.7,-0.442,-2.563,0.854,4.638,1
0.8367289999999992,0.592,0.709,-0.438,-1.464,0.61,4.333,1
0.8454949999999997,0.595,0.712,-0.435,-0.305,0.183,4.211,1
0.8528539999999998,0.602,0.712,-0.431,0.793,-0.061,4.089,1
0.8599409999999992,0.599,0.708,-0.43,1.708,-0.305,3.784,1
0.8671359999999995,0.598,0.715,-0.421,2.563,-0.549,3.845,1
0.874911,0.603,0.723,-0.423,3.173,-0.671,3.845,1
0.8838359999999996,0.598,0.726,-0.421,3.417,-0.976,3.479,1
0.8913369999999992,0.598,0.731,-0.421,2.502,-0.854,3.295,1
0.9007919999999991,0.6,0.729,-0.418,0.854,-0.61,3.051,1
0.9076069999999996,0.6,0.728,-0.412,0.305,-0.793,2.746,1
0.9151439999999997,0.598,0.731,-0.406,0.854,-0.915,2.685,1
0.9244499999999993,0.604,0.729,-0.401,2.197,-0.671,2.502,1
0.9316879999999994,0.606,0.729,-0.398,2.502,-0.671,2.319,1
0.9390789999999996,0.603,0.729,-0.397,2.136,-0.488,2.197,1
0.9470089999999995,0.602,0.73,-0.394,1.403,-0.305,1.892,1
0.9562029999999995,0.601,0.726,-0.394,0.488,-0.061,1.647,1
0.9633319999999994,0.597,0.725,-0.395,-0.366,0.244,1.647,1
0.9726059999999999,0.592,0.729,-0.396,-0.122,0.366,1.281,1
0.9797769999999995,0.591,0.727,-0.395,0.122,0.305,1.159,1
0.9872689999999995,0.589,0.724,-0.395,0.061,0.366,1.098,1
0.9960939999999994,0.585,0.724,-0.396,-0.305,0.366,0.854,1
1.0035079999999992,0.581,0.72,-0.391,0.0,0.366,0.793,1
1.0124039999999992,0.585,0.713,-0.387,0.122,0.305,0.793,1
1.019831,0.589,0.707,-0.39,0.061,0.671,0.61,1
1.0274259999999993,0.586,0.703,-0.388,-0.366,0.671,0.427,1
1.0354089999999996,0.589,0.695,-0.386,-0.305,0.976,0.61,1
1.0439019999999992,0.593,0.69,-0.385,-0.244,1.037,0.61,1
1.0512889999999997,0.593,0.687,-0.378,0.122,1.464,0.732,1
1.0590089999999996,0.598,0.682,-0.375,-0.061,1.77,0.671,1
1.0659529999999995,0.593,0.681,-0.371,-0.244,2.075,0.976,1
1.0745179999999994,0.593,0.671,-0.369,-0.549,2.38,0.976,1
1.081505,0.586,0.666,-0.364,-1.281,2.929,1.342,1
1.0898579999999995,0.58,0.654,-0.363,-1.77,3.417,1.342,1
1.097346,0.59,0.653,-0.374,-1.525,3.723,1.892,1
1.1056629999999998,0.588,0.655,-0.375,-0.122,3.967,2.258,1
1.1131459999999995,0.593,0.65,-0.379,1.22,4.089,2.563,1
1.120666,0.597,0.641,-0.382,1.831,4.211,3.051,1
1.1298949999999994,0.594,0.644,-0.382,1.831,4.76,3.051,1
1.1367399999999996,0.595,0.632,-0.38,1.159,5.371,3.417,1
1.1462329999999996,0.588,0.637,-0.372,-0.122,5.798,3.906,1
1.1536669999999996,0.583,0.628,-0.365,-0.305,6.164,4.028,1
1.1605489999999996,0.576,0.617,-0.366,-0.61,6.713,4.394,1
1.1683779999999997,0.56,0.611,-0.366,-0.793,7.507,4.821,1
1.1770179999999995,0.545,0.606,-0.358,-0.061,7.873,5.31,1
1.184393,0.534,0.595,-0.359,1.037,8.85,6.225,1
1.1928159999999997,0.52,0.595,-0.37,1.525,9.582,6.896,1
1.1999449999999996,0.504,0.592,-0.372,3.112,10.253,7.385,1
1.2072639999999994,0.492,0.581,-0.391,4.638,10.803,8.361,1
1.2151239999999994,0.48,0.573,-0.416,4.943,11.596,9.338,1
1.2244799999999998,0.468,0.566,-0.451,2.929,12.145,10.375,1
1.231299,0.461,0.57,-0.487,0.488,12.084,11.291,1
1.240125,0.461,0.571,-0.519,-0.427,12.634,12.145,1
1.2474969999999992,0.455,0.573,-0.562,1.525,11.962,13.122,1
1.2547429999999995,0.447,0.575,-0.602,5.798,11.901,13.671,1
1.2625739999999999,0.422,0.562,-0.652,11.291,10.62,14.404,1
1.2718539999999994,0.416,0.544,-0.704,18.127,10.314,15.319,1
1.2797169999999998,0.375,0.521,-0.795,22.583,9.277,16.662,1
1.286848,0.344,0.503,-0.874,23.559,8.972,17.578,1
1.2955689999999995,0.321,0.459,-1.043,18.066,8.972,18.737,1
1.3029139999999995,0.28,0.441,-1.165,7.202,7.141,20.019,1
1.3108949999999995,0.26,0.403,-1.372,-5.004,6.469,21.362,1
1.3180689999999995,0.221,0.364,-1.566,-20.385,1.647,23.376,1
1.3270419999999996,0.182,0.313,-1.754,-29.724,-2.99,25.695,1
1.3349349999999998,0.165,0.257,-1.934,-36.804,-9.948,28.686,1
1.3428289999999992,0.129,0.204,-2.15,-44.677,-19.47,33.325,1
1.350561,0.116,0.17,-2.34,-53.771,-28.503,37.902,1
1.3591149999999992,0.106,0.136,-2.576,-66.955,-41.625,43.762,1
1.3676879999999993,0.049,0.145,-2.763,-72.692,-54.992,49.011,1
1.3742419999999997,0.04,0.131,-2.945,-74.218,-70.312,54.565,1
1.3827169999999995,0.007,0.146,-3.101,-69.335,-90.393,61.706,1
1.3918989999999996,-0.048,0.154,-3.239,-64.941,-108.337,68.115,1
1.3997479999999998,-0.118,0.178,-3.349,-63.171,-131.53,75.317,1
1.406974,-0.174,0.213,-3.379,-55.786,-151.55,81.481,1
1.4150859999999996,-0.241,0.276,-3.375,-45.898,-172.668,86.914,1
1.4236899999999997,-0.339,0.339,-3.358,-37.78,-196.044,92.59,1
1.431895,-0.444,0.434,-3.304,-36.499,-215.576,96.618,1
1.4398539999999995,-0.543,0.526,-3.242,-42.419,-237.548,100.28,1
1.4488009999999996,-0.743,0.647,-3.163,-47.18,-256.286,103.332,1
1.4569619999999999,-0.977,0.805,-3.011,-45.715,-277.587,104.98,1
1.4643929999999994,-1.194,0.938,-2.856,-41.259,-295.41,106.14,1
1.4737009999999993,-1.451,1.099,-2.649,-37.048,-315.002,105.895,1
1.4813489999999998,-1.72,1.247,-2.425,-33.63,-332.397,104.003,1
1.4894809999999996,-1.953,1.368,-2.228,-34.301,-347.228,102.111,1
1.4986889999999997,-2.243,1.537,-1.932,-33.203,-362.426,98.999,1
1.5072639999999993,-2.427,1.696,-1.638,-28.381,-374.206,95.458,1
1.5144419999999998,-2.594,1.862,-1.239,-17.517,-386.047,89.965,1
1.5248899999999992,-2.728,1.988,-0.847,-10.253,-391.784,83.801,1
1.533836,-2.826,2.108,-0.467,-11.901,-397.399,73.608,1
1.5415569999999992,-2.893,2.261,-0.071,-10.62,-398.681,65.734,1
1.5488399999999993,-2.919,2.388,0.288,-3.417,-399.047,54.687,1
1.557258,-2.884,2.494,0.72,1.342,-394.653,42.358,1
1.565435,-2.81,2.538,1.075,-0.976,-388.183,30.395,1
1.5738269999999996,-2.644,2.534,1.46,-7.69,-376.464,16.967,1
1.5819209999999995,-2.487,2.518,1.719,-9.216,-365.051,5.615,1
1.5904989999999994,-2.272,2.529,2.003,-1.708,-353.454,-5.432,1
1.597874,-2.067,2.506,2.206,15.014,-337.89,-18.31,1
1.60553,-1.818,2.436,2.395,23.986,-323.486,-29.785,1
1.613422,-1.593,2.344,2.552,22.827,-306.396,-41.015,1
1.6213439999999997,-1.306,2.241,2.694,17.517,-289.611,-51.513,1
1.6279079999999997,-1.022,2.108,2.791,13.854,-268.92,-60.302,1
1.637065999999999,-0.76,1.961,2.809,10.681,-251.77,-68.237,1
1.6439819999999994,-0.633,1.83,2.755,13.977,-232.482,-76.171,1
1.6527909999999988,-0.403,1.63,2.706,11.535,-215.454,-82.519,1
1.6612849999999995,-0.224,1.437,2.623,-0.61,-196.899,-86.547,1
1.668410999999999,-0.104,1.331,2.574,-12.756,-181.03,-90.27,1
1.6762899999999998,-0.02,1.219,2.532,-11.779,-166.381,-92.285,1
1.6851260000000003,0.031,1.102,2.45,-11.169,-152.771,-94.299,1
1.692385999999999,0.084,1.0,2.387,-9.46,-140.197,-95.214,1
1.7016410000000004,0.111,0.904,2.306,-8.666,-128.54,-95.764,1
1.7097499999999997,0.164,0.789,2.205,-10.742,-117.858,-95.764,1
1.718176999999999,0.194,0.69,2.127,-13.305,-104.797,-94.909,1
1.7260679999999997,0.255,0.577,1.998,-19.531,-92.346,-92.773,1
1.7328329999999994,0.186,0.536,1.869,-26.916,-82.458,-90.026,1
1.741218,0.274,0.476,1.743,-23.681,-73.852,-87.646,1
1.749903999999999,0.309,0.406,1.572,-19.836,-66.65,-84.472,1
1.7571649999999988,0.306,0.368,1.464,-16.601,-60.974,-81.298,1
1.766539999999999,0.325,0.324,1.377,-12.512,-55.664,-78.125,1
1.7743959999999994,0.323,0.303,1.292,-10.437,-49.255,-74.462,1
1.7821490000000004,0.325,0.286,1.208,-9.582,-44.555,-70.556,1
1.7904199999999992,0.33,0.278,1.147,-7.08,-40.588,-67.687,1
1.797941999999999,0.34,0.263,1.081,-4.882,-37.353,-64.575,1
1.8062039999999993,0.352,0.246,1.029,-4.333,-33.691,-61.34,1
1.814608999999999,0.364,0.228,1.003,-6.713,-30.212,-58.288,1
1.823212999999999,0.384,0.213,0.966,-9.826,-26.855,-55.297,1
1.8302999999999994,0.386,0.206,0.931,-12.573,-23.315,-51.269,1
1.8383769999999995,0.411,0.208,0.912,-13.671,-20.507,-48.217,1
1.8460339999999995,0.446,0.219,0.883,-12.268,-17.7,-44.738,1
1.8552049999999998,0.476,0.23,0.875,-9.521,-15.197,-41.198,1
1.8623779999999996,0.499,0.241,0.865,-7.873,-12.39,-38.208,1
1.871658,0.522,0.251,0.85,-7.873,-9.46,-34.79,1
1.8795129999999993,0.541,0.268,0.836,-9.338,-6.53,-32.165,1
1.886037,0.55,0.285,0.817,-11.474,-3.906,-29.541,1
1.8937650000000001,0.56,0.306,0.797,-11.779,-1.953,-27.099,1
1.9026809999999994,0.571,0.319,0.771,-10.986,0.671,-25.085,1
1.909464999999999,0.573,0.326,0.748,-9.887,2.624,-22.827,1
1.917463999999999,0.581,0.345,0.71,-8.911,4.638,-20.874,1
1.9248700000000003,0.587,0.354,0.674,-7.629,5.859,-18.92,1
1.932684,0.594,0.371,0.635,-6.835,7.141,-17.089,1
1.9407699999999988,0.603,0.377,0.594,-6.958,7.995,-15.441,1
1.9483409999999992,0.615,0.382,0.545,-8.422,8.666,-13.549,1
1.9574639999999999,0.619,0.39,0.518,-10.559,9.277,-12.023,1
1.9649780000000003,0.619,0.404,0.491,-11.779,9.643,-10.559,1
1.972344999999999,0.613,0.419,0.475,-11.718,9.521,-8.789,1
1.9801479999999998,0.615,0.451,0.455,-9.46,9.46,-7.019,1
1.9887379999999997,0.623,0.47,0.437,-7.934,9.033,-5.859,1
1.9960550000000001,0.633,0.491,0.431,-7.141,8.911,-5.004,1
2.0054920000000003,0.626,0.52,0.427,-6.286,8.422,-4.028,1
2.0124779999999998,0.639,0.542,0.427,-4.577,8.056,-3.051,1
2.019997,0.651,0.558,0.421,-3.967,7.812,-2.563,1
2.0288839999999997,0.664,0.57,0.416,-5.126,7.995,-2.014,1
2.03608,0.682,0.586,0.407,-7.141,8.361,-1.708,1
2.0452949999999994,0.695,0.596,0.4,-9.46,8.483,-2.014,1
2.051869999999999,0.7,0.597,0.394,-10.192,8.544,-2.014,1
2.0611490000000003,0.7,0.6,0.389,-10.498,8.422,-2.258,1
2.068714999999999,0.708,0.592,0.377,-10.803,8.422,-2.136,1
2.0761249999999993,0.722,0.589,0.371,-11.779,8.117,-2.197,1
2.083615,0.719,0.599,0.378,-11.657,8.178,-1.831,1
2.0926139999999993,0.716,0.603,0.371,-9.521,7.995,-1.525,1
2.099743,0.719,0.609,0.37,-7.019,7.873,-1.281,1
2.108459,0.716,0.612,0.366,-4.577,7.69,-0.671,1
2.1157459999999997,0.712,0.613,0.363,-3.54,7.629,-0.549,1
2.124886,0.708,0.615,0.358,-3.234,7.873,-0.061,1
2.1324179999999995,0.71,0.619,0.346,-3.051,7.995,0.061,1
2.139654,0.711,0.618,0.33,-2.868,7.873,0.244,1
2.148866,0.715,0.619,0.322,-2.929,7.934,0.0,1
2.1567290000000003,0.703,0.614,0.305,-3.356,7.69,0.366,1
2.164038999999999,0.701,0.621,0.3,-4.089,7.446,0.305,1
2.171244999999999,0.702,0.624,0.291,-4.577,7.141,0.0,1
2.1790330000000004,0.704,0.622,0.292,-5.065,6.774,0.244,1
2.188117,0.703,0.628,0.292,-3.662,6.286,0.488,1
2.195309,0.69,0.631,0.285,-1.403,5.798,0.427,1
2.20266,0.692,0.628,0.273,-0.366,5.432,0.549,1
2.2116849999999992,0.694,0.626,0.266,0.305,4.882,0.549,1
2.2187859999999997,0.687,0.625,0.257,0.366,4.455,0.61,1
2.225940999999999,0.686,0.625,0.258,0.244,4.028,1.22,1
2.2329290000000004,0.687,0.626,0.262,0.122,3.662,1.464,1
2.2420209999999994,0.683,0.633,0.266,0.061,3.051,1.647,1
2.249896999999999,0.679,0.638,0.267,0.549,2.746,1.953,1
2.256036,0.672,0.64,0.271,1.159,2.075,2.38,1
2.2636589999999988,0.679,0.649,0.275,1.037,1.953,2.197,1
2.2725980000000003,0.679,0.649,0.281,0.732,1.953,2.441,1
2.279809,0.68,0.654,0.282,0.793,1.77,2.136,1
2.2869139999999994,0.684,0.658,0.288,0.732,1.464,1.953,1
2.294210999999999,0.688,0.659,0.289,0.305,1.525,2.014,1
2.301886999999999,0.696,0.66,0.293,0.183,1.281,1.708,1
2.3094839999999994,0.702,0.661,0.292,-0.244,1.464,1.647,1
2.3179929999999995,0.705,0.657,0.291,-0.549,1.159,1.586,1
2.325215,0.706,0.659,0.29,-0.671,1.098,1.708,1
2.3334279999999996,0.711,0.663,0.286,0.0,0.854,1.708,1
2.340771,0.716,0.662,0.28,1.159,0.427,1.708,1
2.3499990000000004,0.709,0.663,0.276,1.831,-0.061,1.464,1
2.357303,0.71,0.666,0.283,2.38,-0.549,1.586,1
2.3645309999999995,0.704,0.671,0.288,3.295,-0.976,1.586,1
2.3727459999999994,0.696,0.669,0.298,4.821,-1.342,1.281,1
2.379277,0.693,0.678,0.313,4.516,-1.77,1.281,1
2.387841,0.692,0.677,0.324,3.479,-1.708,0.915,1
2.3961360000000003,0.694,0.676,0.338,1.892,-1.464,0.793,1
2.404261,0.701,0.676,0.342,0.61,-1.342,0.61,1
2.411515999999999,0.706,0.676,0.347,-0.183,-1.098,0.61,1
2.419001999999999,0.71,0.671,0.356,-1.342,-0.915,0.427,1
2.4276929999999997,0.713,0.67,0.361,-2.136,-0.61,0.488,1
2.433985,0.721,0.678,0.37,-1.464,-0.427,0.61,1
2.441051999999999,0.723,0.683,0.373,-0.061,-0.366,0.244,1
2.449684999999999,0.73,0.686,0.371,1.77,-0.366,0.427,1
2.4568449999999995,0.733,0.684,0.369,2.136,0.0,-0.061,1
2.465451,0.724,0.682,0.372,1.159,0.0,-0.183,1
2.4738740000000004,0.721,0.688,0.372,-0.122,0.305,-0.549,1
2.4826379999999997,0.717,0.692,0.37,-0.793,0.671,-0.671,1
2.4901419999999987,0.712,0.686,0.371,-1.037,0.488,-1.037,1
2.497126999999999,0.708,0.687,0.371,-1.037,0.671,-1.098,1
2.506451,0.702,0.679,0.376,-2.075,0.671,-1.403,1
2.514377999999999,0.688,0.678,0.378,-3.723,1.159,-1.22,1
2.521694,0.681,0.677,0.377,-5.493,1.464,-1.342,1
2.5292449999999995,0.682,0.68,0.384,-6.774,1.647,-1.464,1
2.538283999999999,0.679,0.683,0.389,-5.981,1.953,-1.708,1
2.5461419999999997,0.674,0.687,0.395,-4.15,1.831,-2.014,1
2.5535490000000003,0.666,0.685,0.395,-3.051,1.953,-2.197,1
2.5628729999999997,0.659,0.674,0.394,-3.173,2.136,-2.441,1
2.570093,0.653,0.677,0.399,-3.662,2.319,-2.807,1
2.5773259999999993,0.662,0.676,0.397,-4.455,2.502,-2.99,1
2.5863630000000004,0.674,0.67,0.401,-5.31,2.868,-3.234,1
2.593779999999999,0.675,0.661,0.403,-7.019,2.929,-3.417,1
2.601215999999999,0.666,0.66,0.409,-8.544,3.234,-3.479,1
2.609029999999999,0.666,0.659,0.414,-9.46,3.784,-3.479,1
2.6183449999999997,0.689,0.658,0.42,-9.155,4.028,-3.54,1
2.626441999999999,0.706,0.652,0.425,-7.69,4.455,-3.356,1
2.634967999999999,0.704,0.661,0.424,-5.493,4.882,-3.234,1
2.641710999999999,0.69,0.654,0.428,-1.647,5.249,-3.234,1
2.6489700000000003,0.694,0.649,0.419,0.854,5.371,-3.051,1
2.657772999999999,0.701,0.644,0.408,2.38,5.737,-2.929,1
2.664531,0.698,0.639,0.395,3.54,6.103,-2.563,1
2.6719279999999994,0.694,0.636,0.385,4.882,5.981,-2.38,1
2.679561999999999,0.695,0.633,0.374,6.408,6.286,-2.38,1
2.6886799999999997,0.697,0.633,0.359,6.286,5.92,-2.319,1
2.6955729999999996,0.702,0.623,0.345,4.821,5.981,-2.014,1
2.7028029999999994,0.707,0.631,0.339,1.464,6.164,-1.831,1
2.710322999999999,0.707,0.639,0.336,0.0,6.103,-2.014,1
2.717988,0.71,0.642,0.328,-0.976,5.859,-1.892,1
2.726317,0.712,0.648,0.326,-2.197,5.493,-1.953,1
2.733794999999999,0.722,0.652,0.331,-3.723,5.615,-1.831,1
2.743008999999999,0.726,0.658,0.334,-4.394,5.615,-1.831,1
2.7500730000000004,0.722,0.669,0.34,-3.112,5.554,-1.831,1
2.757743999999999,0.719,0.689,0.356,4.028,5.065,-2.014,1
2.765103,0.733,0.699,0.356,11.596,4.394,-2.197,1
2.7739709999999995,0.746,0.715,0.359,15.502,4.272,-2.38,1
2.781787999999999,0.756,0.733,0.358,17.517,4.577,-2.502,1
2.7886489999999995,0.761,0.76,0.357,21.911,3.967,-2.99,1
2.7975379999999994,0.745,0.767,0.36,22.766,4.272,-3.662,1
2.805306,0.734,0.776,0.357,16.479,4.699,-4.699,1
2.8128539999999997,0.722,0.78,0.361,8.728,5.859,-5.92,1
2.8207009999999997,0.721,0.775,0.359,5.004,6.713,-7.568,1
2.827859,0.734,0.764,0.348,4.882,6.896,-8.85,1
2.8354850000000003,0.754,0.745,0.341,7.385,7.202,-9.826,1
2.8432820000000003,0.74,0.721,0.319,9.887,6.774,-10.681,1
2.8511879999999987,0.726,0.69,0.31,10.375,6.774,-11.474,1
2.859095999999999,0.722,0.666,0.304,8.544,6.469,-12.268,1
2.865746999999999,0.708,0.658,0.31,8.544,5.981,-12.634,1
2.8740989999999993,0.721,0.626,0.309,11.291,6.347,-12.756,1
2.881055999999999,0.695,0.608,0.297,13.977,5.554,-12.878,1
2.887803,0.65,0.601,0.301,20.202,4.516,-12.878,1
2.8964540000000003,0.689,0.558,0.302,22.338,4.638,-12.329,1
2.903452999999999,0.724,0.532,0.285,17.639,4.577,-11.474,1
2.9104910000000004,0.731,0.529,0.295,13.0,5.065,-10.559,1
2.919162,0.729,0.524,0.296,10.742,5.187,-9.521,1
2.925870999999999,0.714,0.518,0.301,11.23,5.126,-8.85,1
2.9347459999999987,0.713,0.518,0.303,15.624,4.699,-7.446,1
2.9416770000000003,0.731,0.514,0.295,22.705,3.784,-6.225,1
2.9488559999999993,0.751,0.501,0.289,27.893,1.708,-4.638,1
2.957898,0.712,0.503,0.317,30.639,1.708,-4.028,1
2.9650309999999998,0.683,0.495,0.296,30.334,1.403,-2.99,1
2.9741269999999993,0.7,0.481,0.311,23.681,1.342,-2.319,1
2.9811750000000004,0.67,0.471,0.319,14.099,2.929,-1.281,1
2.989317999999999,0.673,0.473,0.333,-1.831,2.685,-0.671,1
2.996782999999999,0.675,0.479,0.358,-6.896,4.394,0.183,1
3.0056019999999997,0.68,0.479,0.356,-10.559,4.211,0.976,1
3.01281,0.685,0.5,0.371,-9.643,4.943,1.708,1
3.0199149999999992,0.663,0.507,0.359,-9.216,5.249,2.746,1
3.0275730000000003,0.681,0.512,0.357,-12.878,5.31,3.417,1
3.0370739999999987,0.719,0.506,0.354,-21.667,5.615,3.784,1
3.044350999999999,0.736,0.514,0.359,-31.433,5.676,4.394,1
