timestamp_s,ax,ay,az,gx,gy,gz,label
0.31976700000000013,-1.069,0.205,0.001,-9.948,-4.15,17.822,3
0.32715099999999975,-1.08,0.203,-0.002,-2.197,-4.15,18.371,3
0.3352710000000001,-1.089,0.208,-0.003,0.854,-4.699,18.737,3
0.34230399999999994,-1.107,0.214,0.002,2.929,-4.76,18.676,3
0.3490219999999997,-1.062,0.208,0.0,2.563,-5.371,18.981,3
0.3573719999999998,-1.062,0.209,0.02,4.821,-3.845,19.287,3
0.36552099999999976,-1.035,0.202,0.009,5.187,-5.249,19.592,3
0.372379,-1.028,0.21,0.014,6.286,-4.272,19.104,3
0.38122999999999996,-1.02,0.217,0.054,10.986,-2.685,19.104,3
0.3886020000000001,-1.035,0.226,0.003,13.061,-3.723,18.554,3
0.39506799999999975,-1.038,0.233,0.024,15.808,-3.967,17.395,3
0.404687,-0.982,0.225,0.023,20.874,-4.272,16.784,3
0.411543,-0.995,0.235,0.045,29.052,-4.516,17.211,3
0.41876099999999994,-0.973,0.229,0.012,36.132,-5.615,16.174,3
0.42682399999999987,-1.034,0.255,0.048,42.968,-4.394,15.38,3
0.4353919999999998,-0.971,0.219,0.03,47.424,-6.713,14.648,3
0.4439120000000001,-1.009,0.225,0.038,52.917,-5.187,14.038,3
0.45120499999999986,-0.988,0.229,0.036,56.274,-7.263,13.122,3
0.45824799999999977,-0.997,0.223,0.051,60.363,-6.713,13.061,3
0.4671089999999998,-0.998,0.219,0.041,62.194,-7.141,12.817,3
0.4763419999999998,-1.027,0.22,0.076,64.758,-5.981,14.221,3
0.4832069999999997,-1.019,0.23,0.013,61.706,-6.103,13.122,3
0.490637,-1.056,0.236,0.088,59.509,-4.394,12.512,3
0.49756899999999993,-1.035,0.246,0.065,58.959,-4.333,12.939,3
0.5063939999999998,-1.031,0.228,0.066,58.349,-5.187,12.878,3
0.5143800000000001,-1.037,0.233,0.078,62.011,-4.699,13.122,3
0.5216609999999999,-1.024,0.236,0.071,65.795,-5.859,12.634,3
0.5304500000000001,-1.028,0.245,0.082,70.312,-6.591,12.023,3
0.537541,-1.0,0.231,0.08,74.34,-7.141,11.474,3
0.5457519999999998,-1.001,0.23,0.083,76.782,-7.385,10.986,3
0.5529999999999999,-1.005,0.221,0.083,74.829,-7.69,10.437,3
0.5614810000000001,-1.0,0.209,0.091,69.885,-7.751,10.192,3
0.5694970000000001,-1.016,0.214,0.102,64.086,-5.859,10.314,3
0.5781459999999998,-1.008,0.207,0.076,53.71,-6.53,10.253,3
0.5858300000000001,-1.024,0.217,0.111,47.973,-5.249,9.948,3
0.5929009999999999,-1.017,0.21,0.086,42.968,-5.249,10.009,3
0.6009310000000001,-1.005,0.221,0.1,40.283,-5.249,9.704,3
0.6100529999999997,-0.986,0.224,0.094,41.564,-5.615,9.399,3
0.6179510000000001,-0.981,0.231,0.102,44.86,-6.103,9.399,3
0.625731,-0.981,0.229,0.088,49.865,-7.446,9.033,3
0.6327409999999998,-0.989,0.23,0.096,54.199,-8.117,8.85,3
0.6404730000000001,-0.99,0.229,0.094,57.25,-9.155,8.666,3
0.64987,-0.997,0.22,0.101,58.532,-9.643,8.178,3
0.6578849999999998,-1.001,0.215,0.097,58.471,-9.704,8.056,3
0.6652879999999999,-1.003,0.212,0.099,57.861,-10.131,7.812,3
0.6740010000000001,-1.004,0.209,0.101,57.373,-10.07,7.873,3
0.6815569999999997,-0.994,0.209,0.106,56.579,-10.498,7.934,3
0.6891479999999999,-0.989,0.214,0.107,57.128,-10.681,7.873,3
0.6979869999999999,-0.985,0.213,0.107,59.143,-11.169,7.751,3
0.7068529999999997,-0.974,0.213,0.107,61.584,-11.657,7.263,3
0.7162159999999997,-0.979,0.212,0.103,63.72,-12.634,6.958,3
0.7243789999999999,-0.987,0.208,0.108,63.842,-13.0,6.591,3
0.7317339999999999,-1.0,0.198,0.113,62.744,-13.793,6.652,3
0.7403079999999997,-1.017,0.191,0.118,60.363,-13.732,6.652,3
0.7481809999999998,-1.02,0.189,0.124,56.274,-14.038,6.774,3
0.758448,-1.008,0.184,0.131,52.551,-13.366,7.202,3
0.7652510000000001,-1.0,0.192,0.131,49.682,-12.939,7.385,3
0.7727680000000001,-0.979,0.192,0.13,49.255,-12.878,7.202,3
0.7819050000000001,-0.971,0.197,0.133,50.354,-12.756,7.263,3
0.791242,-0.949,0.2,0.134,53.161,-13.061,7.08,3
0.7990249999999999,-0.94,0.202,0.133,56.945,-13.244,7.141,3
0.8082859999999998,-0.936,0.197,0.132,59.265,-13.916,6.958,3
0.816611,-0.937,0.199,0.137,58.959,-13.732,7.08,3
0.8242089999999997,-0.933,0.194,0.134,55.297,-13.305,6.958,3
0.83216,-0.93,0.19,0.135,50.17,-12.451,6.774,3
0.8399869999999998,-0.934,0.185,0.137,43.273,-11.901,6.896,3
0.847089,-0.932,0.185,0.133,35.705,-10.314,7.08,3
0.85514,-0.926,0.186,0.13,28.869,-9.399,7.263,3
0.8628640000000001,-0.912,0.186,0.118,21.728,-8.85,7.446,3
0.8701840000000001,-0.911,0.191,0.118,17.211,-8.544,7.69,3
0.8792339999999998,-0.916,0.192,0.107,12.268,-8.728,7.751,3
0.8862320000000001,-0.921,0.191,0.108,6.652,-8.728,7.995,3
0.893735,-0.916,0.195,0.111,-0.122,-8.605,7.812,3
0.9026869999999998,-0.911,0.198,0.124,-7.873,-8.178,7.873,3
0.9104730000000001,-0.902,0.2,0.126,-13.305,-7.08,7.507,3
0.9177409999999999,-0.891,0.2,0.128,-17.395,-6.164,7.873,3
0.926517,-0.882,0.211,0.129,-17.822,-5.554,7.934,3
0.9351799999999999,-0.869,0.216,0.125,-15.563,-5.554,7.995,3
0.9419179999999998,-0.855,0.222,0.123,-10.192,-5.371,7.934,3
0.951317,-0.842,0.221,0.122,-3.845,-5.859,7.812,3
0.9581429999999997,-0.84,0.217,0.112,1.953,-5.981,7.751,3
0.9666509999999997,-0.843,0.214,0.107,5.981,-6.713,7.812,3
0.974005,-0.877,0.209,0.107,6.774,-6.469,7.69,3
0.9811959999999997,-0.903,0.203,0.099,3.662,-6.469,7.446,3
0.9886660000000003,-0.91,0.199,0.1,-2.075,-6.042,7.324,3
0.9977340000000003,-0.892,0.198,0.1,-9.094,-5.249,7.324,3
1.005337,-0.864,0.198,0.099,-12.878,-4.882,7.263,3
1.0148729999999997,-0.833,0.198,0.094,-12.512,-4.516,7.202,3
1.0241189999999998,-0.816,0.204,0.1,-7.812,-4.882,7.08,3
1.0313499999999998,-0.812,0.2,0.093,-0.366,-5.31,6.896,3
1.0397340000000002,-0.809,0.199,0.093,8.056,-5.432,6.713,3
1.0470629999999996,-0.793,0.203,0.09,16.357,-5.92,6.652,3
1.0548450000000003,-0.765,0.195,0.084,24.597,-6.225,6.347,3
1.0637429999999997,-0.761,0.189,0.081,32.409,-6.53,6.042,3
1.0708710000000004,-0.814,0.175,0.068,37.597,-7.019,5.981,3
1.078976,-0.851,0.17,0.066,37.109,-6.896,5.676,3
1.0881809999999996,-0.862,0.164,0.062,32.653,-6.774,5.249,3
1.094341,-0.844,0.157,0.062,26.611,-6.53,5.31,3
1.1017510000000001,-0.826,0.182,0.044,20.263,-6.103,4.882,3
1.1103870000000002,-0.817,0.189,0.032,16.418,-6.164,4.516,3
1.1181070000000002,-0.812,0.176,0.044,15.808,-5.798,4.394,3
1.128711,-0.808,0.171,0.066,20.019,-5.981,3.906,3
1.135967,-0.806,0.173,0.061,29.113,-6.53,3.417,3
1.145499,-0.814,0.171,0.07,41.137,-6.774,2.685,3
1.1517359999999996,-0.82,0.161,0.069,53.466,-7.324,2.441,3
1.159579,-0.85,0.153,0.063,62.194,-7.751,2.319,3
1.167033,-0.901,0.141,0.059,67.504,-8.178,2.563,3
1.1761429999999997,-0.956,0.132,0.056,67.504,-8.605,2.502,3
1.1842499999999996,-0.979,0.129,0.057,61.889,-8.544,2.197,3
1.1921859999999995,-0.963,0.123,0.06,53.1,-7.751,2.197,3
1.1990509999999999,-0.94,0.125,0.066,43.395,-6.53,2.441,3
1.2083570000000003,-0.933,0.133,0.062,38.024,-6.103,2.38,3
1.2162259999999998,-0.93,0.143,0.059,36.56,-6.286,2.319,3
1.2232469999999998,-0.92,0.142,0.065,38.024,-6.591,2.441,3
1.2321470000000003,-0.91,0.138,0.067,40.832,-6.774,2.38,3
1.2395889999999996,-0.912,0.145,0.065,45.288,-7.08,2.624,3
1.248984,-0.931,0.144,0.06,48.95,-7.446,2.441,3
1.2566009999999999,-0.946,0.145,0.06,53.71,-7.995,2.502,3
1.2632449999999995,-0.971,0.143,0.058,56.091,-8.361,2.502,3
1.2724799999999998,-0.983,0.159,0.049,55.969,-8.85,2.563,3
1.2794600000000003,-0.976,0.128,0.051,54.321,-8.85,2.807,3
1.287858,-0.97,0.135,0.049,50.048,-9.277,2.929,3
1.2957590000000003,-0.963,0.134,0.049,46.142,-8.911,2.624,3
1.3030920000000004,-0.95,0.125,0.047,41.87,-9.277,2.746,3
1.3108719999999998,-0.922,0.121,0.048,38.452,-9.46,2.929,3
1.3187309999999997,-0.895,0.122,0.048,35.4,-9.521,2.868,3
1.3261529999999997,-0.875,0.125,0.056,34.423,-9.582,2.441,3
1.3350590000000002,-0.866,0.123,0.054,34.912,-9.582,2.258,3
1.3433169999999999,-0.874,0.122,0.054,36.56,-9.765,2.441,3
1.3507869999999995,-0.884,0.118,0.049,38.757,-9.887,2.075,3
1.3591809999999995,-0.875,0.106,0.044,40.649,-10.437,2.258,3
1.3656619999999995,-0.864,0.112,0.046,42.236,-10.803,2.197,3
1.3738929999999998,-0.838,0.118,0.039,47.058,-12.207,1.77,3
1.3818989999999998,-0.824,0.12,0.073,52.856,-13.061,1.159,3
1.3891239999999998,-0.779,0.11,0.061,56.518,-12.939,0.488,3
1.3996589999999998,-0.755,0.094,0.082,58.837,-13.854,-0.549,3
1.4086540000000003,-0.728,0.076,0.072,58.166,-13.427,-1.098,3
1.4153799999999999,-0.685,0.061,0.091,53.71,-12.695,-1.525,3
1.4248329999999996,-0.605,0.042,0.101,48.278,-11.352,-1.525,3
1.4317380000000002,-0.542,0.037,0.11,43.395,-9.094,-0.305,3
1.4408089999999998,-0.462,0.035,0.1,40.161,-7.507,0.244,3
1.4479040000000003,-0.386,0.041,0.107,40.344,-6.713,0.061,3
1.4574990000000003,-0.333,0.045,0.102,43.945,-6.103,0.061,3
1.4661179999999998,-0.29,0.041,0.099,49.438,-6.347,0.244,3
1.4724769999999996,-0.258,0.036,0.098,55.419,-6.225,0.244,3
1.4805010000000003,-0.237,0.033,0.095,61.95,-6.774,-0.061,3
1.4901280000000003,-0.209,0.028,0.089,66.772,-7.141,-0.122,3
1.4971870000000003,-0.179,0.025,0.083,71.533,-7.812,-0.671,3
1.505877,-0.16,0.031,0.066,79.895,-9.277,-0.915,3
1.5154129999999997,-0.139,0.029,0.068,90.515,-11.047,-1.953,3
1.5223630000000004,-0.11,0.028,0.054,98.022,-12.634,-2.624,3
1.5310170000000003,-0.086,0.03,0.037,104.98,-14.892,-3.845,3
1.5382930000000004,-0.066,0.028,0.032,112.609,-17.272,-5.371,3
1.54685,-0.051,0.027,0.023,118.225,-20.019,-7.69,3
1.5558290000000001,-0.052,0.035,0.018,121.459,-21.972,-10.07,3
1.5628900000000003,-0.06,0.035,0.016,123.596,-24.291,-12.878,3
1.5706119999999997,-0.072,0.045,0.016,124.45,-25.512,-16.235,3
1.5788700000000002,-0.106,0.052,0.01,122.741,-26.794,-21.118,3
1.5857299999999999,-0.176,0.071,0.012,120.056,-27.832,-26.306,3
1.5943579999999997,-9.213,3.613,0.554,43.64,-61.218,-14.892,3
1.603275,7.227,-4.068,-6.291,22.888,-59.692,26.855,3
1.610499,2.025,-1.521,-3.472,27.77,3.356,33.386,3
1.6193780000000002,5.695,0.626,1.833,-21.484,-8.3,-9.033,3
1.6284489999999998,-0.705,-1.2,0.632,-59.936,-12.207,14.099,3
1.6353020000000003,-1.058,-0.209,-0.65,-52.185,-6.286,16.601,3
1.6431149999999999,-1.069,0.92,-0.083,-43.64,-0.366,19.287,3
1.6527859999999999,-1.004,0.579,0.098,-24.169,-1.708,24.536,3
1.6605949999999998,-0.965,0.353,0.198,7.995,-1.831,27.893,3
1.669556,-0.972,0.244,0.21,25.817,-3.784,28.625,3
1.6773470000000001,-0.995,0.221,0.057,35.949,-7.69,30.334,3
1.6854639999999996,-0.993,0.163,0.055,46.691,-8.789,30.761,3
1.6933889999999998,-0.98,0.093,0.111,52.307,-12.268,30.334,3
1.7028280000000002,-0.976,0.055,0.085,50.415,-15.38,29.174,3
1.7100150000000003,-0.973,0.039,0.053,42.724,-18.554,27.648,3
1.7176599999999995,-0.976,0.025,0.025,32.287,-20.202,26.245,3
1.725002,-0.979,0.018,-0.002,20.08,-20.812,24.291,3
1.732304,-0.985,0.0,-0.018,6.896,-20.996,22.399,3
1.7404700000000002,-0.983,-0.005,-0.039,-7.568,-20.874,20.141,3
1.7498899999999997,-0.988,0.001,-0.067,-22.583,-19.47,17.578,3
1.756539,-0.994,0.013,-0.083,-34.24,-17.883,15.869,3
1.764195,-0.993,0.022,-0.089,-44.616,-16.052,14.831,3
1.7735349999999999,-0.997,0.039,-0.089,-54.504,-13.732,14.099,3
1.781327,-0.999,0.049,-0.089,-64.514,-11.413,13.793,3
1.7885109999999997,-0.998,0.056,-0.083,-71.594,-9.46,13.977,3
1.7972000000000001,-0.996,0.059,-0.064,-76.416,-7.446,14.038,3
1.8053270000000001,-0.993,0.063,-0.052,-76.904,-6.408,13.732,3
1.811896,-0.994,0.063,-0.031,-72.082,-5.371,13.305,3
1.8203420000000001,-0.99,0.063,-0.02,-63.293,-4.882,12.512,3
1.8278819999999998,-0.991,0.076,-0.002,-49.194,-4.821,11.352,3
1.8371060000000003,-0.991,0.081,0.011,-33.203,-5.371,10.498,3
1.8447759999999995,-0.989,0.081,0.024,-16.296,-5.615,9.582,3
1.8521590000000003,-0.984,0.073,0.03,3.723,-6.713,8.728,3
1.8608909999999996,-0.984,0.06,0.018,17.456,-7.324,7.385,3
1.8686359999999995,-0.99,0.046,-0.012,24.841,-8.056,6.347,3
1.8753529999999996,-0.993,0.036,-0.031,26.916,-8.239,5.615,3
1.8829269999999996,-0.992,0.028,-0.04,24.414,-8.3,5.004,3
1.8907030000000002,-0.989,0.024,-0.049,19.165,-8.422,4.455,3
1.8995999999999995,-0.991,0.022,-0.06,12.268,-8.178,4.028,3
1.9069469999999997,-0.99,0.017,-0.067,3.479,-7.568,3.295,3
1.9141880000000002,-1.0,0.017,-0.071,-6.347,-6.835,2.807,3
1.9231549999999995,-0.997,0.031,-0.068,-12.39,-6.042,2.258,3
1.931444,-0.994,0.042,-0.062,-15.319,-5.31,2.075,3
1.9401000000000002,-0.994,0.047,-0.052,-15.258,-4.882,1.953,3
1.9466390000000002,-0.995,0.055,-0.053,-13.244,-4.516,1.464,3
1.9560759999999995,-0.992,0.053,-0.053,-9.094,-3.601,1.159,3
1.962555,-0.995,0.051,-0.054,-4.76,-3.356,1.037,3
1.9711629999999998,-0.994,0.051,-0.06,-0.732,-2.502,0.549,3
1.980314,-0.996,0.048,-0.064,3.356,-1.586,0.244,3
1.9872889999999996,-0.997,0.047,-0.065,4.394,-0.732,0.061,3
1.9952819999999996,-0.997,0.043,-0.065,4.577,-0.122,-0.183,3
2.0039800000000003,-0.995,0.038,-0.066,3.601,0.732,-0.366,3
2.012556,-0.992,0.041,-0.067,2.38,1.159,-0.732,3
2.0211509999999997,-0.994,0.042,-0.062,0.976,2.014,-1.037,3
2.02785,-0.995,0.044,-0.058,0.061,2.319,-0.915,3
2.0381590000000003,-0.991,0.045,-0.051,-0.549,2.807,-1.159,3
2.044974,-0.992,0.051,-0.05,0.122,3.051,-1.281,3
2.052574,-0.998,0.056,-0.047,0.61,3.356,-1.22,3
2.061845,-0.995,0.056,-0.045,1.159,3.723,-1.342,3
2.0693200000000003,-0.992,0.052,-0.052,1.22,4.028,-1.159,3
2.0770219999999995,-0.995,0.052,-0.051,1.22,4.577,-1.159,3
2.0858049999999997,-0.996,0.056,-0.057,1.525,4.821,-0.915,3
2.093355,-0.992,0.058,-0.048,1.281,5.432,-0.915,3
2.102887,-0.998,0.057,-0.042,1.159,5.859,-0.854,3
2.1102169999999996,-0.992,0.056,-0.037,2.014,5.798,-0.488,3
2.118977,-0.998,0.062,-0.042,3.356,5.859,-0.488,3
2.128254,-0.997,0.056,-0.037,4.211,6.164,-0.305,3
2.135727,-0.993,0.057,-0.041,4.943,5.981,-0.122,3
2.1439120000000003,-0.996,0.051,-0.034,5.432,6.408,0.061,3
2.1516859999999998,-0.994,0.052,-0.034,5.798,6.408,-0.122,3
2.160674,-0.991,0.051,-0.034,5.615,6.347,-0.183,3
2.168163,-0.992,0.051,-0.031,5.31,6.286,0.244,3
2.175344,-0.997,0.054,-0.027,5.126,6.408,0.0,3
2.1829929999999997,-0.993,0.052,-0.022,4.943,6.286,0.0,3
2.1907940000000004,-0.995,0.05,-0.025,5.371,6.225,0.0,3
2.199921,-0.991,0.049,-0.029,5.554,6.225,0.061,3
2.2078949999999997,-0.992,0.053,-0.028,5.615,5.92,0.0,3
2.216356,-0.991,0.048,-0.024,5.92,6.103,-0.061,3
2.224133,-0.993,0.053,-0.02,5.92,6.042,-0.183,3
2.231097,-0.994,0.053,-0.024,5.798,5.92,-0.244,3
2.240628,-0.993,0.05,-0.021,5.981,6.286,-0.366,3
2.2492330000000003,-0.998,0.048,-0.025,6.469,6.103,-0.427,3
2.256933,-0.995,0.057,-0.017,7.141,5.981,-0.305,3
2.2656549999999998,-0.992,0.06,-0.009,8.666,5.798,-0.122,3
2.272965,-0.99,0.062,-0.005,9.643,5.554,0.183,3
2.2811319999999995,-0.994,0.058,-0.002,11.413,5.249,0.122,3
2.289422,-0.995,0.059,-0.009,12.878,4.821,0.366,3
2.297836,-0.997,0.052,-0.008,13.793,4.394,0.366,3
2.3051500000000003,-0.993,0.048,-0.008,13.549,4.577,0.244,3
2.3128260000000003,-0.992,0.047,-0.01,12.512,4.211,-0.061,3
2.3229509999999998,-0.994,0.043,-0.009,11.474,4.272,0.0,3
2.3289229999999996,-0.997,0.046,-0.012,9.887,3.906,0.183,3
2.3385549999999995,-0.994,0.048,-0.015,8.3,3.906,-0.366,3
2.3472489999999997,-0.99,0.049,-0.012,6.347,3.784,-0.122,3
2.3549160000000002,-0.993,0.048,-0.005,4.882,3.479,-0.244,3
2.3614740000000003,-0.995,0.05,-0.007,4.15,3.356,-0.183,3
2.3700219999999996,-0.992,0.049,0.0,4.089,2.868,-0.061,3
2.377892,-0.994,0.054,0.003,4.577,2.929,-0.305,3
2.387836,-0.993,0.052,0.0,5.493,2.441,-0.122,3
2.3946110000000003,-0.993,0.05,-0.002,6.347,2.38,-0.427,3
2.4031779999999996,-0.99,0.05,0.0,6.591,2.014,-0.549,3
2.411373,-0.994,0.053,0.0,6.286,1.953,-0.366,3
2.4192359999999997,-0.996,0.047,-0.008,5.065,1.647,-0.427,3
2.427154,-0.995,0.044,-0.009,3.234,1.586,-0.732,3
2.4346259999999997,-0.991,0.045,-0.011,0.854,1.708,-0.671,3
2.4430560000000003,-0.993,0.046,-0.007,-0.793,1.525,-0.854,3
2.452154,-0.988,0.052,-0.002,-1.342,1.342,-0.793,3
2.4600489999999997,-0.994,0.055,0.005,-0.854,1.037,-0.915,3
2.467486,-0.994,0.052,0.004,0.0,0.976,-0.549,3
2.475798,-0.996,0.056,0.001,1.586,0.854,-0.793,3
2.482843,-0.996,0.053,-0.004,2.319,0.61,-0.793,3
2.4915380000000003,-0.998,0.051,-0.005,2.38,0.732,-0.854,3
2.500427,-0.992,0.049,-0.004,1.953,0.671,-0.976,3
2.5090190000000003,-0.993,0.052,-0.002,1.281,0.549,-1.159,3
2.516444,-0.995,0.049,-0.002,1.037,0.427,-1.22,3
2.525193,-0.993,0.055,0.003,0.732,0.244,-1.098,3
2.5323969999999996,-0.993,0.053,-0.002,0.793,0.244,-0.915,3
2.539931,-0.994,0.059,0.0,0.915,0.122,-1.098,3
2.5491710000000003,-0.993,0.05,-0.001,1.098,0.0,-1.037,3
2.5575539999999997,-0.99,0.048,0.0,1.037,-0.183,-1.159,3
2.5659089999999996,-0.99,0.053,-0.003,0.732,-0.183,-1.037,3
2.573226,-0.988,0.053,-0.006,0.122,-0.244,-1.098,3
2.5812289999999996,-0.992,0.053,-0.005,-0.549,-0.244,-1.037,3
2.589029,-0.996,0.05,-0.005,-1.159,-0.244,-0.854,3
2.5989050000000002,-0.995,0.055,-0.009,-1.708,0.0,-1.159,3
2.605829,-0.993,0.053,-0.006,-1.403,0.183,-1.098,3
2.616212,-0.994,0.055,-0.002,-0.61,0.122,-1.281,3
2.623222,-0.995,0.06,-0.005,0.793,0.244,-1.098,3
2.6321589999999997,-0.993,0.058,-0.005,2.014,0.244,-0.976,3
2.640592,-0.993,0.056,-0.006,2.502,0.549,-1.098,3
2.647965,-0.992,0.054,-0.007,2.502,0.305,-1.098,3
2.655486,-0.993,0.056,-0.01,1.708,0.488,-0.976,3
2.664484,-0.994,0.054,-0.011,1.037,0.61,-1.037,3
2.671575,-0.996,0.057,-0.005,0.366,0.549,-0.976,3
2.6798520000000003,-0.993,0.055,-0.004,-0.061,0.793,-0.854,3
2.6889019999999997,-0.999,0.06,-0.008,0.0,0.976,-0.976,3
2.696187,-0.992,0.056,-0.001,-0.061,0.732,-0.61,3
2.7033059999999995,-0.997,0.058,-0.002,0.305,0.793,-0.793,3
2.712465,-0.993,0.057,0.0,0.854,1.098,-0.732,3
2.7194199999999995,-0.994,0.058,0.0,1.525,0.976,-0.671,3
2.7281329999999997,-0.989,0.062,-0.007,1.708,1.037,-0.671,3
2.736917,-0.992,0.056,-0.003,1.647,1.159,-0.61,3
2.7439479999999996,-0.992,0.058,-0.003,1.831,1.037,-0.549,3
2.7540839999999998,-0.994,0.055,-0.004,1.525,1.098,-0.671,3
2.760998,-0.995,0.058,-0.001,1.525,1.037,-0.671,3
2.7700319999999996,-0.991,0.056,0.001,1.525,1.159,-0.427,3
2.779109,-0.994,0.061,-0.002,2.014,1.281,-0.244,3
2.786188,-0.992,0.062,-0.002,1.831,1.098,-0.305,3
2.795776,-0.996,0.061,0.001,1.586,1.098,-0.244,3
2.803307,-0.996,0.059,0.0,1.525,1.037,0.0,3
2.811313,-0.995,0.058,0.001,1.464,0.976,0.0,3
2.819286,-0.996,0.058,0.0,1.281,0.854,0.427,3
2.826493,-0.995,0.06,0.003,0.915,0.854,0.183,3
2.835356,-0.994,0.056,0.004,1.037,0.671,0.549,3
2.8426970000000003,-0.994,0.057,0.001,1.037,0.427,0.244,3
2.851305,-0.993,0.061,0.003,0.976,0.488,0.366,3
2.8588259999999996,-0.994,0.063,-0.004,0.793,0.244,0.61,3
2.8676500000000003,-0.999,0.067,-0.005,-0.122,0.244,1.098,3
2.8758299999999997,-0.998,0.067,0.0,-1.342,0.244,1.586,3
2.883032,-0.997,0.064,-0.005,-2.258,0.366,2.197,3
2.892132,-0.995,0.066,0.0,-2.502,0.671,2.624,3
2.89839,-0.992,0.063,0.012,-2.99,0.427,2.929,3
2.906814,-0.995,0.061,0.006,-2.136,0.183,3.112,3
2.914733,-0.993,0.062,0.002,-0.915,0.122,3.356,3
2.9217009999999997,-0.994,0.059,0.006,-0.549,-0.122,3.356,3
2.931966,-0.994,0.054,-0.002,-1.098,-0.183,3.601,3
2.9412570000000002,-0.991,0.058,-0.005,-1.647,-0.244,3.906,3
2.9480579999999996,-0.993,0.056,-0.002,-2.136,-0.427,4.028,3
2.9562280000000003,-0.994,0.063,0.005,-2.929,-0.427,4.455,3
2.964416,-0.996,0.065,0.007,-2.136,-1.098,4.882,3
2.973085,-0.998,0.067,0.013,-0.671,-1.159,5.493,3
2.981942,-0.993,0.071,0.019,2.136,-1.464,5.981,3
2.9877459999999996,-0.992,0.066,0.024,4.211,-2.197,6.591,3
2.995203,-0.993,0.067,0.027,5.676,-2.807,7.202,3
3.00469,-0.991,0.058,0.027,6.469,-3.784,7.507,3
3.011743,-0.99,0.04,0.019,5.004,-5.126,7.812,3
3.0191470000000002,-0.996,0.035,-0.002,2.746,-5.493,7.812,3
3.0285209999999996,-0.993,0.031,-0.016,-2.929,-5.859,7.751,3
3.0363819999999997,-0.989,0.02,-0.028,-10.375,-5.676,7.751,3
3.045159,-0.979,0.017,-0.052,-21.606,-5.065,7.812,3
3.053089,-0.99,0.033,-0.099,-31.066,-3.356,8.056,3
3.062106,-1.011,0.044,-0.105,-42.114,-0.793,9.155,3
3.069464,-0.992,0.031,-0.082,-55.114,0.793,10.375,3
3.076461,-0.997,0.022,-0.073,-68.298,1.525,10.803,3
