timestamp_s,ax,ay,az,gx,gy,gz,label
0.5065910000000002,0.507,0.835,0.063,3.906,-5.554,-3.479,1
0.515339,0.503,0.862,0.074,8.117,-5.004,-3.173,1
0.522189,0.5,0.887,0.076,14.465,-5.004,-3.051,1
0.5297799999999997,0.515,0.896,0.073,21.362,-5.187,-3.54,1
0.5389489999999997,0.526,0.903,0.072,27.77,-5.065,-3.845,1
0.5454920000000003,0.534,0.898,0.065,31.616,-4.821,-4.272,1
0.553458,0.55,0.888,0.042,30.639,-4.638,-4.699,1
0.5609859999999998,0.552,0.884,0.036,25.207,-4.089,-5.187,1
0.5696669999999999,0.551,0.884,0.019,15.319,-3.784,-5.31,1
0.5776909999999997,0.552,0.891,0.01,5.554,-3.967,-5.432,1
0.5863379999999996,0.564,0.905,0.012,-3.295,-3.784,-6.042,1
0.5929589999999996,0.572,0.915,0.009,-7.263,-3.173,-6.408,1
0.6026619999999996,0.576,0.917,0.008,-7.995,-3.234,-6.896,1
0.609559,0.59,0.923,-0.007,-7.202,-3.54,-7.263,1
0.618385,0.584,0.932,-0.02,-5.187,-4.15,-7.873,1
0.6259009999999998,0.577,0.937,-0.03,-1.892,-4.577,-7.995,1
0.6347719999999999,0.571,0.939,-0.047,0.671,-5.126,-8.605,1
0.6418150000000002,0.571,0.943,-0.064,0.427,-6.164,-8.728,1
0.6504180000000002,0.577,0.942,-0.063,-1.342,-6.53,-9.277,1
0.6596799999999998,0.58,0.937,-0.061,-2.624,-6.896,-10.192,1
0.6668019999999997,0.579,0.945,-0.062,-3.601,-7.629,-10.498,1
0.6746020000000001,0.579,0.934,-0.06,-3.54,-8.239,-11.169,1
0.6838559999999996,0.575,0.934,-0.056,-2.319,-8.789,-11.596,1
0.6908899999999996,0.568,0.924,-0.055,-1.525,-9.399,-12.268,1
0.7002139999999999,0.567,0.921,-0.059,-0.854,-10.192,-12.756,1
0.706766,0.555,0.916,-0.046,-0.732,-10.986,-13.671,1
0.7160019999999996,0.56,0.901,-0.041,-0.366,-11.657,-14.038,1
0.7232560000000001,0.56,0.891,-0.035,-0.366,-12.329,-14.587,1
0.7318920000000002,0.563,0.878,-0.017,-0.183,-12.695,-15.136,1
0.7397260000000001,0.561,0.859,-0.001,-0.061,-13.122,-15.258,1
0.7489319999999999,0.56,0.847,0.002,-1.403,-13.061,-15.319,1
0.7572599999999996,0.559,0.845,0.007,-3.784,-12.756,-15.136,1
0.7642160000000002,0.562,0.837,0.011,-5.554,-13.0,-15.258,1
0.7725049999999998,0.567,0.831,0.012,-7.141,-13.0,-14.953,1
0.7802020000000001,0.577,0.83,0.018,-8.3,-12.817,-14.892,1
0.7884869999999999,0.576,0.828,0.019,-8.728,-13.244,-14.526,1
0.7953520000000003,0.57,0.839,0.02,-8.361,-13.732,-14.221,1
0.8039740000000002,0.568,0.837,0.019,-7.08,-13.977,-14.221,1
0.8106780000000002,0.566,0.845,0.032,-5.004,-14.221,-14.16,1
0.8185469999999997,0.568,0.846,0.033,-2.258,-14.465,-14.16,1
0.8278229999999995,0.58,0.844,0.031,-0.305,-14.526,-14.221,1
0.8348599999999999,0.59,0.844,0.03,0.427,-14.831,-14.587,1
0.8435759999999997,0.594,0.852,0.018,-0.976,-14.587,-14.587,1
0.853281,0.602,0.868,-0.01,-4.089,-14.526,-15.197,1
0.8604630000000002,0.596,0.883,-0.036,-6.713,-14.648,-15.502,1
0.869116,0.587,0.903,-0.065,-8.911,-14.953,-15.808,1
0.8778369999999995,0.593,0.928,-0.101,-10.62,-15.869,-16.357,1
0.8850389999999999,0.605,0.963,-0.135,-11.047,-17.395,-17.15,1
0.8943459999999996,0.613,0.987,-0.147,-9.521,-18.798,-18.127,1
0.9014059999999997,0.63,1.01,-0.162,-6.347,-20.141,-19.104,1
0.9101710000000001,0.654,1.042,-0.185,-2.38,-21.728,-20.141,1
0.9177590000000002,0.666,1.075,-0.226,-2.136,-23.193,-21.362,1
0.9256279999999997,0.659,1.11,-0.268,-3.601,-25.329,-22.766,1
0.9349150000000002,0.657,1.142,-0.304,-4.943,-27.404,-24.902,1
0.9431859999999999,0.652,1.17,-0.351,-5.615,-30.09,-26.794,1
0.9504729999999997,0.628,1.2,-0.377,-3.662,-33.569,-29.846,1
0.9597899999999999,0.619,1.219,-0.401,-0.976,-37.231,-32.714,1
0.9666779999999999,0.597,1.238,-0.414,1.098,-40.649,-35.644,1
0.9748210000000004,0.572,1.246,-0.435,4.455,-43.945,-38.879,1
0.9840689999999999,0.54,1.261,-0.462,9.704,-47.424,-41.931,1
0.9921819999999997,0.537,1.28,-0.481,17.944,-52.368,-45.837,1
0.9994860000000001,0.554,1.286,-0.492,24.902,-56.64,-49.255,1
1.0071820000000002,0.579,1.265,-0.51,30.029,-61.035,-52.795,1
1.015726,0.586,1.223,-0.541,27.77,-66.711,-57.006,1
1.025112,0.544,1.201,-0.497,23.193,-71.533,-60.119,1
1.0322209999999998,0.542,1.166,-0.438,22.338,-76.232,-64.025,1
1.0415679999999998,0.531,1.117,-0.37,23.986,-80.2,-67.26,1
1.048635,0.52,1.048,-0.328,26.611,-84.472,-71.044,1
1.056661,0.508,0.961,-0.279,26.428,-88.073,-73.486,1
1.0642459999999998,0.489,0.859,-0.19,21.057,-91.552,-76.171,1
1.072267,0.47,0.778,-0.088,14.892,-93.505,-78.063,1
1.0806149999999999,0.452,0.702,0.021,10.192,-94.604,-79.223,1
1.0881889999999999,0.455,0.632,0.104,8.666,-94.848,-79.956,1
1.0973040000000003,0.434,0.55,0.193,9.521,-95.764,-80.2,1
1.10447,0.407,0.463,0.279,10.62,-95.214,-79.467,1
1.1118959999999998,0.407,0.372,0.351,10.559,-93.872,-78.613,1
1.1208349999999996,0.4,0.279,0.406,8.483,-92.529,-76.782,1
1.128559,0.379,0.213,0.444,6.774,-90.393,-74.035,1
1.1355750000000002,0.366,0.17,0.468,7.202,-89.172,-71.472,1
1.1437749999999998,0.362,0.118,0.499,10.681,-88.195,-68.542,1
1.1524799999999997,0.376,0.049,0.53,15.686,-87.036,-64.819,1
1.1596279999999997,0.369,0.005,0.549,20.324,-85.266,-60.363,1
1.168406,0.36,-0.052,0.593,23.559,-83.679,-55.969,1
1.1757349999999995,0.371,-0.107,0.649,25.39,-81.542,-50.903,1
1.1851310000000002,0.402,-0.165,0.675,24.475,-78.369,-44.311,1
1.193658,0.411,-0.199,0.682,19.653,-75.622,-37.902,1
1.2021610000000003,0.408,-0.221,0.707,14.892,-73.547,-31.982,1
1.2091820000000002,0.416,-0.223,0.726,12.084,-70.983,-25.024,1
1.2174810000000003,0.419,-0.224,0.73,10.864,-68.969,-18.92,1
1.225123,0.416,-0.204,0.723,9.826,-67.321,-13.183,1
1.2333679999999996,0.412,-0.186,0.74,9.704,-66.406,-6.53,1
1.2402239999999995,0.42,-0.178,0.774,10.986,-65.185,-1.037,1
1.2488209999999995,0.433,-0.155,0.798,14.526,-64.147,3.967,1
1.2562999999999995,0.414,-0.123,0.815,19.165,-63.049,8.728,1
1.264494,0.417,-0.107,0.83,25.146,-62.316,12.878,1
1.2713799999999997,0.448,-0.083,0.863,32.836,-62.011,16.845,1
1.2802220000000002,0.413,-0.043,0.944,46.203,-61.828,20.202,1
1.2880219999999998,0.38,-0.032,1.025,62.438,-60.485,23.559,1
1.2947449999999998,0.398,-0.05,1.126,74.035,-59.265,26.489,1
1.3034790000000003,0.392,-0.078,1.224,81.115,-56.091,28.991,1
1.3107259999999998,0.363,-0.107,1.312,82.946,-52.368,32.287,1
1.3198350000000003,0.365,-0.148,1.396,83.862,-48.156,35.217,1
1.3279249999999996,0.365,-0.199,1.457,83.19,-43.334,38.757,1
1.3350819999999999,0.332,-0.24,1.512,77.697,-38.391,42.846,1
1.34389,0.283,-0.27,1.567,67.443,-32.226,47.973,1
1.3506729999999996,0.251,-0.282,1.643,58.654,-26.245,53.039,1
1.3594879999999998,0.219,-0.28,1.76,53.161,-20.263,58.349,1
1.3680199999999996,0.176,-0.271,1.937,52.795,-13.183,63.781,1
1.3744750000000003,0.119,-0.24,2.098,61.218,-3.784,70.678,1
1.3820610000000002,0.071,-0.213,2.284,73.059,4.272,77.148,1
1.390688,0.022,-0.208,2.489,83.251,14.282,83.679,1
1.3987040000000004,-0.031,-0.202,2.696,90.942,26.611,90.209,1
1.405215,-0.11,-0.218,2.895,95.336,39.978,97.473,1
1.413169,-0.217,-0.23,3.066,98.083,53.649,104.553,1
1.4206399999999997,-0.348,-0.228,3.253,101.135,71.044,113.281,1
1.4293840000000007,-0.467,-0.246,3.428,104.553,87.341,120.788,1
1.4359450000000002,-0.597,-0.27,3.599,108.154,101.135,127.868,1
1.4436129999999991,-0.738,-0.298,3.75,113.037,121.704,137.268,1
1.4528909999999993,-0.876,-0.32,3.888,116.149,139.526,145.874,1
1.4607930000000007,-1.009,-0.336,4.021,119.018,157.897,155.09,1
1.4682449999999996,-1.149,-0.342,4.13,118.286,177.795,164.855,1
1.474774,-1.324,-0.339,4.146,112.792,199.035,175.17,1
1.4841219999999993,-1.489,-0.282,4.038,99.975,223.693,187.866,1
1.4914059999999996,-1.666,-0.165,3.846,87.646,244.14,198.974,1
1.4991979999999998,-1.893,0.076,3.569,80.505,265.136,211.669,1
1.5081520000000008,-2.096,0.326,3.319,85.937,281.311,221.801,1
1.5150089999999992,-2.315,0.572,3.06,95.153,295.532,231.75,1
1.5225980000000003,-2.538,0.831,2.785,98.205,308.41,241.027,1
1.5320160000000005,-2.745,1.123,2.537,94.604,320.678,249.084,1
1.5394089999999991,-2.95,1.477,2.254,91.796,334.35,256.469,1
1.5468130000000002,-3.098,1.776,1.989,92.956,344.36,260.437,1
1.5545869999999997,-3.222,2.103,1.718,93.322,352.478,262.39,1
1.5623590000000007,-3.342,2.533,1.416,88.317,359.924,260.62,1
1.5709520000000001,-3.393,2.943,1.172,79.467,367.614,252.99,1
1.5778549999999996,-3.371,3.313,0.921,70.373,372.924,241.699,1
1.5854540000000004,-3.345,3.519,0.656,59.936,377.197,227.111,1
1.5930649999999993,-3.232,3.606,0.397,45.227,380.92,211.669,1
1.6020710000000005,-3.007,3.813,0.162,31.188,384.094,193.237,1
1.6099940000000004,-2.896,3.891,-0.179,20.141,385.253,173.217,1
1.6181210000000004,-2.759,3.949,-0.408,13.854,382.263,149.78,1
1.6264400000000006,-2.571,3.939,-0.595,16.174,379.028,129.638,1
1.6337779999999995,-2.348,3.869,-0.811,18.005,373.596,107.482,1
1.6413790000000006,-2.2,3.771,-0.965,18.615,367.309,89.05,1
1.6489860000000007,-2.08,3.662,-1.09,20.568,360.168,70.678,1
1.6577870000000008,-1.944,3.534,-1.187,25.939,351.928,52.734,1
1.6651509999999998,-1.77,3.358,-1.296,34.912,341.918,33.935,1
1.6744520000000005,-1.654,3.179,-1.392,36.621,331.726,19.165,1
1.6816139999999997,-1.516,2.981,-1.458,36.437,322.998,5.737,1
1.6901419999999998,-1.416,2.8,-1.538,32.897,311.95,-8.361,1
1.6981000000000002,-1.277,2.612,-1.601,32.348,299.865,-21.118,1
1.7065029999999997,-1.175,2.463,-1.663,36.987,288.818,-30.822,1
1.7146059999999999,-1.062,2.292,-1.733,41.442,275.512,-40.405,1
1.7238450000000007,-0.963,2.171,-1.793,41.809,263.549,-47.302,1
1.730772,-0.844,2.025,-1.854,39.794,249.023,-54.382,1
1.7390050000000006,-0.755,1.906,-1.873,38.513,236.633,-59.57,1
1.7473150000000004,-0.664,1.79,-1.879,36.682,225.097,-64.025,1
1.7561809999999998,-0.557,1.655,-1.874,34.851,211.547,-68.298,1
1.7629610000000007,-0.491,1.542,-1.855,34.545,200.073,-71.411,1
1.7725989999999996,-0.411,1.407,-1.817,34.362,189.392,-73.547,1
1.7795520000000007,-0.345,1.299,-1.786,33.996,177.856,-75.5,1
1.7883239999999994,-0.251,1.184,-1.78,31.616,167.907,-76.782,1
1.7967429999999993,-0.192,1.118,-1.768,29.724,156.372,-77.636,1
1.8031780000000008,-0.148,1.051,-1.756,29.663,146.484,-78.308,1
1.8112060000000003,-0.129,0.994,-1.744,31.066,135.742,-78.857,1
1.819198,-0.105,0.932,-1.702,34.79,124.877,-78.613,1
1.8277870000000007,-0.102,0.865,-1.644,39.367,112.121,-78.247,1
1.8364910000000005,-0.09,0.8,-1.552,41.076,102.783,-77.514,1
1.8431379999999997,-0.063,0.721,-1.452,40.893,93.2,-75.988,1
1.8512149999999998,-0.027,0.644,-1.337,41.687,86.12,-73.974,1
1.8599999999999994,0.016,0.569,-1.241,41.687,80.2,-71.289,1
1.8670559999999998,0.048,0.514,-1.178,38.696,75.195,-68.359,1
1.8753390000000003,0.088,0.461,-1.101,34.912,70.922,-65.429,1
1.8833439999999992,0.122,0.438,-1.055,32.409,66.223,-61.706,1
1.8918879999999998,0.178,0.425,-1.026,32.287,61.828,-58.776,1
1.8990419999999997,0.216,0.416,-0.998,35.766,57.128,-55.908,1
1.9080650000000006,0.256,0.4,-0.968,42.236,52.001,-52.185,1
1.9153339999999996,0.29,0.375,-0.95,46.447,47.363,-49.011,1
1.9232510000000005,0.334,0.351,-0.925,47.424,43.457,-45.776,1
1.9301969999999997,0.392,0.327,-0.892,44.189,40.039,-42.053,1
1.9393589999999996,0.431,0.31,-0.847,38.085,35.949,-37.841,1
1.9463790000000003,0.459,0.305,-0.791,32.165,33.325,-33.996,1
1.9556819999999995,0.493,0.3,-0.739,26.306,31.188,-30.456,1
1.9622980000000005,0.527,0.305,-0.712,19.958,28.686,-25.817,1
1.9697929999999992,0.553,0.309,-0.689,15.93,26.428,-22.399,1
1.9780359999999995,0.556,0.324,-0.665,12.145,23.803,-18.737,1
1.985576,0.562,0.34,-0.623,8.789,21.85,-15.38,1
1.9946000000000002,0.571,0.376,-0.581,6.958,19.714,-12.329,1
2.0034899999999993,0.579,0.396,-0.561,7.629,17.272,-9.094,1
2.0112369999999995,0.579,0.418,-0.549,10.498,15.502,-6.835,1
2.018896,0.588,0.42,-0.531,12.268,13.0,-3.845,1
2.02632,0.587,0.424,-0.511,11.535,11.352,-1.953,1
2.035717,0.586,0.436,-0.507,7.324,10.131,0.549,1
2.0427750000000007,0.589,0.45,-0.499,1.22,9.033,2.563,1
2.0517179999999993,0.588,0.472,-0.479,-4.76,7.873,4.577,1
2.0599659999999993,0.571,0.489,-0.464,-9.399,6.408,6.408,1
2.066053,0.568,0.505,-0.451,-12.512,5.371,7.995,1
2.0753500000000003,0.562,0.529,-0.455,-15.869,4.211,9.399,1
2.0823,0.567,0.558,-0.453,-21.728,2.929,10.925,1
2.0913459999999997,0.573,0.592,-0.45,-27.832,1.953,11.718,1
2.0990850000000005,0.579,0.637,-0.458,-33.142,0.854,12.878,1
2.106019999999999,0.572,0.678,-0.456,-34.973,-0.61,13.427,1
2.1154189999999993,0.563,0.718,-0.449,-30.273,-2.38,13.671,1
2.124046999999999,0.567,0.735,-0.449,-23.437,-4.15,13.977,1
2.1314980000000006,0.578,0.744,-0.448,-15.747,-6.469,14.038,1
2.1396630000000005,0.61,0.747,-0.45,-10.803,-7.69,13.793,1
2.147442,0.625,0.753,-0.457,-7.141,-9.704,13.916,1
2.156428,0.641,0.754,-0.447,-7.263,-10.986,13.854,1
2.1640110000000004,0.662,0.764,-0.432,-11.352,-12.268,13.916,1
2.171704,0.674,0.775,-0.429,-16.662,-13.244,13.671,1
2.179119,0.686,0.784,-0.43,-24.169,-14.221,13.244,1
2.187372999999999,0.681,0.804,-0.427,-29.418,-15.319,13.305,1
2.1952680000000004,0.671,0.812,-0.418,-33.325,-16.174,12.756,1
2.202211,0.67,0.824,-0.418,-36.56,-17.639,12.756,1
2.2116760000000006,0.681,0.829,-0.4,-38.085,-19.042,12.451,1
2.218648999999999,0.671,0.827,-0.383,-38.635,-20.202,12.451,1
2.227912999999999,0.654,0.814,-0.359,-39.611,-21.545,12.207,1
2.234819,0.639,0.812,-0.328,-39.001,-22.277,11.84,1
2.2423020000000005,0.622,0.829,-0.279,-32.958,-23.193,11.596,1
2.250812,0.623,0.854,-0.224,-23.742,-23.681,10.986,1
2.2583990000000007,0.639,0.87,-0.181,-9.155,-24.353,9.765,1
2.266615999999999,0.674,0.876,-0.13,4.394,-25.146,8.544,1
2.274103,0.688,0.885,-0.091,14.892,-24.78,6.958,1
2.2821859999999994,0.682,0.88,-0.053,18.188,-24.475,5.737,1
2.290208,0.654,0.879,-0.007,17.211,-23.254,4.516,1
2.2976150000000004,0.647,0.873,0.013,13.977,-20.935,3.295,1
2.3052189999999992,0.641,0.866,0.031,10.314,-19.165,2.014,1
2.3124029999999998,0.632,0.859,0.025,7.629,-17.089,0.976,1
2.3211790000000008,0.628,0.842,0.02,4.394,-15.502,0.366,1
2.3277520000000003,0.628,0.839,-0.004,-0.305,-13.793,-0.549,1
2.336582,0.624,0.833,-0.03,-5.92,-12.451,-1.098,1
2.344232999999999,0.62,0.831,-0.06,-11.779,-10.742,-1.77,1
2.351768999999999,0.623,0.838,-0.093,-16.357,-9.704,-2.197,1
2.360308,0.619,0.844,-0.121,-16.723,-9.033,-2.807,1
2.3677989999999998,0.621,0.847,-0.145,-13.122,-9.155,-3.723,1
2.3770749999999996,0.645,0.841,-0.164,-6.774,-9.582,-4.455,1
2.385026,0.677,0.818,-0.174,-1.953,-9.887,-4.943,1
2.3934499999999996,0.688,0.804,-0.188,-0.732,-10.07,-5.371,1
2.4011750000000003,0.7,0.792,-0.191,-2.624,-9.765,-5.432,1
2.4098430000000004,0.708,0.784,-0.192,-6.164,-9.46,-5.615,1
2.4173729999999995,0.702,0.785,-0.2,-10.07,-8.911,-5.615,1
2.4266690000000004,0.7,0.783,-0.211,-14.648,-8.483,-5.92,1
2.4345180000000006,0.703,0.781,-0.22,-17.578,-8.483,-6.225,1
2.4419690000000003,0.694,0.771,-0.232,-20.507,-8.85,-6.225,1
2.4497090000000004,0.677,0.763,-0.25,-23.01,-9.155,-6.469,1
2.4585729999999995,0.658,0.761,-0.253,-24.78,-9.704,-6.469,1
2.4663199999999996,0.635,0.747,-0.26,-24.719,-10.375,-6.164,1
2.475512,0.619,0.735,-0.241,-23.986,-11.23,-5.859,1
2.482061999999999,0.619,0.72,-0.219,-24.841,-11.657,-4.638,1
2.4913109999999996,0.634,0.703,-0.195,-28.991,-11.291,-3.723,1
2.4994770000000006,0.666,0.685,-0.176,-36.437,-10.498,-2.319,1
2.5083389999999994,0.687,0.679,-0.159,-42.297,-9.46,-1.037,1
2.5163709999999995,0.685,0.681,-0.163,-45.898,-8.3,0.305,1
2.523166,0.681,0.675,-0.173,-44.921,-7.751,1.525,1
2.5316539999999996,0.671,0.679,-0.173,-42.236,-7.141,2.38,1
2.5409830000000007,0.658,0.679,-0.18,-39.611,-6.408,2.746,1
2.548584,0.64,0.69,-0.181,-33.447,-5.798,2.868,1
2.5558940000000003,0.602,0.707,-0.183,-25.756,-5.432,2.563,1
2.5649859999999993,0.656,0.723,-0.174,-16.601,-5.432,1.892,1
2.573328,0.649,0.738,-0.16,-7.324,-4.821,1.281,1
2.5805810000000005,0.652,0.764,-0.19,-0.549,-4.516,0.549,1
2.5880639999999993,0.659,0.791,-0.217,2.807,-4.638,-0.671,1
2.5956670000000006,0.631,0.811,-0.207,5.004,-4.455,-2.685,1
2.6044979999999995,0.618,0.835,-0.208,7.202,-4.272,-4.638,1
2.6134629999999994,0.595,0.849,-0.216,7.568,-3.845,-6.591,1
2.6203719999999997,0.609,0.855,-0.216,7.934,-3.356,-8.789,1
2.628952,0.637,0.858,-0.227,8.483,-3.051,-10.742,1
2.6379680000000008,0.643,0.855,-0.247,9.887,-3.234,-12.878,1
2.6453349999999993,0.645,0.85,-0.253,12.023,-3.723,-14.099,1
2.652134,0.644,0.844,-0.254,16.235,-4.394,-15.38,1
2.6605399999999992,0.652,0.84,-0.242,19.104,-4.211,-16.052,1
2.6681659999999994,0.684,0.845,-0.234,20.568,-4.577,-16.723,1
2.6770630000000004,0.703,0.851,-0.239,19.958,-4.333,-17.15,1
2.684844,0.706,0.856,-0.237,17.639,-4.516,-18.066,1
2.693695999999999,0.719,0.845,-0.235,16.723,-4.882,-18.31,1
2.7006840000000008,0.7,0.834,-0.224,15.502,-5.126,-18.798,1
2.7085559999999997,0.774,0.819,-0.221,17.883,-5.187,-18.92,1
2.7173239999999996,0.8,0.802,-0.225,20.751,-5.737,-19.042,1
2.7246310000000005,0.803,0.791,-0.228,22.155,-5.676,-19.104,1
2.7333250000000007,0.76,0.768,-0.24,17.761,-5.187,-19.409,1
2.7398039999999995,0.755,0.774,-0.228,10.437,-3.967,-19.958,1
2.7484199999999994,0.745,0.76,-0.279,-0.183,-4.15,-21.118,1
2.757194,0.66,0.74,-0.316,-22.949,-4.516,-21.484,1
2.7657810000000005,0.657,0.728,-0.276,-37.902,-3.173,-22.155,1
2.7730049999999995,0.536,0.654,-0.295,-55.358,-3.173,-21.667,1
2.782971,0.635,0.666,-0.264,-63.537,-2.441,-22.094,1
2.7897809999999996,0.685,0.666,-0.276,-66.284,-2.99,-22.46,1
2.7975530000000006,0.674,0.677,-0.274,-65.368,-3.906,-23.315,1
2.806507,0.643,0.673,-0.27,-60.363,-5.065,-23.864,1
2.8143790000000006,0.645,0.68,-0.266,-53.283,-5.92,-24.047,1
2.822234999999999,0.646,0.665,-0.27,-45.776,-6.774,-24.536,1
2.8300610000000006,0.664,0.658,-0.27,-36.987,-7.629,-24.902,1
2.839613999999999,0.688,0.64,-0.28,-31.738,-8.728,-25.207,1
2.8465279999999993,0.667,0.636,-0.283,-28.137,-9.46,-25.695,1
2.854977999999999,0.675,0.62,-0.281,-26.611,-9.765,-25.146,1
2.863035,0.671,0.616,-0.284,-25.756,-10.009,-24.719,1
2.8711400000000005,0.677,0.607,-0.282,-26.367,-10.009,-24.597,1
2.879797,0.685,0.605,-0.283,-28.015,-9.948,-23.925,1
2.8862240000000003,0.689,0.605,-0.287,-30.944,-9.948,-23.193,1
2.896096,0.699,0.608,-0.288,-33.691,-9.887,-22.949,1
2.9028069999999992,0.716,0.612,-0.296,-35.827,-10.192,-22.644,1
2.9100099999999998,0.723,0.618,-0.292,-37.048,-10.681,-22.033,1
2.9198009999999996,0.729,0.622,-0.299,-37.109,-11.352,-21.911,1
2.9286250000000003,0.72,0.627,-0.299,-36.621,-11.962,-21.972,1
2.9375540000000004,0.723,0.625,-0.299,-34.545,-13.183,-21.545,1
2.9442769999999996,0.74,0.631,-0.296,-29.541,-14.282,-21.545,1
2.9528920000000003,0.734,0.641,-0.299,-23.559,-15.93,-21.362,1
2.962408999999999,0.731,0.64,-0.285,-15.624,-17.7,-21.179,1
2.9712510000000005,0.731,0.634,-0.284,-2.929,-19.226,-20.324,1
2.979433,0.743,0.617,-0.272,10.375,-21.118,-19.165,1
2.986903,0.752,0.605,-0.274,22.338,-22.155,-18.31,1
2.9957139999999995,0.767,0.594,-0.272,29.357,-22.705,-17.639,1
3.0018689999999992,0.792,0.575,-0.268,33.386,-22.949,-16.845,1
