timestamp_s,ax,ay,az,gx,gy,gz,label
3.075278,0.501,0.886,0.233,-2.929,-4.028,4.943,1
3.0828379999999997,0.498,0.884,0.218,-3.356,-4.394,4.577,1
3.0906590000000005,0.493,0.895,0.227,-5.798,-4.943,4.272,1
3.097837,0.492,0.893,0.228,-7.141,-4.882,3.967,1
3.1056040000000005,0.491,0.904,0.23,-8.85,-5.371,3.234,1
3.114762,0.484,0.907,0.242,-8.117,-5.187,2.685,1
3.121727,0.491,0.905,0.244,-7.019,-5.493,2.197,1
3.1294589999999998,0.49,0.907,0.243,-4.821,-5.249,1.647,1
3.1380990000000004,0.481,0.903,0.233,-4.15,-5.432,1.098,1
3.144844,0.476,0.9,0.226,-3.784,-5.676,0.61,1
3.1534440000000004,0.482,0.9,0.227,-3.234,-5.92,0.122,1
