timestamp_s,ax,ay,az,gx,gy,gz,label
0.627535,0.954,0.397,0.348,-17.395,4.394,-23.559,1
0.636047,0.977,0.399,0.326,-13.427,4.943,-22.094,1
0.6440169999999998,0.973,0.408,0.325,-6.774,5.493,-20.751,1
0.6523699999999999,0.97,0.4,0.324,3.112,5.371,-19.409,1
0.659478,1.001,0.345,0.311,11.108,5.981,-17.883,1
0.6665369999999999,0.979,0.36,0.297,6.896,7.202,-15.808,1
0.6731630000000002,0.964,0.33,0.272,-5.31,8.85,-13.549,1
0.681848,0.97,0.317,0.241,-24.658,10.559,-11.962,1
0.688355,0.963,0.367,0.222,-48.156,14.953,-10.498,1
0.6966679999999998,0.958,0.442,0.169,-77.697,17.456,-10.192,1
0.7051659999999997,0.942,0.605,0.12,-99.426,20.385,-10.681,1
0.7124579999999998,0.925,0.762,0.071,-100.158,19.714,-12.573,1
0.7207309999999998,0.928,0.906,-0.001,-91.491,20.08,-15.014,1
0.727875,0.888,1.045,-0.092,-86.364,17.7,-19.348,1
0.7362850000000001,0.86,1.204,-0.172,-82.702,16.296,-23.62,1
0.744659,0.87,1.368,-0.257,-80.383,13.305,-28.747,1
0.7513739999999998,0.851,1.497,-0.321,-79.101,8.972,-36.621,1
0.7597420000000001,0.823,1.58,-0.378,-78.369,4.272,-43.151,1
0.7665889999999997,0.783,1.663,-0.44,-80.078,-0.244,-50.415,1
0.7753269999999999,0.772,1.729,-0.513,-89.05,-5.065,-58.776,1
0.7836819999999998,0.75,1.81,-0.565,-97.778,-10.498,-67.26,1
0.790781,0.764,1.862,-0.584,-95.458,-18.127,-77.941,1
0.7995519999999998,0.766,1.888,-0.591,-84.716,-25.756,-86.975,1
0.806711,0.77,1.846,-0.583,-78.308,-32.348,-96.618,1
0.8147519999999999,0.761,1.821,-0.557,-78.674,-39.672,-106.811,1
0.8229920000000002,0.766,1.773,-0.523,-81.115,-44.921,-115.173,1
0.8317389999999998,0.781,1.717,-0.45,-83.557,-50.048,-123.229,1
0.8388999999999998,0.766,1.656,-0.402,-78.247,-55.969,-132.629,1
0.8485779999999998,0.716,1.567,-0.344,-73.12,-61.096,-140.014,1
0.8554919999999999,0.661,1.428,-0.265,-72.998,-65.368,-147.766,1
0.864179,0.624,1.31,-0.187,-76.232,-69.03,-153.564,1
0.8728690000000001,0.598,1.18,-0.115,-80.017,-71.96,-159.179,1
0.8800840000000001,0.604,1.084,-0.042,-73.486,-75.622,-163.269,1
0.888217,0.572,0.962,0.054,-59.753,-78.491,-167.541,1
0.8969589999999998,0.52,0.85,0.141,-49.255,-80.932,-171.02,1
0.9058350000000002,0.48,0.774,0.263,-31.066,-82.031,-174.072,1
0.913408,0.497,0.653,0.403,-11.352,-83.129,-176.574,1
0.9205100000000002,0.512,0.537,0.541,-6.347,-80.383,-177.856,1
0.9293329999999997,0.551,0.465,0.696,-20.507,-74.829,-179.016,1
0.9363459999999999,0.584,0.416,0.86,-32.043,-68.664,-179.26,1
0.9434489999999998,0.61,0.371,0.989,-38.391,-61.828,-179.138,1
0.952191,0.627,0.315,1.107,-44.189,-54.809,-178.588,1
0.9594450000000001,0.675,0.287,1.207,-42.297,-47.973,-178.039,1
0.9661659999999999,0.711,0.26,1.333,-27.77,-41.625,-178.283,1
0.974043,0.72,0.205,1.44,-8.972,-33.874,-178.161,1
0.9825810000000001,0.726,0.13,1.518,4.638,-24.169,-177.795,1
0.989293,0.703,0.056,1.528,8.239,-12.634,-176.879,1
0.9979299999999998,0.631,0.02,1.502,2.807,-1.525,-176.635,1
1.005859,0.548,-0.009,1.496,-1.037,9.46,-176.513,1
1.012842,0.468,-0.057,1.449,-0.122,20.507,-176.025,1
1.0215480000000001,0.468,-0.132,1.368,1.098,32.653,-175.476,1
1.027955,0.427,-0.216,1.231,-18.188,44.006,-174.194,1
1.036766,0.408,-0.224,1.112,-37.78,52.795,-173.156,1
1.0438,0.416,-0.237,0.993,-42.053,60.119,-172.668,1
1.0521760000000002,0.429,-0.292,0.83,-43.762,64.758,-171.63,1
1.0592009999999998,0.436,-0.346,0.653,-52.673,69.458,-170.41,1
1.0672059999999997,0.4,-0.346,0.43,-63.415,71.533,-168.64,1
1.075672,0.35,-0.325,0.241,-70.861,72.082,-167.236,1
1.0822770000000004,0.28,-0.29,0.052,-76.171,70.8,-165.527,1
1.0900730000000003,0.188,-0.265,-0.152,-88.134,67.504,-164.001,1
1.0983729999999996,0.1,-0.216,-0.352,-98.51,62.927,-162.719,1
1.107069,-0.019,-0.176,-0.534,-105.773,56.701,-161.926,1
1.11383,-0.154,-0.157,-0.74,-110.9,48.034,-161.254,1
1.1216090000000003,-0.257,-0.173,-0.911,-115.6,36.743,-159.729,1
1.1301839999999999,-0.358,-0.207,-1.067,-122.619,25.329,-158.142,1
1.1371099999999998,-0.506,-0.254,-1.208,-132.995,13.122,-155.456,1
1.1454529999999998,-0.624,-0.346,-1.34,-144.897,-0.732,-151.855,1
1.1527139999999996,-0.806,-0.425,-1.473,-156.677,-15.93,-147.216,1
1.1625079999999999,-0.97,-0.543,-1.521,-160.644,-35.644,-141.296,1
1.169569,-1.129,-0.717,-1.596,-159.667,-53.527,-134.643,1
1.1798399999999996,-1.284,-0.879,-1.621,-160.156,-76.599,-124.999,1
1.1868920000000003,-1.445,-1.068,-1.618,-156.25,-99.243,-113.342,1
1.1956870000000004,-1.553,-1.299,-1.555,-146.423,-123.84,-99.182,1
1.2039939999999998,-1.682,-1.484,-1.465,-122.375,-144.47,-85.51,1
1.2128259999999997,-2.011,-1.612,-1.411,-92.651,-169.982,-68.237,1
1.221546,-1.957,-1.865,-1.417,-75.805,-189.208,-51.574,1
1.2297089999999997,-2.23,-2.03,-1.326,-82.885,-214.782,-30.7,1
1.238391,-2.242,-2.298,-1.339,-94.604,-235.717,-4.089,1
1.2454749999999999,-2.543,-2.446,-1.165,-140.869,-259.521,25.939,1
1.253482,-3.015,-2.629,-1.064,-184.57,-275.512,57.006,1
1.2630920000000003,-3.229,-2.617,-0.886,-202.88,-297.485,89.965,1
1.269799,-3.675,-2.694,-0.684,-221.008,-318.115,134.338,1
1.2780969999999998,-3.975,-2.716,-0.524,-224.67,-338.256,175.17,1
1.286473,-4.279,-2.702,-0.308,-226.074,-353.21,219.299,1
1.2935540000000003,-4.695,-2.711,-0.11,-240.539,-368.652,275.878,1
1.3025669999999998,-4.945,-2.717,0.097,-257.385,-374.267,328.735,1
1.3108079999999998,-5.373,-2.587,0.403,-275.024,-376.281,394.531,1
1.31942,-5.963,-2.167,0.729,-247.68,-374.511,449.218,1
1.3275379999999997,-6.192,-2.168,1.0,-209.96,-375.732,504.882,1
1.3341779999999996,-6.553,-2.292,1.27,-241.699,-360.534,572.631,1
1.342148,-7.48,-1.999,1.632,-281.921,-335.51,629.516,1
1.350467,-8.625,-1.606,1.959,-292.541,-306.152,686.035,1
1.3575439999999999,-9.763,-1.283,2.079,-311.889,-270.019,739.929,1
1.3658270000000003,-11.025,-0.907,2.075,-363.708,-218.627,800.537,1
1.3741760000000003,-12.273,-0.416,2.045,-406.86,-165.649,850.219,1
1.381278,-13.499,0.121,1.934,-421.936,-110.412,894.836,1
1.3894419999999998,-14.764,0.685,1.763,-405.273,-54.504,933.166,1
1.396432,-15.553,1.02,1.577,-380.187,-1.831,965.576,1
1.4042779999999997,-15.999,1.41,1.389,-345.214,48.339,992.492,1
1.4112679999999997,-15.999,1.729,1.231,-306.091,92.224,1014.587,1
1.4179680000000001,-15.999,2.125,1.122,-254.15,129.943,1031.982,1
1.4257559999999998,-15.999,2.458,1.067,-215.698,157.531,1043.762,1
1.4327240000000003,-15.999,2.647,1.05,-183.654,186.401,1055.664,1
1.4408589999999997,-15.999,2.863,1.068,-174.987,217.346,1065.612,1
1.448055,-15.999,2.986,0.991,-201.782,249.572,1073.913,1
1.4551379999999998,-15.999,3.106,1.017,-251.708,287.353,1079.101,1
1.4618849999999997,-15.999,3.237,1.02,-291.442,327.209,1079.162,1
1.4688220000000003,-15.999,3.51,0.974,-309.143,372.741,1073.486,1
1.4758630000000004,-15.999,3.663,0.901,-329.589,422.79,1061.828,1
1.4837480000000003,-15.999,3.698,0.782,-387.084,471.557,1047.058,1
1.4905980000000003,-15.999,3.807,0.708,-456.542,547.18,1023.559,1
1.4976630000000002,-15.999,3.858,0.52,-517.822,625.183,994.689,1
1.5064640000000002,-15.999,3.755,0.157,-610.656,712.158,958.496,1
1.5146030000000001,-15.999,3.736,-0.194,-689.636,773.254,912.231,1
1.5213289999999997,-15.999,3.662,-0.42,-759.399,862.06,829.528,1
1.5283809999999995,-15.999,3.764,-0.964,-852.783,930.541,731.994,1
1.5354,-15.999,4.24,-1.727,-873.413,986.267,633.789,1
1.5438809999999998,-15.999,4.259,-2.604,-908.935,1012.023,502.807,1
1.550834,-15.999,3.958,-3.125,-1009.887,1051.147,364.013,1
1.5578690000000002,-15.999,3.692,-4.028,-1135.681,1063.415,213.684,1
1.564908,-15.999,3.429,-3.992,-1153.747,1032.226,55.175,1
1.5733870000000003,-14.994,2.887,-3.402,-978.271,991.332,-77.758,1
1.5804999999999998,-13.736,2.236,-3.504,-772.644,924.011,-173.4,1
1.5876400000000004,-12.537,1.786,-3.423,-595.642,849.792,-241.638,1
1.595497,-11.444,1.399,-3.377,-440.429,785.034,-285.949,1
1.602417,-10.586,1.072,-3.388,-336.608,729.858,-310.363,1
1.6111490000000002,-9.662,0.728,-3.436,-246.948,677.062,-328.002,1
1.6194610000000003,-8.872,0.475,-3.521,-210.021,626.709,-338.745,1
1.6265,-7.855,0.11,-3.397,-216.186,579.528,-347.29,1
1.635332,-7.128,-0.102,-3.401,-248.718,541.015,-354.675,1
1.6437629999999999,-6.317,-0.362,-3.307,-306.335,497.558,-365.234,1
1.6501039999999998,-5.738,-0.541,-3.333,-356.445,457.214,-374.389,1
1.6589089999999995,-5.232,-0.632,-3.24,-380.371,413.085,-382.202,1
1.6674860000000002,-4.774,-0.738,-3.152,-369.445,367.004,-386.291,1
1.6762430000000004,-4.323,-0.849,-3.024,-317.016,309.143,-385.314,1
1.6832000000000003,-3.881,-0.905,-2.963,-215.942,253.54,-377.807,1
1.691598,-3.611,-1.012,-2.865,-142.028,211.547,-367.736,1
1.6998619999999995,-3.276,-1.086,-2.758,-89.843,174.438,-353.698,1
1.7081109999999997,-2.993,-1.159,-2.628,-73.059,148.01,-340.881,1
1.7168720000000004,-2.625,-1.204,-2.457,-69.335,127.685,-328.124,1
1.725384,-2.3,-1.233,-2.331,-84.106,105.468,-312.133,1
1.734279,-1.972,-1.148,-2.097,-101.013,83.679,-294.311,1
1.7410639999999997,-1.758,-1.129,-1.959,-114.379,68.786,-281.127,1
1.7496720000000003,-1.682,-1.106,-1.799,-127.99,55.358,-267.456,1
1.7564859999999998,-1.479,-1.107,-1.711,-133.911,41.564,-252.99,1
1.7644890000000002,-1.324,-1.093,-1.596,-123.229,26.245,-238.281,1
1.773212,-1.221,-1.099,-1.516,-109.008,14.038,-223.266,1
1.7803009999999997,-1.13,-1.101,-1.434,-100.83,2.014,-208.862,1
1.7872690000000002,-1.095,-1.096,-1.377,-96.13,-8.361,-192.077,1
1.7961020000000003,-1.049,-1.09,-1.337,-90.454,-17.822,-178.039,1
1.8028810000000002,-0.961,-1.082,-1.272,-79.65,-25.817,-164.062,1
1.8112199999999996,-0.848,-1.081,-1.216,-70.983,-32.836,-150.634,1
1.8196399999999997,-0.74,-1.07,-1.147,-68.176,-38.757,-137.451,1
1.8266010000000001,-0.628,-1.029,-1.08,-70.251,-43.273,-124.999,1
1.8350410000000004,-0.577,-1.01,-1.027,-73.425,-47.79,-111.267,1
1.8438309999999998,-0.465,-1.016,-0.993,-79.04,-51.757,-99.487,1
1.852233,-0.354,-1.0,-0.934,-86.303,-55.541,-85.998,1
1.8608979999999997,-0.283,-0.968,-0.878,-88.195,-59.143,-73.181,1
1.8693020000000002,-0.264,-0.957,-0.842,-89.782,-61.645,-62.683,1
1.8779370000000002,-0.273,-0.968,-0.812,-97.839,-63.171,-49.926,1
1.886241,-0.206,-0.953,-0.765,-106.323,-64.086,-38.024,1
1.8946269999999998,-0.158,-0.93,-0.709,-109.558,-64.086,-26.184,1
1.9034209999999998,-0.103,-0.878,-0.678,-100.402,-65.246,-16.723,1
1.9129990000000001,-0.095,-0.867,-0.654,-93.994,-65.429,-7.019,1
1.9196400000000002,-0.046,-0.866,-0.608,-92.529,-65.979,2.319,1
1.927555,0.011,-0.857,-0.572,-84.899,-65.979,10.192,1
1.9362320000000004,0.062,-0.864,-0.553,-73.974,-66.467,18.432,1
1.9446909999999997,0.112,-0.871,-0.523,-66.589,-66.467,25.451,1
1.9517819999999997,0.154,-0.867,-0.508,-62.438,-66.223,32.165,1
1.9590839999999998,0.175,-0.841,-0.481,-59.936,-65.979,38.513,1
1.9675089999999997,0.181,-0.805,-0.452,-57.128,-65.612,45.41,1
1.975352,0.191,-0.753,-0.428,-54.016,-65.063,51.94,1
1.9837930000000004,0.191,-0.698,-0.413,-50.598,-64.758,57.434,1
1.990538,0.187,-0.631,-0.399,-47.302,-63.842,62.011,1
2.000146,0.179,-0.56,-0.386,-44.799,-63.537,66.101,1
2.0067269999999997,0.245,-0.545,-0.401,-50.842,-61.645,70.007,1
2.0153929999999995,0.245,-0.496,-0.391,-59.631,-59.814,73.669,1
2.0233049999999997,0.279,-0.444,-0.399,-65.307,-57.739,77.026,1
2.0316099999999997,0.312,-0.414,-0.379,-66.833,-56.152,81.115,1
2.039833,0.301,-0.351,-0.373,-64.697,-54.504,84.594,1
2.048197,0.311,-0.314,-0.362,-60.363,-52.795,87.341,1
2.056495,0.31,-0.29,-0.355,-54.992,-51.757,90.454,1
2.063606,0.288,-0.256,-0.335,-48.278,-50.537,93.2,1
2.0724470000000004,0.247,-0.2,-0.321,-38.513,-49.255,95.092,1
2.07902,0.25,-0.2,-0.324,-33.996,-48.034,95.642,1
2.087338,0.243,-0.173,-0.286,-35.034,-46.63,95.886,1
2.0951899999999997,0.253,-0.141,-0.255,-34.301,-43.823,95.642,1
2.1040729999999996,0.278,-0.157,-0.25,-34.179,-41.748,95.52,1
2.11104,0.321,-0.194,-0.229,-37.536,-39.245,96.374,1
2.1195000000000004,0.38,-0.22,-0.213,-42.785,-36.437,98.693,1
2.126486,0.468,-0.263,-0.192,-49.133,-33.874,101.623,1
2.1350990000000003,0.555,-0.292,-0.15,-61.096,-30.273,106.689,1
2.143898,0.671,-0.321,-0.119,-76.293,-25.39,111.755,1
2.1505929999999998,0.824,-0.323,-0.074,-92.468,-19.042,119.384,1
2.158892,0.976,-0.317,-0.024,-96.313,-12.756,126.892,1
2.1666160000000003,1.034,-0.257,0.033,-86.608,-6.774,133.056,1
2.174785,0.996,-0.206,0.055,-64.514,-0.305,138.732,1
2.182697,0.949,-0.182,0.076,-45.532,3.479,143.798,1
2.190873,0.946,-0.161,0.084,-28.747,6.652,149.169,1
2.197591,0.966,-0.151,0.061,-15.991,10.498,154.357,1
2.2059990000000003,0.93,-0.136,0.0,-13.061,12.756,158.508,1
2.2143230000000003,0.844,-0.104,-0.051,-16.845,14.953,161.56,1
2.2221900000000003,0.808,-0.071,-0.118,-20.385,17.578,164.489,1
2.230983,0.79,-0.042,-0.207,-21.911,20.446,166.137,1
2.238835,0.737,0.006,-0.349,-28.198,23.01,167.175,1
2.2456750000000003,0.64,0.077,-0.51,-50.964,26.428,165.771,1
2.253425,0.537,0.216,-0.609,-74.951,27.587,162.902,1
2.2616110000000003,0.482,0.354,-0.694,-86.914,29.052,159.79,1
2.269725,0.48,0.459,-0.799,-85.144,28.32,156.555,1
2.276324,0.501,0.535,-0.947,-78.247,26.672,152.709,1
2.2847609999999996,0.498,0.563,-1.06,-74.584,23.681,148.498,1
2.291742,0.496,0.633,-1.164,-69.152,21.057,144.775,1
2.2999530000000004,0.557,0.679,-1.289,-65.795,17.15,140.136,1
2.3068470000000003,0.602,0.734,-1.34,-65.185,12.695,135.07,1
2.31524,0.565,0.813,-1.387,-60.058,6.469,130.187,1
2.3235780000000004,0.572,0.873,-1.401,-47.729,-0.915,124.267,1
2.3301800000000004,0.607,0.904,-1.397,-35.095,-8.972,119.384,1
2.3388489999999997,0.617,0.904,-1.367,-23.986,-16.113,114.501,1
2.345903,0.653,0.867,-1.332,-17.761,-23.071,110.168,1
2.354088,0.685,0.833,-1.271,-16.174,-28.32,106.506,1
2.3628929999999997,0.705,0.807,-1.211,-18.066,-32.836,103.698,1
2.369827,0.732,0.77,-1.173,-28.381,-36.376,101.196,1
2.3787149999999997,0.714,0.76,-1.109,-44.494,-37.902,99.365,1
2.3852589999999996,0.692,0.77,-1.054,-62.805,-39.245,97.595,1
2.3942129999999997,0.704,0.789,-0.998,-75.927,-40.344,96.252,1
2.401229,0.754,0.816,-0.966,-84.167,-42.358,94.726,1
2.409986,0.793,0.837,-0.935,-88.745,-42.541,93.322,1
2.416657,0.781,0.87,-0.905,-92.285,-45.532,92.102,1
2.424771,0.77,0.888,-0.882,-92.346,-46.813,90.698,1
2.4331889999999996,0.771,0.899,-0.85,-91.125,-49.743,89.233,1
2.441517,0.767,0.894,-0.82,-87.89,-52.124,88.256,1
2.448568,0.793,0.902,-0.798,-83.19,-54.809,87.28,1
2.4556620000000002,0.777,0.898,-0.789,-79.406,-57.983,85.937,1
2.4644630000000003,0.755,0.884,-0.76,-78.125,-60.058,84.96,1
2.4713950000000002,0.741,0.882,-0.749,-78.674,-62.377,83.74,1
2.480207,0.745,0.879,-0.722,-78.674,-64.514,82.397,1
2.4868949999999996,0.755,0.888,-0.715,-76.843,-66.528,81.298,1
2.4952309999999995,0.743,0.893,-0.722,-75.195,-68.786,79.833,1
2.503894,0.722,0.898,-0.728,-76.782,-70.129,78.063,1
2.5108819999999996,0.699,0.899,-0.74,-80.871,-71.228,76.232,1
2.5197450000000003,0.669,0.907,-0.745,-85.51,-72.204,73.852,1
2.5267299999999997,0.66,0.906,-0.743,-86.242,-73.364,71.533,1
2.5350099999999998,0.641,0.891,-0.725,-84.594,-74.401,69.396,1
2.5418979999999998,0.658,0.867,-0.709,-84.045,-75.683,67.077,1
2.550433,0.687,0.857,-0.687,-83.007,-77.026,64.697,1
2.557379,0.71,0.849,-0.665,-78.735,-78.918,62.927,1
2.56625,0.723,0.855,-0.644,-71.838,-80.566,60.791,1
2.574606,0.743,0.86,-0.637,-63.903,-82.824,58.837,1
2.581824,0.724,0.875,-0.635,-55.908,-84.472,56.457,1
2.5901180000000004,0.725,0.878,-0.636,-44.921,-87.341,53.527,1
2.5986269999999996,0.743,0.871,-0.636,-34.545,-89.904,50.842,1
2.60543,0.745,0.854,-0.626,-24.475,-93.017,47.668,1
2.614777,0.757,0.836,-0.61,-19.287,-95.642,45.288,1
2.622561,0.783,0.808,-0.583,-16.967,-96.984,42.663,1
2.629767,0.775,0.783,-0.558,-16.479,-98.571,40.283,1
2.636546,0.775,0.758,-0.53,-16.418,-99.487,38.024,1
2.643555,0.788,0.743,-0.506,-16.296,-100.646,36.01,1
2.652869,0.792,0.73,-0.469,-13.549,-101.501,34.179,1
2.6598759999999997,0.816,0.708,-0.426,-9.643,-102.661,32.348,1
2.6681350000000004,0.835,0.693,-0.37,-3.967,-103.881,30.395,1
2.676578,0.849,0.683,-0.327,3.601,-105.224,28.808,1
2.683256,0.848,0.686,-0.28,13.61,-105.773,27.282,1
2.6903110000000003,0.819,0.681,-0.246,21.24,-106.689,25.878,1
2.699116,0.789,0.67,-0.218,25.573,-106.567,24.169,1
2.7061710000000003,0.761,0.655,-0.183,26.672,-106.384,22.338,1
2.7133839999999996,0.759,0.629,-0.17,25.329,-105.651,20.996,1
2.721509,0.752,0.612,-0.135,17.089,-104.431,19.958,1
2.7283530000000003,0.749,0.592,-0.125,3.723,-102.783,19.226,1
2.7362269999999995,0.739,0.572,-0.104,-13.671,-101.013,18.676,1
2.7446270000000004,0.769,0.557,-0.098,-32.531,-98.51,18.676,1
2.751525,0.767,0.548,-0.08,-52.246,-96.313,19.226,1
2.7603809999999998,0.754,0.518,-0.061,-73.547,-94.299,20.568,1
2.7669439999999996,0.738,0.515,-0.033,-96.13,-91.125,21.972,1
2.77581,0.738,0.546,0.0,-111.267,-88.073,22.644,1
2.782241,0.683,0.56,0.03,-118.53,-85.815,23.315,1
2.7905949999999997,0.636,0.579,0.059,-115.722,-83.557,23.559,1
2.7989360000000003,0.616,0.589,0.076,-108.398,-82.275,22.888,1
2.807238,0.641,0.602,0.086,-100.646,-80.383,22.46,1
2.8155789999999996,0.636,0.612,0.087,-88.928,-79.65,22.46,1
2.8220330000000002,0.64,0.624,0.081,-77.941,-79.345,22.399,1
2.830827,0.638,0.633,0.081,-65.002,-78.735,22.583,1
2.8391640000000002,0.649,0.643,0.074,-50.598,-78.674,22.155,1
2.8475849999999996,0.679,0.634,0.06,-35.156,-78.308,21.179,1
2.8547339999999997,0.694,0.622,0.056,-23.559,-77.941,20.324,1
2.8625489999999996,0.708,0.598,0.066,-13.61,-76.904,19.287,1
2.8713319999999998,0.729,0.573,0.082,-8.605,-75.866,19.104,1
2.877549,0.743,0.537,0.096,-9.155,-74.157,19.409,1
2.885822,0.774,0.512,0.112,-17.395,-70.922,20.446,1
2.8929340000000003,0.767,0.511,0.121,-20.996,-69.091,21.484,1
2.9024349999999997,0.773,0.525,0.151,-11.047,-68.115,22.399,1
2.9090619999999996,0.825,0.526,0.18,14.404,-68.603,22.949,1
2.916023,0.854,0.506,0.194,38.085,-68.237,23.193,1
2.924924,0.835,0.465,0.182,47.668,-67.687,22.949,1
2.931464,0.819,0.439,0.174,44.433,-65.612,23.315,1
2.938453,0.797,0.433,0.173,31.921,-62.927,23.803,1
