timestamp_s,ax,ay,az,gx,gy,gz,label
0.7756569999999998,1.055,1.011,-0.523,62.927,-7.324,-81.542,1
0.7827459999999995,1.1,1.024,-0.566,60.668,-7.812,-85.632,1
0.7921119999999995,1.079,1.069,-0.616,54.26,-9.094,-90.576,1
0.7992739999999996,1.144,1.111,-0.669,54.748,-10.681,-94.909,1
0.8078089999999998,1.187,1.166,-0.714,61.889,-14.709,-98.999,1
0.8157109999999994,1.204,1.199,-0.808,80.871,-19.348,-104.309,1
0.8240699999999999,1.312,1.206,-0.861,96.313,-25.512,-109.252,1
0.8308649999999993,1.43,1.166,-0.962,107.849,-30.639,-114.807,1
0.8395639999999993,1.357,1.162,-1.031,107.727,-36.499,-118.652,1
0.848236,1.293,1.141,-1.078,104.736,-42.053,-122.558,1
0.8563809999999998,1.097,1.177,-1.097,98.449,-45.593,-126.342,1
0.8651089999999995,0.927,1.209,-1.125,95.825,-48.889,-131.042,1
0.8723209999999995,0.781,1.225,-1.125,95.703,-50.842,-135.375,1
0.8813779999999998,0.636,1.246,-1.104,101.928,-52.612,-141.784,1
0.8901379999999994,0.534,1.25,-1.05,117.065,-53.771,-149.353,1
0.8987669999999994,0.489,1.203,-0.991,132.324,-54.809,-155.883,1
0.9062839999999994,0.49,1.111,-0.88,147.705,-55.48,-161.743,1
0.9142279999999996,0.517,0.987,-0.761,167.236,-55.664,-168.518,1
0.9217649999999997,0.526,0.865,-0.627,177.673,-54.931,-172.302,1
0.9314159999999996,0.528,0.743,-0.521,182.861,-53.588,-174.865,1
0.9390449999999992,0.503,0.616,-0.399,181.335,-50.598,-177.307,1
0.9464129999999997,0.47,0.533,-0.323,175.537,-47.241,-178.222,1
0.9553459999999996,0.433,0.447,-0.244,166.32,-43.395,-179.199,1
0.9635749999999996,0.437,0.382,-0.163,146.301,-39.489,-178.771,1
0.9705829999999995,0.362,0.342,-0.128,131.835,-34.24,-178.771,1
0.9784629999999996,0.325,0.288,-0.066,122.375,-30.395,-178.466,1
0.9872350000000001,0.341,0.23,-0.049,114.868,-24.597,-177.429,1
0.9946929999999998,0.355,0.154,-0.037,103.515,-20.202,-175.353,1
1.002059,0.463,0.161,-0.013,97.045,-14.587,-174.621,1
1.0107469999999994,0.438,0.17,-0.012,97.717,-11.596,-173.95,1
1.0182529999999996,0.375,0.154,-0.003,106.079,-7.934,-172.729,1
1.027399,0.338,0.137,0.007,115.783,-4.943,-171.325,1
1.0352519999999998,0.308,0.107,0.015,126.647,-0.366,-169.006,1
1.0436379999999996,0.257,0.066,0.02,132.629,2.868,-167.297,1
1.0510189999999993,0.231,0.032,0.013,135.253,8.3,-164.794,1
1.0594159999999997,0.212,-0.007,0.007,132.019,12.695,-161.865,1
1.0668379999999997,0.208,-0.07,-0.01,124.45,18.31,-157.653,1
1.0755949999999999,0.213,-0.143,-0.055,110.229,22.949,-153.747,1
1.0834169999999999,0.229,-0.205,-0.087,92.407,26.611,-149.23,1
1.090719,0.227,-0.259,-0.101,77.88,29.113,-144.592,1
1.1001219999999998,0.246,-0.294,-0.09,75.378,31.494,-138.732,1
1.1073239999999993,0.309,-0.33,-0.101,86.303,33.691,-134.155,1
1.11477,0.33,-0.428,-0.101,89.233,36.254,-128.601,1
1.122401,0.299,-0.506,-0.09,80.078,41.259,-123.291,1
1.1318189999999992,0.284,-0.564,-0.069,63.232,47.424,-117.98,1
1.1390539999999998,0.252,-0.602,-0.045,43.762,53.649,-112.854,1
1.1476889999999997,0.214,-0.619,-0.015,24.414,60.119,-107.055,1
1.1569879999999992,0.172,-0.642,0.018,13.732,65.612,-101.623,1
1.1647879999999997,0.143,-0.663,0.052,8.789,70.495,-96.191,1
1.1728749999999994,0.147,-0.71,0.071,6.652,74.768,-91.552,1
1.1799209999999993,0.147,-0.737,0.112,6.347,79.65,-87.219,1
1.1888559999999995,0.148,-0.782,0.136,5.065,84.777,-82.397,1
1.1975179999999996,0.097,-0.841,0.154,-5.615,91.857,-77.087,1
1.2057609999999999,0.037,-0.883,0.182,-22.338,99.792,-72.021,1
1.2146469999999994,-0.036,-0.913,0.203,-35.522,107.177,-67.993,1
1.2222599999999995,-0.124,-0.949,0.191,-44.555,114.135,-63.842,1
1.2299119999999997,-0.235,-1.011,0.17,-49.316,122.619,-58.044,1
1.2394549999999995,-0.297,-1.082,0.134,-50.903,128.173,-52.978,1
1.2468709999999996,-0.368,-1.165,0.09,-52.062,133.911,-46.752,1
1.2558599999999993,-0.42,-1.27,0.014,-56.945,139.221,-39.184,1
1.2630659999999994,-0.475,-1.368,-0.02,-67.749,144.47,-31.311,1
1.2720849999999997,-0.533,-1.465,-0.079,-67.382,147.094,-21.118,1
1.2809659999999994,-0.593,-1.566,-0.101,-55.969,152.343,-8.605,1
1.2897619999999996,-0.732,-1.673,-0.19,-47.424,153.503,3.234,1
1.2976109999999998,-0.863,-1.812,-0.266,-38.024,157.836,18.615,1
1.3055579999999996,-1.0,-1.927,-0.346,-38.574,160.4,35.827,1
1.3151099999999998,-1.235,-2.033,-0.414,-45.471,164.794,53.771,1
1.3236289999999995,-1.321,-2.158,-0.496,-52.307,171.813,74.462,1
1.3315659999999996,-1.525,-2.207,-0.568,-63.171,176.147,92.224,1
1.3403349999999996,-1.732,-2.276,-0.623,-57.678,182.128,114.624,1
1.349558,-1.949,-2.358,-0.729,-61.157,188.354,138.122,1
1.357754,-2.199,-2.368,-0.785,-68.115,193.542,161.987,1
1.365412,-2.378,-2.393,-0.837,-59.387,198.669,187.805,1
1.374791,-2.594,-2.372,-0.879,-45.654,197.509,211.242,1
1.383514,-2.854,-2.354,-0.9,-23.925,198.669,235.839,1
1.3907979999999993,-3.137,-2.343,-1.003,-4.882,196.655,266.113,1
1.3981049999999993,-3.487,-2.287,-1.041,14.831,194.946,297.973,1
1.4075759999999997,-3.819,-2.209,-1.11,28.503,192.016,326.538,1
1.4152519999999997,-4.222,-2.116,-1.13,41.442,188.232,356.445,1
1.422981,-4.72,-1.998,-1.159,61.218,183.105,393.249,1
1.4304929999999993,-5.2,-1.894,-1.203,76.171,177.49,426.757,1
1.4392229999999993,-5.738,-1.792,-1.235,90.881,169.799,461.975,1
1.4465819999999994,-6.344,-1.761,-1.312,116.943,158.508,507.324,1
1.454967,-6.884,-1.802,-1.459,120.117,147.033,549.255,1
1.4644199999999996,-7.676,-1.803,-1.601,109.802,129.76,599.487,1
1.4719869999999995,-8.437,-1.746,-1.703,112.121,113.403,645.141,1
1.4789369999999993,-9.373,-1.666,-1.822,128.601,88.073,691.589,1
1.4868129999999997,-10.553,-1.577,-1.891,161.987,54.016,747.009,1
1.4949259999999995,-11.613,-1.466,-2.012,199.035,13.854,795.349,1
1.5035209999999992,-12.751,-1.295,-2.031,253.784,-35.766,843.261,1
1.5110019999999995,-14.046,-1.073,-2.055,324.707,-97.839,889.526,1
1.5190959999999993,-15.466,-0.818,-2.019,403.625,-174.987,931.396,1
1.5283979999999993,-15.993,-0.488,-1.891,476.745,-262.023,966.552,1
1.535901,-15.999,-0.091,-1.645,543.762,-376.159,996.093,1
1.543157,-15.999,0.293,-1.345,590.942,-494.079,1011.169,1
1.5521409999999998,-15.999,0.788,-0.912,619.445,-600.219,1010.07,1
1.5602579999999993,-15.999,1.275,-0.346,666.503,-741.882,989.318,1
1.569286,-15.999,1.569,0.166,707.275,-854.675,954.04,1
1.5777829999999993,-15.999,1.86,0.969,778.076,-964.416,908.752,1
1.5866029999999993,-15.999,2.357,1.651,891.723,-1082.641,834.716,1
1.5937829999999993,-15.999,2.383,2.6,1023.681,-1210.815,721.008,1
1.6027139999999997,-15.999,2.722,3.16,1128.295,-1298.95,567.993,1
1.6091679999999995,-15.999,3.215,3.679,1191.345,-1363.403,407.104,1
1.6192509999999993,-15.999,3.573,3.744,1215.148,-1381.164,185.791,1
1.6267559999999994,-15.999,3.693,3.659,1220.642,-1369.995,-15.502,1
1.6333009999999994,-15.999,3.25,3.52,1198.12,-1300.903,-242.98,1
1.6410329999999993,-15.999,2.535,3.525,1133.117,-1208.74,-412.719,1
1.650354,-15.999,1.828,3.477,1031.372,-1086.425,-548.4,1
1.657317,-15.999,1.031,3.263,902.832,-959.472,-645.629,1
1.6673739999999997,-15.999,0.516,2.935,763.854,-815.795,-721.069,1
1.6742859999999995,-15.999,0.17,2.929,657.226,-691.284,-765.502,1
1.6834729999999993,-15.999,-0.154,2.806,578.613,-586.242,-785.4,1
1.6904329999999996,-15.63,-0.482,2.681,483.886,-480.59,-795.837,1
1.6990109999999996,-14.735,-0.823,2.626,392.761,-398.254,-793.273,1
1.7077079999999993,-13.481,-1.243,2.531,298.522,-319.335,-777.404,1
1.7161559999999998,-12.185,-1.627,2.502,239.501,-266.235,-753.295,1
1.724965,-11.092,-1.909,2.455,211.181,-216.064,-720.886,1
1.7338389999999997,-9.713,-1.989,2.457,217.041,-175.415,-690.551,1
1.7410879999999995,-8.718,-2.485,2.216,230.468,-136.291,-656.188,1
1.748621,-7.805,-2.754,2.144,214.782,-89.782,-623.291,1
1.7566959999999998,-6.923,-3.02,1.833,173.034,-55.297,-582.641,1
1.7663819999999992,-6.158,-3.074,1.729,155.456,-21.24,-546.936,1
1.7733719999999993,-5.484,-3.049,1.43,134.948,0.244,-504.882,1
1.7823669999999998,-4.654,-2.945,1.265,141.418,22.338,-468.872,1
1.7900939999999999,-4.25,-2.755,1.14,154.418,32.348,-425.109,1
1.7976899999999993,-3.854,-2.606,0.965,175.842,48.828,-382.141,1
1.8075389999999993,-3.574,-2.456,0.875,182.189,56.579,-346.679,1
1.8147139999999995,-3.208,-2.292,0.714,185.791,69.763,-305.419,1
1.8228089999999995,-2.832,-2.182,0.608,172.851,76.538,-272.583,1
1.831359,-2.508,-2.095,0.478,142.517,86.853,-236.572,1
1.8396059999999999,-2.203,-1.971,0.422,111.755,90.637,-208.312,1
1.84631,-1.948,-1.833,0.365,93.749,94.543,-182.189,1
1.85508,-1.744,-1.687,0.333,86.181,93.994,-158.63,1
1.861485,-1.552,-1.56,0.291,83.679,94.726,-136.718,1
1.8696069999999994,-1.403,-1.426,0.243,81.848,92.285,-117.187,1
1.8780079999999995,-1.237,-1.277,0.219,82.153,90.942,-99.182,1
1.8863729999999999,-1.128,-1.149,0.188,80.81,87.585,-80.627,1
1.8948559999999999,-1.03,-1.039,0.182,78.674,85.693,-66.284,1
1.9019939999999993,-0.906,-0.921,0.158,71.655,82.458,-51.269,1
1.9104209999999995,-0.787,-0.819,0.149,65.124,80.261,-39.306,1
1.9176589999999996,-0.702,-0.738,0.14,58.288,76.782,-27.221,1
1.9260949999999992,-0.62,-0.67,0.129,53.527,74.218,-17.517,1
1.9334829999999998,-0.555,-0.616,0.116,46.874,71.472,-9.216,1
1.942373,-0.489,-0.569,0.11,39.001,69.03,-1.77,1
1.9505349999999995,-0.423,-0.512,0.109,30.395,65.979,5.92,1
1.9575879999999994,-0.33,-0.458,0.117,29.418,62.805,10.803,1
1.966088,-0.236,-0.429,0.139,34.79,58.898,15.197,1
1.9738819999999997,-0.143,-0.41,0.157,44.982,54.809,19.897,1
1.9832129999999992,-0.068,-0.4,0.185,53.039,51.513,23.498,1
1.9896249999999993,-0.016,-0.395,0.215,60.119,48.767,27.526,1
1.9972189999999994,0.034,-0.395,0.233,61.218,46.447,31.311,1
2.0048569999999994,0.041,-0.401,0.241,54.809,45.593,35.156,1
2.013038,0.088,-0.4,0.253,40.954,44.311,38.574,1
2.020218,0.135,-0.411,0.268,28.381,43.395,41.625,1
2.028663,0.191,-0.436,0.273,16.845,42.48,45.288,1
2.035844,0.298,-0.461,0.3,7.507,40.954,49.377,1
2.04272,0.412,-0.482,0.317,2.624,39.733,52.49,1
2.0505809999999993,0.498,-0.49,0.341,3.723,36.926,56.945,1
2.059316,0.564,-0.501,0.368,9.887,34.362,60.729,1
2.0664739999999995,0.62,-0.513,0.39,16.784,31.677,64.697,1
2.0742399999999996,0.633,-0.53,0.411,22.644,29.541,68.969,1
2.0817119999999996,0.66,-0.54,0.424,28.259,27.465,73.12,1
2.0892789999999994,0.674,-0.551,0.426,27.404,26.672,77.88,1
2.097345,0.769,-0.541,0.436,25.329,24.475,81.42,1
2.105403,0.734,-0.532,0.444,25.146,24.536,85.815,1
2.1133189999999997,0.769,-0.525,0.44,20.812,22.033,90.087,1
2.121707,0.756,-0.508,0.445,15.38,22.46,93.933,1
2.129397,0.751,-0.487,0.439,9.399,20.507,97.412,1
2.135751,0.743,-0.474,0.443,4.821,20.324,101.135,1
2.1446109999999994,0.716,-0.437,0.422,3.051,17.883,104.675,1
2.15177,0.714,-0.427,0.441,-1.831,17.517,109.436,1
2.161708999999999,0.73,-0.404,0.417,-5.859,15.197,113.098,1
2.169448,0.684,-0.369,0.431,-5.737,14.404,118.286,1
2.1762129999999997,0.645,-0.356,0.415,-5.859,12.573,122.619,1
2.1846509999999997,0.647,-0.341,0.432,-5.554,12.145,126.892,1
2.1918759999999997,0.597,-0.328,0.424,-3.173,10.559,130.981,1
2.199065,0.559,-0.32,0.431,-0.183,10.07,135.925,1
2.208074,0.528,-0.309,0.426,1.159,8.85,140.38,1
2.2153609999999997,0.481,-0.321,0.423,-1.22,8.239,145.874,1
2.2243949999999995,0.442,-0.32,0.419,-6.225,7.507,150.817,1
2.230811,0.395,-0.31,0.421,-11.779,6.835,155.639,1
2.2397779999999994,0.362,-0.306,0.415,-18.371,6.774,161.376,1
2.247762,0.313,-0.277,0.422,-21.911,6.53,166.687,1
2.2546589999999993,0.254,-0.241,0.424,-21.972,6.042,171.508,1
2.2642789999999993,0.181,-0.226,0.425,-20.69,5.493,176.269,1
2.271394,0.108,-0.206,0.424,-22.277,5.31,182.373,1
2.2796339999999997,0.029,-0.188,0.442,-24.108,5.249,187.194,1
2.2886979999999992,-0.003,-0.178,0.442,-29.296,6.286,192.993,1
2.296035,-0.065,-0.157,0.445,-36.682,7.568,199.157,1
2.3051259999999996,-0.09,-0.136,0.447,-43.457,8.972,204.345,1
2.3125919999999995,-0.113,-0.102,0.454,-49.621,10.742,209.777,1
2.3197209999999995,-0.163,-0.067,0.463,-56.884,13.183,215.332,1
2.327457,-0.184,-0.029,0.483,-62.988,16.54,222.167,1
2.3354999999999997,-0.231,0.012,0.501,-67.871,19.775,227.783,1
2.343648,-0.243,0.06,0.508,-76.354,23.437,232.482,1
2.3530309999999997,-0.329,0.138,0.55,-90.82,28.442,237.243,1
2.3615509999999995,-0.4,0.243,0.599,-103.21,34.179,241.394,1
2.3694289999999993,-0.469,0.344,0.643,-106.994,39.672,243.896,1
2.377808,-0.554,0.447,0.686,-105.102,45.104,245.361,1
2.386368,-0.562,0.529,0.717,-95.458,51.513,247.497,1
2.393394,-0.599,0.592,0.735,-92.041,57.067,248.779,1
2.400925,-0.582,0.651,0.732,-90.454,62.377,249.877,1
2.409591,-0.602,0.717,0.727,-86.425,67.565,250.549,1
2.417497,-0.626,0.77,0.708,-82.397,72.387,251.037,1
2.4247579999999997,-0.648,0.821,0.683,-78.857,77.026,251.525,1
2.432511,-0.67,0.869,0.666,-76.354,81.787,252.075,1
2.440504,-0.695,0.912,0.642,-72.814,85.571,251.892,1
2.448296,-0.759,0.959,0.618,-67.871,88.5,252.258,1
2.4562279999999994,-0.786,0.993,0.604,-59.692,91.186,252.258,1
2.4637409999999997,-0.821,1.004,0.595,-52.368,93.749,252.624,1
2.4716519999999997,-0.895,1.038,0.592,-48.706,96.435,253.051,1
2.4787669999999995,-0.895,1.081,0.588,-31.311,98.754,253.417,1
2.486528,-1.074,1.127,0.577,-20.263,98.937,253.845,1
2.4960689999999994,-1.172,1.147,0.566,-21.24,101.196,253.417,1
2.5053959999999993,-1.243,1.186,0.581,-32.958,104.064,252.502,1
2.5119549999999995,-1.269,1.235,0.545,-45.471,108.581,249.816,1
2.5195809999999996,-1.228,1.241,0.557,-54.565,112.304,246.948,1
2.526795,-1.238,1.233,0.552,-62.438,117.004,244.384,1
2.536243,-1.175,1.227,0.559,-64.086,122.131,242.187,1
2.5435779999999992,-1.21,1.235,0.571,-63.232,126.892,240.295,1
2.550548,-1.312,1.265,0.584,-60.729,131.713,238.403,1
2.5596769999999998,-1.306,1.28,0.583,-60.607,137.268,235.29,1
2.5671789999999994,-1.385,1.301,0.58,-63.842,142.211,231.323,1
2.5756769999999998,-1.393,1.289,0.568,-68.481,148.254,227.844,1
2.582668,-1.433,1.31,0.57,-73.608,152.771,223.815,1
2.5905929999999993,-1.446,1.331,0.57,-75.683,160.156,219.665,1
2.5991219999999995,-1.472,1.35,0.56,-74.096,165.527,216.308,1
2.6074349999999997,-1.474,1.359,0.541,-71.472,171.508,212.707,1
2.6156809999999995,-1.538,1.378,0.504,-73.73,178.161,208.19,1
2.6230059999999993,-1.569,1.391,0.465,-79.772,183.593,203.613,1
2.6305639999999997,-1.593,1.418,0.429,-86.242,188.659,198.425,1
2.639284,-1.59,1.438,0.391,-91.674,195.129,191.894,1
2.646209,-1.617,1.46,0.353,-92.346,199.279,185.302,1
2.6539509999999993,-1.613,1.466,0.324,-85.449,202.514,178.71,1
2.663227,-1.63,1.454,0.298,-76.965,205.2,171.936,1
2.6716629999999997,-1.659,1.421,0.287,-72.937,208.618,166.015,1
2.678725,-1.663,1.369,0.264,-75.866,212.28,159.606,1
2.6865379999999996,-1.674,1.315,0.249,-87.463,217.651,154.235,1
2.6954769999999995,-1.728,1.282,0.232,-103.088,221.923,149.536,1
2.7036379999999998,-1.701,1.271,0.204,-117.187,227.416,144.104,1
2.7107269999999994,-1.754,1.27,0.159,-120.239,230.59,139.77,1
2.719862,-1.793,1.269,0.116,-123.84,233.398,135.07,1
2.728733,-1.775,1.258,0.055,-133.789,236.022,128.295,1
2.736555,-1.705,1.233,-0.048,-144.531,237.915,121.398,1
2.744255,-1.676,1.21,-0.103,-150.512,239.99,116.21,1
2.751474,-1.706,1.197,-0.186,-161.01,238.586,110.412,1
2.760198,-1.701,1.173,-0.27,-167.663,239.196,104.125,1
2.768102,-1.689,1.164,-0.311,-176.818,237.731,96.496,1
2.7763419999999996,-1.724,1.171,-0.383,-178.71,236.022,88.317,1
2.78526,-1.76,1.186,-0.408,-176.208,233.337,81.176,1
2.793342,-1.72,1.153,-0.451,-173.767,229.309,73.913,1
2.8008939999999996,-1.634,1.13,-0.48,-167.663,226.806,66.711,1
2.8099879999999997,-1.557,1.079,-0.494,-164.978,221.252,58.593,1
2.819083,-1.476,1.035,-0.487,-160.705,217.102,51.696,1
2.8257199999999996,-1.415,0.982,-0.473,-158.935,212.585,46.264,1
2.832915,-1.414,0.962,-0.447,-156.127,209.899,41.32,1
2.8420429999999994,-1.352,0.941,-0.452,-156.433,204.406,36.071,1
2.8499909999999993,-1.321,0.935,-0.437,-157.348,201.232,31.738,1
2.8589579999999994,-1.311,0.947,-0.418,-154.846,195.251,26.977,1
2.8657969999999997,-1.28,0.937,-0.403,-149.414,190.551,22.338,1
2.8737109999999992,-1.224,0.913,-0.389,-146.423,185.607,18.188,1
2.8814139999999995,-1.199,0.897,-0.369,-144.165,180.541,13.793,1
2.8905559999999992,-1.175,0.882,-0.348,-141.845,176.147,10.192,1
2.8992629999999995,-1.144,0.853,-0.32,-137.878,171.813,6.408,1
2.907997,-1.104,0.816,-0.298,-137.146,168.701,3.784,1
2.9144859999999992,-1.084,0.79,-0.274,-141.845,165.71,1.037,1
2.9223939999999997,-1.062,0.77,-0.26,-148.864,163.818,-0.854,1
2.930421,-1.036,0.748,-0.24,-157.409,161.865,-2.624,1
2.938117,-0.997,0.736,-0.236,-168.273,160.4,-4.943,1
2.947432,-0.981,0.742,-0.23,-174.621,158.02,-7.202,1
2.954981,-0.954,0.755,-0.212,-172.302,154.907,-9.277,1
2.9638299999999997,-0.94,0.776,-0.201,-161.56,151.428,-10.803,1
2.971253,-0.924,0.789,-0.187,-146.24,147.827,-12.39,1
2.980525,-0.902,0.794,-0.181,-129.394,143.737,-13.61,1
2.9871789999999994,-0.919,0.8,-0.185,-116.638,140.625,-15.197,1
2.9965069999999994,-0.91,0.805,-0.185,-106.079,137.573,-16.784,1
3.004282,-0.881,0.8,-0.185,-100.83,134.948,-18.127,1
3.0127299999999995,-0.884,0.819,-0.175,-99.853,133.422,-19.409,1
3.021464,-0.876,0.845,-0.168,-96.923,131.347,-20.996,1
3.0280129999999996,-0.868,0.853,-0.153,-92.041,129.272,-23.01,1
3.0385039999999996,-0.853,0.848,-0.145,-86.853,127.929,-24.353,1
3.0471069999999996,-0.831,0.839,-0.136,-84.777,126.464,-25.756,1
3.0559529999999997,-0.818,0.84,-0.134,-87.951,125.793,-26.977,1
3.0624659999999997,-0.804,0.842,-0.133,-94.726,125.122,-28.076,1
