timestamp_s,ax,ay,az,gx,gy,gz,label
3.26476,0.484,-0.864,-0.221,0.183,-0.305,0.0,0
3.272571,0.485,-0.863,-0.219,0.366,-0.183,0.122,0
3.281582,0.487,-0.857,-0.22,0.549,-0.366,0.366,0
3.288057,0.49,-0.858,-0.224,1.098,-0.427,0.183,0
3.296452,0.496,-0.858,-0.225,1.342,-0.671,0.244,0
3.304135,0.495,-0.86,-0.228,1.953,-0.793,0.61,0
3.311778,0.499,-0.856,-0.232,2.197,-0.793,0.427,0
3.320816,0.499,-0.855,-0.227,1.892,-0.854,0.427,0
3.329854,0.494,-0.853,-0.228,0.915,-0.488,0.488,0
3.338327,0.497,-0.848,-0.226,0.305,-0.671,0.305,0
3.344265,0.497,-0.845,-0.226,0.061,-0.549,0.366,0
3.352697,0.491,-0.841,-0.225,0.549,-0.854,0.305,0
3.360364,0.494,-0.839,-0.22,1.525,-0.793,0.0,0
3.369463,0.497,-0.84,-0.226,2.075,-1.159,-0.061,0
3.377852,0.499,-0.846,-0.228,2.685,-1.159,-0.122,0
3.385516,0.509,-0.849,-0.223,2.258,-0.915,-0.427,0
3.393173,0.503,-0.848,-0.22,1.525,-1.098,-0.366,0
3.402225,0.507,-0.846,-0.222,1.403,-1.098,-0.244,0
3.408867,0.507,-0.845,-0.225,1.586,-1.098,-0.183,0
3.417122,0.504,-0.849,-0.222,1.342,-1.159,-0.488,0
3.426324,0.502,-0.85,-0.217,0.61,-0.976,-0.366,0
3.434056,0.496,-0.85,-0.218,-0.183,-0.793,-0.427,0
3.442555,0.494,-0.845,-0.219,-0.061,-0.671,-0.549,0
3.451726,0.49,-0.849,-0.219,0.854,-0.854,-0.549,0
3.458799,0.49,-0.844,-0.222,2.075,-1.037,-0.671,0
3.466785,0.492,-0.846,-0.217,2.99,-0.915,-0.671,0
3.474913,0.492,-0.846,-0.219,2.868,-0.915,-0.854,0
3.482735,0.497,-0.846,-0.22,2.441,-0.976,-0.671,0
3.49114,0.502,-0.85,-0.221,1.892,-0.732,-0.732,0
3.49878,0.5,-0.847,-0.222,0.854,-0.366,-0.854,0
3.507632,0.5,-0.851,-0.218,-0.671,-0.061,-0.732,0
3.517086,0.499,-0.85,-0.224,-2.197,0.122,-0.915,0
3.52419,0.503,-0.845,-0.222,-2.441,0.183,-1.159,0
3.531662,0.498,-0.84,-0.221,-1.22,0.122,-1.22,0
3.540677,0.499,-0.845,-0.223,0.915,0.061,-1.159,0
3.549185,0.499,-0.852,-0.22,2.929,-0.366,-1.22,0
3.55633,0.5,-0.859,-0.223,3.234,-0.183,-1.037,0
3.565153,0.495,-0.86,-0.222,2.075,-0.122,-1.098,0
3.573573,0.488,-0.86,-0.222,0.061,0.122,-0.915,0
3.582697,0.492,-0.857,-0.22,-1.403,0.427,-1.037,0
3.591338,0.489,-0.856,-0.223,-2.197,0.732,-0.732,0
3.601535,0.49,-0.847,-0.22,-2.136,0.671,-0.732,0
3.608638,0.492,-0.849,-0.222,-2.197,0.793,-0.854,0
3.616986,0.495,-0.847,-0.226,-1.464,0.488,-0.671,0
3.625762,0.496,-0.848,-0.225,-0.122,0.427,-0.854,0
3.633329,0.501,-0.846,-0.229,1.22,0.183,-0.915,0
3.639435,0.502,-0.849,-0.229,2.685,0.061,-0.854,0
3.648797,0.501,-0.852,-0.235,3.601,-0.244,-0.671,0
3.656012,0.499,-0.857,-0.233,3.479,-0.183,-0.793,0
3.66473,0.497,-0.861,-0.236,1.892,-0.183,-0.671,0
3.672368,0.496,-0.861,-0.23,0.244,0.122,-0.488,0
3.681189,0.489,-0.854,-0.234,-0.854,0.0,-0.427,0
3.690068,0.49,-0.854,-0.235,-0.976,0.366,-0.61,0
3.697971,0.486,-0.854,-0.239,-0.244,0.0,-0.427,0
3.704755,0.488,-0.849,-0.233,0.427,-0.244,-0.488,0
3.713865,0.486,-0.851,-0.233,0.915,-0.305,-0.305,0
3.721595,0.488,-0.854,-0.234,1.342,-0.61,-0.549,0
3.729346,0.484,-0.851,-0.233,1.586,-0.61,-0.183,0
3.738894,0.484,-0.851,-0.232,1.525,-0.793,-0.305,0
3.746014,0.487,-0.847,-0.231,0.732,-0.549,-0.183,0
3.753935,0.489,-0.85,-0.229,-0.366,-0.61,-0.183,0
3.762111,0.488,-0.85,-0.225,-0.732,-0.488,-0.183,0
3.770986,0.485,-0.845,-0.228,-1.098,-0.366,-0.061,0
3.779643,0.487,-0.851,-0.225,-1.159,-0.549,0.061,0
3.788326,0.491,-0.853,-0.224,-0.61,-0.549,0.061,0
3.79615,0.498,-0.854,-0.228,0.061,-0.793,0.183,0
3.803058,0.501,-0.856,-0.231,1.281,-1.037,0.183,0
3.812121,0.503,-0.863,-0.229,1.403,-0.976,0.0,0
3.819813,0.498,-0.855,-0.229,1.281,-1.098,0.183,0
3.826882,0.498,-0.857,-0.23,0.61,-1.098,0.244,0
3.835794,0.498,-0.856,-0.237,-0.427,-1.037,0.427,0
3.844529,0.492,-0.855,-0.232,-1.586,-0.976,0.427,0
3.853304,0.493,-0.852,-0.23,-2.136,-1.037,0.244,0
3.861591,0.49,-0.851,-0.227,-1.403,-0.793,0.305,0
3.868267,0.488,-0.854,-0.23,-0.732,-1.098,0.122,0
3.876082,0.491,-0.855,-0.228,-0.244,-1.098,0.122,0
3.883539,0.492,-0.854,-0.23,0.244,-1.281,0.244,0
3.893213,0.488,-0.854,-0.224,0.549,-1.159,0.244,0
3.900579,0.49,-0.853,-0.225,1.098,-1.342,0.366,0
3.907605,0.492,-0.852,-0.223,1.953,-1.525,0.549,0
3.917475,0.493,-0.854,-0.22,1.647,-1.77,0.427,0
3.923732,0.501,-0.856,-0.217,0.61,-1.22,0.366,0
3.931437,0.498,-0.855,-0.223,-1.22,-1.037,0.244,0
3.939589,0.504,-0.851,-0.223,-1.892,-1.037,0.427,0
3.947284,0.501,-0.846,-0.222,-1.22,-0.793,0.366,0
3.956844,0.501,-0.847,-0.218,0.183,-1.037,0.183,0
3.965017,0.505,-0.85,-0.226,1.037,-1.037,0.244,0
3.972439,0.505,-0.849,-0.221,1.342,-1.159,0.061,0
3.982064,0.504,-0.848,-0.216,1.403,-1.098,-0.183,0
3.990537,0.5,-0.849,-0.221,1.098,-0.976,-0.305,0
3.997547,0.499,-0.849,-0.222,0.305,-0.854,0.0,0
4.006178,0.498,-0.848,-0.217,-0.488,-0.61,-0.366,0
4.015666,0.496,-0.842,-0.217,-0.183,-0.671,-0.366,0
4.02274,0.491,-0.845,-0.214,0.488,-0.488,-0.488,0
4.031323,0.487,-0.845,-0.213,1.464,-0.427,-0.305,0
4.039645,0.486,-0.847,-0.213,1.22,-0.305,-0.427,0
4.048801,0.478,-0.841,-0.214,0.366,-0.244,-0.427,0
4.056625,0.482,-0.84,-0.213,-0.061,0.305,-0.488,0
4.066086,0.478,-0.838,-0.21,-0.488,0.183,-0.976,0
4.075066,0.485,-0.837,-0.215,-0.549,0.305,-0.854,0
4.081376,0.491,-0.842,-0.215,-0.976,0.366,-1.098,0
4.089336,0.497,-0.849,-0.217,-1.77,0.732,-1.037,0
4.098511,0.5,-0.854,-0.216,-2.258,0.854,-0.793,0
4.106325,0.504,-0.861,-0.215,-1.708,0.732,-0.854,0
4.114718,0.502,-0.865,-0.216,-0.305,0.549,-0.488,0
4.122162,0.5,-0.872,-0.218,0.427,0.671,-0.61,0
4.129571,0.5,-0.877,-0.223,0.061,0.915,-0.427,0
4.137784,0.496,-0.875,-0.224,-1.281,0.671,-0.122,0
4.147164,0.495,-0.87,-0.232,-2.197,0.915,0.0,0
4.157211,0.491,-0.865,-0.229,-2.441,0.427,0.0,0
4.164834,0.488,-0.858,-0.229,-1.342,0.305,0.427,0
4.173132,0.49,-0.855,-0.228,0.427,0.061,0.305,0
4.18168,0.49,-0.863,-0.231,2.136,-0.366,0.488,0
4.189393,0.496,-0.865,-0.23,3.417,-0.549,0.61,0
4.197333,0.494,-0.865,-0.229,4.028,-0.793,0.793,0
4.205409,0.497,-0.873,-0.233,3.051,-0.915,0.976,0
4.213298,0.498,-0.87,-0.23,1.281,-0.427,1.037,0
4.222617,0.501,-0.869,-0.23,-0.488,-0.549,1.403,0
4.230458,0.497,-0.863,-0.231,-1.22,-0.549,1.464,0
4.239429,0.496,-0.856,-0.23,-0.854,-0.488,1.708,0
4.246933,0.499,-0.853,-0.23,0.366,-0.61,1.525,0
4.25533,0.498,-0.851,-0.229,1.525,-0.854,1.586,0
4.263516,0.497,-0.843,-0.228,2.38,-0.976,1.586,0
4.272719,0.497,-0.846,-0.228,2.746,-1.037,1.647,0
4.281901,0.496,-0.849,-0.225,1.342,-1.037,1.464,0
4.288895,0.496,-0.842,-0.222,0.488,-0.854,1.586,0
4.297147,0.49,-0.839,-0.221,-0.305,-0.671,1.464,0
4.305503,0.492,-0.84,-0.221,-0.427,-0.671,1.525,0
4.314347,0.492,-0.84,-0.22,-0.61,-0.549,1.464,0
4.321298,0.495,-0.838,-0.214,-0.61,-0.61,1.342,0
4.330509,0.5,-0.843,-0.217,-0.915,-0.427,1.281,0
4.339181,0.506,-0.852,-0.219,-1.037,-0.366,1.342,0
4.346031,0.507,-0.851,-0.22,-0.854,-0.427,1.281,0
4.355302,0.515,-0.855,-0.219,0.061,-0.366,1.159,0
4.362439,0.512,-0.853,-0.221,0.732,-0.305,1.525,0
4.370948,0.512,-0.854,-0.219,0.976,-0.427,1.159,0
4.38076,0.502,-0.856,-0.218,0.122,-0.244,1.22,0
4.389451,0.503,-0.859,-0.215,-1.281,0.122,1.281,0
4.396948,0.494,-0.853,-0.216,-1.708,0.122,1.403,0
4.40629,0.501,-0.854,-0.215,-1.403,0.122,1.22,0
4.41507,0.502,-0.855,-0.215,-0.61,0.305,1.281,0
4.422165,0.511,-0.85,-0.217,0.854,-0.061,1.342,0
4.431123,0.513,-0.855,-0.222,2.197,0.061,1.403,0
4.439458,0.514,-0.853,-0.22,3.112,-0.061,1.22,0
4.446737,0.512,-0.848,-0.221,3.601,-0.183,1.342,0
4.45439,0.503,-0.847,-0.219,3.356,0.061,1.281,0
4.463269,0.505,-0.845,-0.222,2.502,0.061,1.342,0
4.470987,0.501,-0.846,-0.218,1.464,0.244,1.464,0
4.479008,0.497,-0.841,-0.217,-0.366,0.854,1.403,0
4.486291,0.497,-0.836,-0.218,-1.953,1.159,1.281,0
4.495502,0.498,-0.838,-0.217,-2.929,1.281,1.098,0
4.503394,0.506,-0.839,-0.22,-2.929,1.647,1.037,0
4.51229,0.502,-0.84,-0.216,-1.831,1.586,1.037,0
4.52039,0.505,-0.839,-0.221,0.305,1.342,1.159,0
4.527292,0.508,-0.846,-0.222,0.976,1.464,1.037,0
4.534808,0.505,-0.847,-0.222,1.098,1.342,0.915,0
4.544081,0.509,-0.85,-0.224,0.488,1.525,0.976,0
4.552803,0.506,-0.848,-0.221,0.488,1.281,1.098,0
4.561421,0.501,-0.847,-0.219,-0.061,1.403,1.037,0
4.571879,0.506,-0.846,-0.219,-0.305,1.525,0.854,0
4.579835,0.512,-0.84,-0.217,-0.671,1.647,0.793,0
4.588004,0.509,-0.844,-0.224,-0.976,1.525,1.098,0
4.595736,0.508,-0.842,-0.221,-1.098,1.464,0.915,0
4.604493,0.511,-0.838,-0.23,-1.098,1.586,0.793,0
4.612155,0.515,-0.837,-0.227,-0.61,1.159,1.037,0
4.619844,0.508,-0.837,-0.229,0.488,1.037,0.976,0
4.628318,0.506,-0.837,-0.236,1.464,0.671,0.793,0
4.636024,0.503,-0.837,-0.234,2.136,0.671,0.732,0
4.646393,0.504,-0.842,-0.234,2.258,0.488,0.732,0
4.652534,0.502,-0.843,-0.237,1.892,0.122,0.915,0
4.661625,0.503,-0.842,-0.232,1.586,0.122,0.671,0
4.669014,0.501,-0.841,-0.232,1.647,0.183,0.976,0
4.676816,0.501,-0.843,-0.229,1.953,0.061,0.915,0
4.686582,0.497,-0.836,-0.23,2.441,-0.061,0.915,0
4.693943,0.496,-0.837,-0.229,2.99,-0.183,0.671,0
4.7013,0.499,-0.841,-0.224,3.295,0.305,0.854,0
4.709649,0.496,-0.838,-0.229,3.601,0.366,0.549,0
4.717943,0.499,-0.838,-0.223,4.272,0.122,0.61,0
4.725239,0.496,-0.845,-0.225,4.76,0.427,0.732,0
4.73429,0.498,-0.856,-0.217,2.624,0.671,0.61,0
4.742908,0.502,-0.858,-0.224,-2.197,1.586,0.61,0
4.751599,0.498,-0.859,-0.218,-5.92,2.197,0.671,0
4.760337,0.5,-0.851,-0.216,-7.568,2.502,0.488,0
4.768081,0.497,-0.848,-0.217,-6.103,2.685,0.366,0
4.775588,0.5,-0.842,-0.218,-4.211,2.197,0.549,0
4.783251,0.499,-0.842,-0.215,-2.624,2.136,0.488,0
4.79335,0.502,-0.847,-0.224,-1.586,1.953,0.671,0
4.801941,0.501,-0.851,-0.222,-1.342,1.77,0.366,0
4.809058,0.506,-0.854,-0.228,-0.305,1.77,0.488,0
4.818217,0.51,-0.856,-0.226,0.915,1.464,0.671,0
4.827676,0.514,-0.86,-0.232,2.136,0.976,0.488,0
4.836883,0.519,-0.869,-0.231,1.77,0.976,0.549,0
4.843178,0.525,-0.868,-0.234,0.732,0.976,0.61,0
4.852279,0.524,-0.862,-0.234,-0.488,1.159,0.549,0
4.860874,0.52,-0.861,-0.236,-0.366,1.159,0.732,0
4.868194,0.519,-0.855,-0.233,1.098,0.732,0.732,0
4.878601,0.514,-0.847,-0.238,2.563,0.488,0.793,0
4.885616,0.513,-0.848,-0.24,2.807,0.549,0.671,0
4.893342,0.51,-0.846,-0.238,2.075,0.427,0.488,0
4.903844,0.508,-0.842,-0.241,1.586,0.488,0.366,0
4.910226,0.503,-0.841,-0.238,1.953,0.305,0.305,0
4.918377,0.502,-0.832,-0.237,2.014,0.244,0.244,0
4.925605,0.494,-0.832,-0.238,2.075,0.244,0.0,0
4.935115,0.495,-0.831,-0.231,1.708,0.305,-0.061,0
4.943173,0.492,-0.829,-0.236,1.403,0.183,-0.061,0
4.952004,0.497,-0.834,-0.23,0.61,0.427,-0.183,0
4.95886,0.493,-0.828,-0.226,0.061,0.488,-0.305,0
4.967608,0.498,-0.831,-0.228,0.244,0.366,-0.305,0
4.975371,0.5,-0.83,-0.229,0.671,0.427,-0.305,0
4.984761,0.504,-0.836,-0.225,0.671,0.488,-0.488,0
4.991249,0.51,-0.836,-0.222,0.305,0.732,-0.488,0
5.001126,0.509,-0.837,-0.227,-1.037,0.61,-0.549,0
5.010118,0.512,-0.839,-0.229,-2.075,0.793,-0.549,0
5.018836,0.513,-0.836,-0.233,-2.441,0.793,-0.732,0
5.025397,0.509,-0.836,-0.231,-1.831,0.488,-0.732,0
5.034522,0.51,-0.832,-0.232,0.0,0.183,-0.732,0
5.04145,0.505,-0.833,-0.236,1.831,-0.122,-0.854,0
5.049212,0.498,-0.832,-0.237,3.479,-0.183,-0.732,0
5.057449,0.494,-0.835,-0.235,4.333,-0.549,-0.854,0
5.065123,0.494,-0.835,-0.234,4.516,-0.549,-1.037,0
5.073572,0.489,-0.838,-0.231,4.455,-0.671,-0.976,0
5.081566,0.489,-0.841,-0.233,3.662,-0.366,-0.976,0
5.090279,0.49,-0.85,-0.233,1.953,-0.183,-0.732,0
5.097856,0.492,-0.849,-0.229,-0.549,0.305,-0.671,0
5.107174,0.489,-0.849,-0.229,-1.647,0.732,-0.61,0
5.115611,0.496,-0.854,-0.226,-2.075,1.037,-0.793,0
5.12366,0.506,-0.857,-0.226,-2.136,0.976,-0.61,0
5.130893,0.51,-0.859,-0.224,-0.732,1.037,-0.549,0
5.140138,0.514,-0.868,-0.228,1.647,0.671,-0.427,0
5.147233,0.517,-0.875,-0.229,3.112,0.427,-0.244,0
5.154926,0.521,-0.881,-0.234,3.479,0.427,0.0,0
5.164212,0.522,-0.881,-0.233,3.601,0.427,0.183,0
5.173225,0.52,-0.874,-0.233,2.99,0.122,0.244,0
5.180073,0.52,-0.868,-0.233,2.563,0.122,0.427,0
5.188231,0.512,-0.861,-0.234,2.502,0.305,0.366,0
5.196047,0.506,-0.852,-0.232,2.441,-0.061,0.427,0
5.203287,0.507,-0.845,-0.234,1.647,0.0,0.488,0
5.212035,0.502,-0.842,-0.23,2.136,-0.122,0.61,0
5.222322,0.5,-0.835,-0.233,3.295,-0.244,0.427,0
5.229509,0.498,-0.839,-0.233,3.417,-0.366,0.244,0
5.238422,0.498,-0.838,-0.235,2.807,-0.244,0.183,0
5.246,0.493,-0.837,-0.235,1.464,-0.305,0.061,0
5.255194,0.494,-0.834,-0.231,1.159,-0.305,0.183,0
5.263022,0.494,-0.833,-0.238,1.281,-0.122,0.244,0
5.271963,0.498,-0.836,-0.234,1.464,-0.183,0.061,0
5.27977,0.505,-0.837,-0.236,1.159,0.122,0.061,0
5.287313,0.503,-0.843,-0.239,0.793,0.183,-0.122,0
5.295492,0.505,-0.843,-0.235,-0.488,0.427,-0.061,0
5.303638,0.508,-0.845,-0.236,-1.037,0.549,0.122,0
5.312105,0.509,-0.844,-0.24,-0.915,0.549,0.122,0
5.320023,0.511,-0.835,-0.235,-0.061,0.549,0.0,0
5.328408,0.51,-0.837,-0.238,1.586,0.305,-0.061,0
5.336663,0.512,-0.841,-0.242,1.892,0.122,-0.244,0
5.343151,0.511,-0.845,-0.24,1.098,0.183,0.0,0
5.35135,0.51,-0.837,-0.241,-0.183,0.183,-0.061,0
5.361187,0.501,-0.838,-0.24,-2.075,0.732,-0.122,0
5.36801,0.499,-0.831,-0.238,-2.258,0.488,-0.183,0
5.376525,0.493,-0.829,-0.24,-0.732,0.305,-0.488,0
5.386004,0.496,-0.833,-0.239,1.037,0.0,-0.305,0
5.39285,0.499,-0.841,-0.241,1.403,0.0,-0.671,0
5.402258,0.5,-0.846,-0.239,0.366,0.061,-0.488,0
5.412801,0.498,-0.846,-0.24,-0.183,0.183,-0.61,0
5.421437,0.504,-0.847,-0.242,-0.915,0.061,-0.488,0
5.430527,0.499,-0.846,-0.241,-1.708,0.427,-0.61,0
5.43965,0.501,-0.84,-0.241,-2.075,0.0,-0.488,0
5.448369,0.5,-0.838,-0.243,-1.403,0.0,-0.488,0
5.45715,0.508,-0.845,-0.24,-0.061,-0.244,-0.671,0
5.466063,0.509,-0.843,-0.243,1.525,-0.671,-0.61,0
5.472641,0.507,-0.849,-0.244,1.831,-0.488,-0.549,0
5.480847,0.507,-0.849,-0.249,1.342,-0.488,-0.549,0
5.489178,0.499,-0.841,-0.242,0.915,-0.549,-0.549,0
5.496847,0.499,-0.842,-0.249,1.22,-0.793,-0.549,0
5.505377,0.499,-0.838,-0.244,1.464,-0.854,-0.61,0
5.514759,0.497,-0.838,-0.241,1.586,-1.037,-0.61,0
5.522455,0.497,-0.836,-0.241,2.075,-1.037,-0.915,0
5.532692,0.498,-0.839,-0.239,1.708,-0.915,-0.366,0
5.540399,0.495,-0.846,-0.234,0.427,-0.549,-0.305,0
5.548112,0.491,-0.846,-0.229,-0.305,-0.305,-0.427,0
5.557996,0.487,-0.847,-0.229,-0.244,-0.061,-0.244,0
5.566315,0.491,-0.853,-0.225,-1.098,0.427,0.0,0
5.573605,0.488,-0.855,-0.225,-1.892,0.854,0.183,0
5.58125,0.489,-0.851,-0.228,-2.197,0.854,0.183,0
5.588855,0.497,-0.855,-0.224,-2.624,0.793,0.183,0
5.597945,0.501,-0.849,-0.228,-2.807,1.098,0.427,0
5.604964,0.506,-0.855,-0.23,-2.624,1.037,0.366,0
5.613135,0.512,-0.854,-0.232,-2.502,1.037,0.427,0
5.620539,0.514,-0.854,-0.23,-1.647,0.854,0.671,0
5.627991,0.517,-0.853,-0.232,0.366,0.488,0.732,0
5.637563,0.513,-0.855,-0.236,2.624,-0.061,0.61,0
5.646346,0.517,-0.858,-0.238,3.845,-0.305,0.61,0
5.654551,0.517,-0.863,-0.244,3.906,-0.549,1.037,0
5.661207,0.516,-0.858,-0.244,4.638,-0.915,1.037,0
5.668907,0.51,-0.854,-0.25,6.103,-1.098,0.915,0
5.678184,0.513,-0.85,-0.248,7.751,-1.525,1.22,0
5.685066,0.502,-0.848,-0.252,7.629,-2.014,1.159,0
5.692461,0.499,-0.84,-0.251,6.103,-1.892,1.22,0
5.70045,0.493,-0.835,-0.253,5.187,-1.708,1.281,0
5.708457,0.494,-0.834,-0.252,4.455,-1.831,1.403,0
5.717278,0.488,-0.836,-0.249,2.807,-1.708,1.22,0
5.724121,0.49,-0.833,-0.25,1.159,-1.464,1.22,0
5.732426,0.494,-0.838,-0.246,0.0,-1.281,1.281,0
5.739755,0.503,-0.839,-0.247,-0.854,-1.22,0.915,0
5.748199,0.508,-0.841,-0.246,-1.831,-0.915,1.098,0
5.755655,0.508,-0.844,-0.248,-2.685,-0.854,1.22,0
5.763744,0.512,-0.849,-0.243,-3.601,-0.671,1.22,0
5.773001,0.512,-0.844,-0.239,-3.356,-0.793,1.22,0
5.782026,0.516,-0.842,-0.238,-2.319,-0.671,0.915,0
5.79065,0.514,-0.842,-0.235,-0.061,-0.915,1.037,0
5.798067,0.519,-0.846,-0.239,1.159,-1.098,0.854,0
5.806828,0.514,-0.845,-0.236,1.22,-0.976,0.915,0
5.814572,0.507,-0.837,-0.236,-0.183,-0.793,0.915,0
5.823088,0.501,-0.832,-0.236,-1.037,-0.915,0.732,0
5.83182,0.497,-0.829,-0.233,-0.61,-0.854,0.793,0
5.839263,0.498,-0.827,-0.234,-0.549,-0.732,0.488,0
5.847804,0.499,-0.829,-0.236,-1.281,-0.427,0.366,0
5.857196,0.503,-0.829,-0.234,-2.197,-0.244,0.244,0
5.864842,0.509,-0.826,-0.232,-2.197,0.0,0.366,0
5.872817,0.507,-0.821,-0.233,-0.793,-0.366,0.122,0
5.882244,0.512,-0.829,-0.233,0.061,-0.244,0.061,0
5.890064,0.514,-0.831,-0.231,-0.732,-0.122,-0.122,0
5.899413,0.51,-0.832,-0.232,-2.624,0.183,0.0,0
5.907214,0.508,-0.833,-0.23,-4.76,0.549,-0.061,0
5.915532,0.504,-0.832,-0.233,-5.676,0.61,-0.305,0
5.924254,0.509,-0.834,-0.233,-5.126,0.854,-0.305,0
5.931458,0.512,-0.839,-0.235,-3.784,0.427,-0.366,0
5.941186,0.514,-0.848,-0.233,-1.586,0.0,-0.305,0
5.947642,0.517,-0.853,-0.237,0.61,-0.305,-0.183,0
5.956883,0.517,-0.855,-0.237,2.319,-0.854,-0.366,0
5.96557,0.514,-0.856,-0.239,3.54,-0.915,-0.183,0
5.972664,0.506,-0.857,-0.239,3.356,-1.159,-0.183,0
5.983564,0.501,-0.859,-0.236,2.38,-0.976,0.122,0
5.989419,0.5,-0.856,-0.234,1.159,-0.854,0.244,0
5.997641,0.498,-0.847,-0.238,-0.732,-0.427,0.366,0
6.006146,0.495,-0.843,-0.236,-2.441,-0.061,0.183,0
6.013134,0.494,-0.842,-0.239,-2.868,0.061,0.549,0
6.022824,0.496,-0.838,-0.239,-2.075,-0.061,0.427,0
6.030477,0.495,-0.839,-0.242,0.122,-0.427,0.366,0
6.040248,0.504,-0.847,-0.242,2.136,-0.915,0.305,0
6.047462,0.509,-0.847,-0.247,2.868,-0.976,0.488,0
6.056449,0.515,-0.85,-0.243,3.051,-1.22,0.61,0
6.064306,0.521,-0.844,-0.243,3.173,-1.159,0.549,0
6.0718,0.521,-0.848,-0.239,2.502,-1.342,0.671,0
6.079619,0.514,-0.846,-0.242,1.098,-0.854,0.671,0
6.089729,0.509,-0.84,-0.236,-0.427,-0.732,0.61,0
6.097514,0.507,-0.83,-0.237,-1.831,-0.61,0.427,0
6.104975,0.502,-0.833,-0.235,-2.685,-0.366,0.427,0
6.113958,0.501,-0.828,-0.232,-2.38,-0.366,0.244,0
6.121797,0.499,-0.824,-0.235,-1.22,-0.488,0.244,0
6.131588,0.502,-0.825,-0.231,0.305,-0.915,0.061,0
6.138583,0.505,-0.827,-0.233,0.366,-0.915,0.0,0
6.147908,0.511,-0.833,-0.229,0.366,-1.098,-0.183,0
6.156505,0.508,-0.832,-0.234,0.427,-0.976,-0.244,0
6.164211,0.51,-0.842,-0.233,1.403,-1.22,0.0,0
6.172918,0.519,-0.846,-0.229,2.624,-1.098,-0.305,0
6.180172,0.526,-0.855,-0.231,1.647,-1.098,0.061,0
6.189152,0.523,-0.862,-0.231,-0.305,-0.854,0.061,0
6.197111,0.52,-0.852,-0.226,-2.319,-0.793,0.305,0
6.207332,0.51,-0.849,-0.225,-1.892,-0.366,0.305,0
6.215261,0.513,-0.846,-0.229,-0.671,-0.488,0.183,0
6.224368,0.505,-0.842,-0.229,0.183,-0.488,0.122,0
6.232223,0.508,-0.845,-0.231,1.159,-0.427,0.122,0
6.241199,0.506,-0.839,-0.235,2.746,-0.854,0.366,0
6.248952,0.507,-0.84,-0.237,6.103,-0.854,0.244,0
6.256296,0.512,-0.848,-0.233,8.3,-1.342,0.244,0
6.264064,0.517,-0.858,-0.241,7.202,-1.037,0.305,0
6.271528,0.517,-0.859,-0.242,3.54,-0.61,0.427,0
6.279634,0.515,-0.855,-0.241,0.976,-0.366,0.427,0
6.288478,0.512,-0.845,-0.24,-0.671,0.0,0.488,0
6.296022,0.505,-0.836,-0.234,-1.098,-0.061,0.671,0
6.305177,0.503,-0.829,-0.235,-0.976,0.183,0.427,0
6.312597,0.506,-0.826,-0.235,0.366,-0.183,0.427,0
6.321106,0.508,-0.828,-0.232,1.953,-0.366,0.183,0
6.329029,0.51,-0.832,-0.236,3.295,-0.732,0.244,0
6.336356,0.515,-0.838,-0.232,3.601,-0.732,0.122,0
6.345767,0.511,-0.836,-0.234,2.746,-0.549,0.061,0
6.354197,0.514,-0.841,-0.235,1.159,-0.366,0.427,0
6.361865,0.516,-0.836,-0.237,0.061,-0.183,0.244,0
6.370876,0.518,-0.832,-0.241,-0.244,0.0,0.366,0
6.377117,0.514,-0.838,-0.239,0.366,-0.183,0.366,0
6.385032,0.51,-0.835,-0.239,0.0,-0.122,0.488,0
6.393618,0.508,-0.837,-0.242,-1.281,0.0,0.061,0
6.402547,0.507,-0.834,-0.239,-1.892,0.061,0.244,0
6.410063,0.502,-0.833,-0.241,-1.77,0.0,-0.122,0
6.41754,0.507,-0.834,-0.244,0.305,-0.366,0.183,0
6.426003,0.506,-0.83,-0.242,2.075,-0.732,0.0,0
6.434812,0.513,-0.837,-0.252,2.868,-0.976,-0.122,0
6.442638,0.519,-0.84,-0.246,2.441,-0.976,-0.061,0
6.450019,0.516,-0.841,-0.243,1.831,-0.915,0.061,0
6.458322,0.514,-0.835,-0.245,1.342,-0.854,-0.122,0
6.467325,0.507,-0.842,-0.241,0.183,-0.61,0.183,0
6.474049,0.504,-0.836,-0.242,-1.22,-0.305,0.0,0
6.483056,0.505,-0.836,-0.241,-2.502,-0.366,0.061,0
6.491216,0.51,-0.838,-0.237,-3.356,-0.366,0.122,0
6.498961,0.511,-0.832,-0.236,-1.77,-0.305,-0.061,0
6.506181,0.507,-0.834,-0.234,0.427,-0.488,0.0,0
6.515711,0.508,-0.841,-0.236,2.014,-1.037,-0.183,0
6.523614,0.506,-0.841,-0.238,2.441,-0.915,0.061,0
6.532437,0.506,-0.841,-0.233,2.258,-1.098,-0.061,0
6.540461,0.508,-0.835,-0.235,2.319,-0.976,-0.183,0
6.548279,0.524,-0.843,-0.24,2.014,-1.159,0.061,0
6.555325,0.525,-0.846,-0.237,1.647,-1.037,0.061,0
6.564366,0.525,-0.843,-0.234,1.342,-0.854,0.183,0
6.572658,0.52,-0.848,-0.241,0.915,-0.61,0.061,0
6.580653,0.515,-0.843,-0.243,-0.061,-0.488,-0.061,0
6.588486,0.509,-0.839,-0.244,-0.732,-0.305,-0.244,0
6.598716,0.5,-0.833,-0.243,-1.464,-0.244,-0.183,0
