timestamp_s,ax,ay,az,gx,gy,gz,label
0.7141889999999999,0.76,0.693,-0.17,-1.831,-20.874,-95.458,1
0.7226,0.826,0.689,-0.166,1.647,-21.301,-95.214,1
0.7310869999999999,0.884,0.689,-0.142,16.052,-21.789,-95.825,1
0.737799,0.9,0.677,-0.137,27.221,-21.85,-95.703,1
0.747257,0.898,0.606,-0.149,19.714,-21.179,-93.811,1
0.7536329999999999,0.982,0.622,-0.126,13.977,-20.385,-93.688,1
0.761675,0.987,0.664,-0.093,21.484,-19.836,-95.397,1
0.7710909999999999,0.897,0.653,-0.097,26.245,-18.615,-94.909,1
0.7769019999999999,0.917,0.651,-0.104,26.733,-17.761,-94.482,1
0.7854709999999999,0.951,0.558,-0.115,3.479,-16.357,-90.148,1
0.7942349999999999,1.019,0.599,-0.088,-9.887,-14.282,-90.454,1
0.802614,0.957,0.601,-0.071,-20.141,-13.488,-89.782,1
0.809136,0.882,0.543,-0.098,-28.259,-11.169,-87.89,1
0.8172529999999999,0.852,0.561,-0.065,-40.405,-9.399,-86.12,1
0.8267079999999999,0.817,0.554,-0.08,-52.795,-7.934,-84.533,1
0.8341899999999999,0.729,0.561,-0.062,-59.57,-5.92,-83.862,1
0.842825,0.685,0.584,-0.068,-66.101,-4.76,-82.641,1
0.849978,0.63,0.591,-0.06,-67.81,-3.173,-81.848,1
0.8589209999999999,0.586,0.623,-0.073,-64.208,-2.441,-81.909,1
0.8676859999999998,0.543,0.637,-0.073,-53.71,-1.831,-82.763,1
0.8753079999999999,0.503,0.662,-0.085,-30.212,-2.075,-84.716,1
0.8835959999999999,0.451,0.648,-0.096,-15.441,-2.136,-85.327,1
0.891312,0.47,0.632,-0.105,-5.554,-2.014,-85.327,1
0.9013649999999999,0.536,0.598,-0.138,-5.126,0.61,-85.693,1
0.907811,0.484,0.572,-0.131,-26.672,3.845,-86.608,1
0.9161259999999999,0.536,0.571,-0.182,-50.048,6.408,-86.181,1
0.9236919999999998,0.506,0.579,-0.189,-71.166,10.681,-86.608,1
0.933394,0.566,0.55,-0.226,-91.857,12.878,-87.341,1
0.940629,0.577,0.562,-0.231,-111.633,13.916,-87.89,1
0.9490569999999999,0.585,0.597,-0.249,-112.976,13.732,-89.05,1
0.9569769999999999,0.562,0.613,-0.256,-103.088,12.756,-90.332,1
0.966034,0.525,0.63,-0.301,-92.59,12.145,-92.041,1
0.972659,0.474,0.615,-0.355,-79.589,12.023,-94.909,1
0.9811709999999999,0.596,0.581,-0.375,-80.139,11.169,-96.13,1
0.9879999999999999,0.676,0.575,-0.384,-80.139,12.268,-98.144,1
0.996155,0.721,0.577,-0.412,-77.392,9.643,-100.036,1
1.0053860000000001,0.8,0.571,-0.409,-70.922,9.643,-101.074,1
1.011648,0.832,0.562,-0.411,-64.636,7.202,-102.6,1
1.0201539999999998,0.764,0.556,-0.393,-59.326,5.737,-104.37,1
1.0286840000000002,0.751,0.539,-0.374,-55.908,2.685,-106.201,1
1.036089,0.688,0.524,-0.339,-47.79,0.122,-107.36,1
1.044933,0.739,0.473,-0.303,-36.193,-3.479,-108.337,1
1.051529,0.73,0.413,-0.274,-28.93,-6.347,-108.276,1
1.0598419999999997,0.729,0.367,-0.233,-20.935,-8.117,-107.91,1
1.068006,0.753,0.336,-0.202,-8.789,-11.352,-109.191,1
1.0751309999999998,0.683,0.311,-0.164,6.958,-12.878,-110.351,1
1.084953,0.64,0.261,-0.147,24.963,-14.038,-110.534,1
1.0915270000000001,0.637,0.21,-0.113,43.029,-13.732,-111.145,1
1.100753,0.604,0.15,-0.099,59.448,-12.023,-113.159,1
1.107971,0.5,0.099,-0.074,66.955,-9.033,-115.356,1
1.116282,0.362,0.038,-0.044,64.025,-5.493,-117.126,1
1.1238739999999998,0.254,-0.003,0.003,50.231,-0.061,-118.53,1
1.1327819999999997,0.187,-0.034,0.037,34.667,4.882,-119.995,1
1.1391200000000001,0.161,-0.075,0.083,18.554,10.07,-121.276,1
1.14724,0.117,-0.12,0.136,6.408,15.136,-122.436,1
1.154897,0.095,-0.153,0.174,1.342,19.409,-122.985,1
1.1632799999999999,0.041,-0.195,0.219,0.122,24.475,-123.168,1
1.172005,-0.02,-0.236,0.258,3.967,28.747,-122.619,1
1.1783169999999998,-0.071,-0.283,0.303,12.268,33.02,-120.727,1
1.186953,-0.123,-0.354,0.318,21.24,37.353,-118.225,1
1.1948439999999998,-0.151,-0.409,0.362,30.7,44.189,-114.44,1
1.2032479999999999,-0.201,-0.475,0.376,43.701,50.109,-108.398,1
1.211259,-0.213,-0.536,0.432,62.316,58.105,-102.294,1
1.2181790000000001,-0.236,-0.611,0.412,79.406,64.147,-96.008,1
1.22559,-0.31,-0.706,0.43,90.942,75.012,-86.914,1
1.23455,-0.385,-0.769,0.392,90.637,82.885,-78.308,1
1.242727,-0.419,-0.816,0.372,87.158,92.529,-69.213,1
1.249718,-0.432,-0.883,0.332,78.979,100.952,-60.058,1
1.2579699999999998,-0.452,-0.954,0.27,56.335,113.464,-48.828,1
1.26587,-0.43,-1.016,0.213,24.963,122.68,-38.757,1
1.273701,-0.405,-1.058,0.159,-6.591,133.117,-28.381,1
1.28248,-0.446,-1.064,0.126,-39.978,141.723,-16.357,1
1.2905479999999998,-0.585,-1.017,0.108,-57.739,149.719,-3.601,1
1.299338,-0.663,-0.971,0.112,-50.354,154.724,7.019,1
1.307846,-0.806,-0.931,0.105,-36.865,159.118,19.287,1
1.3165559999999998,-0.744,-0.994,0.067,-8.666,163.574,33.386,1
1.323827,-0.876,-1.041,0.039,-2.624,167.297,46.447,1
1.3316689999999998,-0.935,-1.074,-0.034,-6.896,174.316,63.415,1
1.34062,-1.088,-1.044,-0.032,-14.404,181.091,77.148,1
1.3480819999999998,-1.272,-0.937,-0.09,-17.639,187.072,92.529,1
1.356741,-1.546,-0.871,-0.107,-8.666,192.138,106.018,1
1.3662230000000002,-1.735,-0.841,-0.169,10.986,196.35,121.887,1
1.3737819999999998,-1.896,-0.84,-0.196,29.663,201.049,140.075,1
1.381522,-1.962,-0.866,-0.278,45.715,204.711,159.912,1
1.389176,-2.023,-0.861,-0.32,62.622,208.618,178.588,1
1.398072,-2.075,-0.871,-0.358,81.726,210.51,199.523,1
1.4076710000000001,-2.248,-0.823,-0.424,123.84,212.768,228.027,1
1.416716,-2.265,-0.876,-0.529,180.419,208.984,261.413,1
1.4253460000000002,-2.458,-0.961,-0.649,239.746,203.613,298.706,1
1.432665,-2.669,-1.046,-0.752,287.475,193.908,340.026,1
1.4412570000000002,-2.894,-1.171,-0.845,308.959,184.204,379.516,1
1.450193,-3.239,-1.276,-0.893,304.26,172.058,427.246,1
1.459229,-3.706,-1.214,-0.975,298.584,152.648,473.205,1
1.4683570000000001,-4.331,-1.141,-1.07,319.03,132.812,519.775,1
1.475587,-4.851,-1.039,-1.094,356.994,102.966,564.758,1
1.4834460000000003,-5.501,-0.945,-1.171,388.366,72.143,603.393,1
1.4926819999999998,-6.028,-0.818,-1.191,428.039,27.221,646.423,1
1.500511,-6.544,-0.703,-1.198,457.58,-16.296,680.602,1
1.5092720000000002,-7.324,-0.597,-1.2,475.83,-72.814,718.139,1
1.518459,-8.272,-0.407,-1.199,495.056,-135.498,752.258,1
1.5272290000000002,-9.168,-0.224,-1.18,517.517,-192.504,775.573,1
1.5344290000000003,-10.084,-0.052,-1.088,543.151,-263.183,796.386,1
1.541594,-10.937,0.017,-1.012,542.175,-330.444,807.25,1
1.5508100000000002,-11.877,0.323,-0.931,570.373,-407.531,811.889,1
1.557915,-12.648,0.625,-0.732,616.455,-479.064,806.396,1
1.5662920000000002,-13.724,0.893,-0.593,661.437,-553.405,789.367,1
1.574939,-14.58,1.081,-0.303,661.193,-632.385,760.314,1
1.5819619999999999,-15.073,1.299,-0.046,621.459,-691.65,729.736,1
1.5906130000000003,-15.696,1.598,0.416,584.411,-748.779,693.237,1
1.597439,-15.999,1.954,0.807,593.627,-797.668,654.174,1
1.605159,-15.999,2.243,1.299,632.934,-845.947,604.248,1
1.6146150000000001,-15.999,2.196,1.742,664.123,-891.052,544.86,1
1.6222509999999999,-15.848,1.963,2.095,689.269,-913.635,471.862,1
1.63043,-15.137,2.12,2.185,702.636,-930.969,377.258,1
1.6377540000000002,-14.394,2.375,2.364,714.172,-922.973,271.362,1
1.6469580000000001,-13.359,2.585,2.413,734.558,-906.433,177.551,1
1.6540789999999999,-12.496,2.691,2.528,788.818,-892.272,85.51,1
1.6629610000000001,-11.112,2.501,2.427,904.418,-865.417,-27.587,1
1.670614,-9.969,1.991,2.212,981.75,-832.702,-125.854,1
1.679472,-9.07,1.324,1.799,987.915,-771.057,-231.323,1
1.6870560000000001,-8.54,0.943,1.508,929.199,-710.021,-306.884,1
1.6951680000000002,-7.823,0.669,1.24,817.81,-630.798,-376.281,1
1.7030500000000002,-7.22,0.495,1.129,693.969,-564.758,-418.823,1
1.7119650000000002,-6.625,0.375,0.995,568.725,-501.953,-447.814,1
1.7192530000000001,-6.128,0.292,0.87,434.265,-438.598,-465.759,1
1.727923,-5.75,0.257,0.82,340.393,-390.991,-471.557,1
1.737114,-5.485,0.269,0.866,272.827,-352.6,-472.412,1
1.743452,-5.244,0.295,0.921,226.196,-313.598,-471.679,1
1.752806,-5.052,0.295,1.062,200.622,-285.705,-470.153,1
1.759503,-5.055,0.298,1.02,199.951,-254.577,-467.712,1
1.7684860000000002,-5.001,0.269,1.069,199.035,-233.398,-464.721,1
1.7775370000000001,-4.798,0.238,1.083,208.618,-208.862,-460.388,1
1.784544,-4.543,0.215,1.075,234.191,-185.729,-454.345,1
1.7912090000000003,-4.245,0.115,1.045,267.334,-162.353,-447.204,1
1.799722,-3.884,-0.034,1.026,288.024,-139.282,-438.964,1
1.8085040000000001,-3.421,-0.237,0.971,285.888,-108.276,-426.574,1
1.8174329999999999,-3.061,-0.376,0.958,262.329,-84.289,-414.611,1
1.8244030000000002,-2.769,-0.496,0.944,225.708,-61.279,-400.817,1
1.8315070000000002,-2.458,-0.631,0.942,176.269,-37.536,-384.155,1
1.8401680000000002,-2.198,-0.722,0.952,134.521,-18.493,-369.079,1
1.8487179999999999,-1.95,-0.764,0.966,100.585,-3.356,-353.759,1
1.8554750000000002,-1.753,-0.776,0.994,81.237,10.253,-338.012,1
1.8631350000000002,-1.602,-0.766,1.008,76.782,21.85,-319.641,1
1.872753,-1.466,-0.747,1.047,90.393,32.958,-303.894,1
1.880274,-1.337,-0.899,1.008,108.947,41.992,-283.569,1
1.88705,-1.204,-0.903,1.015,129.882,51.269,-266.906,1
1.895212,-1.107,-0.91,0.973,140.441,58.044,-250.488,1
1.903352,-1.062,-0.9,0.939,143.31,67.321,-234.008,1
1.9106809999999999,-1.002,-0.849,0.884,142.578,76.11,-216.186,1
1.9199929999999998,-0.93,-0.84,0.846,141.296,83.068,-200.622,1
1.9270650000000002,-0.834,-0.824,0.814,138.183,89.477,-185.607,1
1.936454,-0.758,-0.798,0.762,134.277,95.458,-171.081,1
1.943199,-0.652,-0.791,0.73,126.953,102.539,-154.602,1
1.9509919999999998,-0.583,-0.783,0.697,118.225,107.727,-141.174,1
1.960448,-0.473,-0.755,0.664,105.773,113.037,-126.708,1
1.967724,-0.409,-0.733,0.615,93.749,117.126,-114.929,1
1.976705,-0.359,-0.706,0.588,81.176,120.117,-101.44,1
1.9844430000000002,-0.311,-0.7,0.563,78.125,122.253,-90.209,1
1.992226,-0.268,-0.684,0.563,82.031,123.474,-79.284,1
2.000841,-0.189,-0.666,0.519,107.177,122.131,-66.833,1
2.008532,-0.151,-0.661,0.504,120.361,122.863,-56.335,1
2.017332,-0.106,-0.657,0.417,117.614,122.436,-44.738,1
2.025208,-0.063,-0.66,0.4,106.628,125.061,-35.278,1
2.033906,0.007,-0.632,0.347,89.111,124.633,-26.062,1
2.041189,0.042,-0.585,0.338,85.51,126.708,-18.31,1
2.048634,0.097,-0.535,0.302,83.129,124.755,-11.291,1
2.057278,0.14,-0.493,0.277,84.838,125.793,-3.601,1
2.064528,0.195,-0.48,0.251,83.007,123.046,2.258,1
2.071947,0.254,-0.464,0.251,79.833,122.68,8.422,1
2.080799,0.324,-0.445,0.21,75.927,119.934,13.366,1
2.087378,0.349,-0.398,0.215,76.599,118.347,18.676,1
2.094845,0.354,-0.36,0.182,78.735,115.905,23.193,1
2.1038360000000003,0.372,-0.324,0.187,83.007,113.952,27.16,1
2.110379,0.431,-0.321,0.159,85.571,111.022,31.921,1
2.119733,0.498,-0.304,0.151,85.754,108.154,36.193,1
2.126453,0.524,-0.278,0.142,85.083,106.018,39.794,1
2.135295,0.552,-0.248,0.11,81.848,103.088,42.846,1
2.142592,0.588,-0.215,0.111,77.453,102.172,45.959,1
2.150344,0.638,-0.192,0.081,70.434,99.67,48.4,1
2.1581740000000003,0.652,-0.163,0.091,65.429,99.365,51.025,1
2.167315,0.663,-0.139,0.081,62.561,97.961,52.673,1
2.174551,0.697,-0.125,0.075,62.866,97.045,54.26,1
2.1837560000000003,0.749,-0.091,0.065,64.27,95.092,56.579,1
2.1901770000000003,0.83,-0.058,0.066,67.077,93.444,59.692,1
2.200028,0.867,-0.049,0.093,72.998,90.698,62.744,1
2.207483,0.91,-0.03,0.106,84.899,86.486,66.833,1
2.21559,0.954,-0.008,0.129,96.618,81.787,70.068,1
2.224228,0.976,0.013,0.149,113.708,75.5,73.913,1
2.2313300000000003,1.016,0.028,0.185,130.737,70.861,77.453,1
2.239347,1.02,0.041,0.182,147.338,65.856,80.2,1
2.246257,1.005,0.042,0.175,160.339,62.255,82.153,1
2.254239,1.002,0.058,0.159,167.297,58.532,83.557,1
2.262924,0.996,0.081,0.142,165.161,56.152,83.618,1
2.269153,0.998,0.114,0.093,151.489,54.687,80.871,1
2.278155,0.97,0.18,0.073,128.784,54.809,75.439,1
2.28476,0.905,0.266,0.03,103.332,56.213,69.702,1
2.293662,0.894,0.356,0.027,84.716,58.776,63.232,1
2.300046,0.92,0.42,0.018,82.885,60.485,58.776,1
2.30778,0.947,0.491,0.016,92.163,59.997,52.001,1
2.317109,0.988,0.551,0.006,110.656,60.058,46.752,1
2.3242350000000003,0.983,0.573,-0.019,126.281,57.006,40.71,1
2.331723,1.015,0.573,-0.015,144.348,56.152,35.034,1
2.340591,1.053,0.555,-0.014,156.188,53.405,30.761,1
2.3484890000000003,1.081,0.535,0.0,164.428,53.466,27.282,1
2.355598,1.064,0.523,0.001,163.879,52.673,23.986,1
2.36456,1.027,0.516,0.012,161.437,54.077,20.812,1
2.373417,1.027,0.448,-0.009,148.803,54.382,18.432,1
2.381142,1.078,0.461,0.006,134.277,57.922,15.502,1
2.388754,1.051,0.465,-0.017,127.136,58.898,11.596,1
2.395668,1.013,0.458,-0.021,120.178,60.974,9.643,1
2.404021,1.047,0.446,-0.039,113.342,62.133,7.385,1
2.413712,1.036,0.439,-0.046,108.337,63.537,5.065,1
2.420849,1.016,0.442,-0.057,109.374,64.147,3.051,1
2.430257,0.985,0.445,-0.055,114.868,64.819,1.403,1
2.438342,0.986,0.444,-0.055,124.877,65.124,-0.061,1
2.4447900000000002,0.97,0.432,-0.059,131.835,65.673,-1.525,1
2.451591,0.92,0.419,-0.06,132.995,66.894,-2.38,1
2.460675,0.896,0.414,-0.051,131.164,68.42,-3.173,1
2.46972,0.882,0.406,-0.056,128.601,70.19,-4.333,1
2.476717,0.864,0.403,-0.045,126.159,72.082,-5.249,1
2.484532,0.847,0.415,-0.048,126.525,73.669,-5.798,1
2.492677,0.842,0.402,-0.053,127.99,74.584,-6.225,1
2.501984,0.827,0.403,-0.065,126.892,76.416,-6.774,1
2.508445,0.797,0.399,-0.083,123.107,77.392,-7.446,1
2.51776,0.819,0.416,-0.092,119.445,79.101,-7.446,1
2.525172,0.839,0.445,-0.118,117.858,80.566,-7.751,1
2.534325,0.836,0.469,-0.122,119.995,80.993,-7.934,1
2.5418190000000003,0.847,0.497,-0.143,126.586,81.237,-8.361,1
2.551425,0.851,0.517,-0.145,137.39,80.871,-8.239,1
2.558819,0.841,0.528,-0.154,151.306,80.688,-8.422,1
2.567079,0.829,0.515,-0.16,166.381,81.176,-8.483,1
2.574102,0.826,0.512,-0.179,172.302,82.336,-8.544,1
2.582634,0.812,0.501,-0.189,168.518,84.045,-7.934,1
2.58973,0.791,0.501,-0.205,155.273,87.097,-7.812,1
2.597918,0.772,0.514,-0.218,141.357,89.294,-7.995,1
2.605826,0.745,0.532,-0.226,128.601,91.491,-8.361,1
2.614059,0.742,0.557,-0.235,123.779,92.224,-8.911,1
2.62054,0.74,0.578,-0.239,128.967,92.407,-9.765,1
2.629138,0.743,0.595,-0.247,141.601,91.247,-9.948,1
2.638652,0.757,0.608,-0.266,158.447,89.904,-10.375,1
2.644876,0.748,0.601,-0.287,167.297,88.989,-10.62,1
2.652603,0.732,0.593,-0.31,168.029,88.989,-10.742,1
2.660368,0.704,0.588,-0.335,163.085,89.111,-10.62,1
2.6697800000000003,0.702,0.588,-0.378,152.343,90.881,-10.62,1
2.677095,0.71,0.59,-0.446,135.131,92.712,-11.047,1
2.684292,0.698,0.603,-0.479,111.083,95.458,-11.901,1
2.6938560000000003,0.691,0.62,-0.511,84.655,96.496,-12.878,1
2.701863,0.712,0.65,-0.525,73.852,97.778,-14.099,1
2.7094650000000002,0.707,0.682,-0.539,73.303,96.252,-15.808,1
2.716703,0.717,0.668,-0.566,83.984,94.543,-17.395,1
2.726257,0.708,0.651,-0.551,95.336,92.59,-18.31,1
2.7339,0.711,0.616,-0.574,108.642,89.843,-19.287,1
2.74316,0.72,0.573,-0.561,117.919,88.256,-19.531,1
2.749819,0.732,0.547,-0.582,118.041,87.097,-19.531,1
2.757619,0.724,0.534,-0.592,111.206,87.341,-19.775,1
2.766912,0.711,0.512,-0.612,99.121,85.998,-20.141,1
2.774957,0.725,0.502,-0.638,87.951,87.036,-20.385,1
2.783296,0.72,0.506,-0.635,74.218,85.693,-21.362,1
2.791381,0.722,0.502,-0.655,67.504,86.181,-21.911,1
2.798845,0.692,0.5,-0.651,60.18,84.96,-22.888,1
2.808421,0.67,0.485,-0.672,60.974,83.74,-24.047,1
2.8166290000000003,0.638,0.461,-0.654,65.307,82.519,-24.78,1
2.82611,0.625,0.461,-0.68,67.871,80.749,-25.512,1
2.832891,0.625,0.469,-0.67,74.279,79.223,-25.695,1
2.841386,0.632,0.446,-0.705,77.941,77.026,-25.512,1
2.849106,0.609,0.431,-0.68,76.904,76.354,-25.573,1
2.856437,0.596,0.429,-0.691,73.425,75.256,-26.0,1
2.865073,0.541,0.431,-0.694,66.284,75.5,-26.55,1
2.872153,0.536,0.457,-0.692,59.814,75.805,-27.954,1
2.880076,0.523,0.474,-0.686,60.424,75.622,-28.93,1
2.8879550000000003,0.524,0.485,-0.695,63.659,74.584,-29.785,1
2.895245,0.537,0.506,-0.698,73.608,73.303,-30.639,1
2.902886,0.554,0.512,-0.734,84.533,71.044,-31.372,1
2.912271,0.602,0.495,-0.753,92.956,69.274,-31.616,1
2.919723,0.636,0.469,-0.777,95.397,66.406,-32.348,1
2.926746,0.644,0.458,-0.776,94.055,64.697,-32.775,1
2.936151,0.773,0.417,-0.773,90.27,62.927,-31.494,1
2.944474,0.893,0.44,-0.805,90.332,60.058,-28.991,1
2.952291,0.977,0.438,-0.804,86.975,57.739,-26.794,1
2.9595190000000002,1.059,0.443,-0.861,75.561,56.03,-24.291,1
2.9689680000000003,1.07,0.453,-0.908,59.082,54.26,-21.667,1
2.976071,0.979,0.483,-0.957,40.649,52.124,-19.348,1
2.983909,0.867,0.537,-0.978,28.137,50.964,-18.31,1
2.991404,0.794,0.553,-1.016,19.958,48.522,-18.493,1
2.998988,0.74,0.499,-1.06,2.99,46.569,-18.92,1
3.008143,0.699,0.552,-1.06,-18.859,44.433,-19.714,1
3.01562,0.642,0.58,-1.078,-20.385,41.381,-20.996,1
3.0233440000000003,0.691,0.59,-1.099,-8.117,34.301,-23.62,1
3.031206,0.652,0.583,-1.088,18.188,27.709,-25.817,1
3.0399190000000003,0.657,0.536,-1.094,44.616,22.277,-27.709,1
3.04849,0.696,0.465,-1.091,60.119,16.723,-29.235,1
3.056012,0.731,0.412,-1.084,64.697,11.169,-30.09,1
3.06446,0.742,0.363,-1.073,57.678,8.483,-29.968,1
3.072487,0.776,0.338,-1.055,46.447,5.676,-29.479,1
3.080234,0.791,0.325,-1.027,38.513,3.845,-28.747,1
3.08966,0.793,0.322,-1.015,35.095,0.366,-27.893,1
3.097894,0.794,0.321,-0.996,37.536,-2.685,-27.343,1
3.105109,0.794,0.312,-0.987,43.029,-6.408,-27.099,1
3.112727,0.8,0.301,-0.962,49.682,-10.559,-26.489,1
3.121334,0.799,0.278,-0.939,53.894,-13.793,-25.695,1
3.128267,0.79,0.251,-0.929,50.781,-15.991,-25.085,1
3.137155,0.778,0.233,-0.912,44.616,-19.287,-24.169,1
3.146096,0.803,0.222,-0.889,40.222,-20.324,-22.888,1
3.15322,0.847,0.184,-0.856,37.292,-23.803,-21.972,1
3.162297,0.823,0.148,-0.834,41.32,-26.245,-20.69,1
