timestamp_s,ax,ay,az,gx,gy,gz,label
0.21728799999999993,-0.666,1.084,0.523,53.161,-70.068,20.935,1
0.22565400000000002,-0.694,1.113,0.521,47.851,-67.749,19.653,1
0.23264899999999988,-0.615,1.075,0.517,48.156,-64.88,17.639,1
0.2395290000000001,-0.662,1.101,0.52,52.551,-63.72,15.93,1
0.24897100000000005,-0.712,1.087,0.499,56.884,-62.683,14.526,1
0.2552810000000001,-0.703,1.083,0.51,63.171,-60.852,12.817,1
0.26339500000000005,-0.724,1.08,0.495,65.856,-60.791,11.23,1
0.27001300000000006,-0.722,1.048,0.491,68.603,-59.448,9.765,1
0.278413,-0.7,1.011,0.476,64.086,-58.41,7.69,1
0.2869579999999998,-0.692,0.989,0.47,57.373,-56.701,5.798,1
0.29379299999999997,-0.676,0.972,0.453,49.682,-54.809,3.723,1
0.30089299999999986,-0.664,0.956,0.454,41.809,-53.527,1.77,1
0.3081499999999999,-0.669,0.94,0.447,33.569,-51.208,0.244,1
0.31593899999999975,-0.654,0.92,0.447,22.155,-48.889,-1.159,1
0.32286400000000004,-0.626,0.923,0.466,15.014,-46.813,-1.953,1
0.3298190000000001,-0.582,0.912,0.491,7.751,-43.701,-3.417,1
0.3381259999999999,-0.605,0.94,0.471,-6.835,-39.978,-3.479,1
0.3452609999999998,-0.615,0.963,0.523,-1.159,-37.048,-4.211,1
0.3532069999999998,-0.583,0.977,0.503,17.883,-36.743,-4.76,1
0.36154200000000003,-0.672,0.985,0.52,36.865,-35.949,-5.065,1
0.36879799999999996,-0.699,0.972,0.505,46.813,-35.4,-5.31,1
0.3757419999999998,-0.725,0.976,0.516,53.833,-34.484,-5.554,1
0.38267700000000016,-0.715,0.973,0.524,54.077,-31.311,-5.493,1
0.3908900000000002,-0.706,0.988,0.52,48.767,-28.564,-5.798,1
0.3988139999999998,-0.682,1.009,0.528,41.992,-24.597,-6.042,1
0.40591599999999994,-0.617,1.039,0.52,36.254,-20.324,-6.347,1
0.41451400000000005,-0.596,1.071,0.505,32.592,-16.235,-6.53,1
0.42123,-0.6,1.114,0.486,31.372,-12.39,-7.202,1
0.42972199999999994,-0.554,1.145,0.458,31.799,-9.094,-8.361,1
0.4364279999999998,-0.529,1.161,0.442,33.081,-5.615,-9.643,1
0.4430489999999998,-0.554,1.192,0.4,34.79,-2.563,-11.23,1
0.4514809999999998,-0.554,1.217,0.368,34.301,0.061,-13.122,1
0.4592369999999999,-0.589,1.256,0.336,33.081,2.319,-15.563,1
0.465649,-0.611,1.281,0.306,30.944,3.845,-18.737,1
0.4737800000000001,-0.628,1.292,0.277,22.949,5.676,-21.911,1
0.48024200000000006,-0.644,1.309,0.257,10.192,7.69,-25.512,1
0.4883609999999998,-0.65,1.326,0.241,-2.38,9.277,-28.686,1
0.49612299999999987,-0.621,1.347,0.232,-17.028,10.986,-32.47,1
0.502872,-0.617,1.37,0.214,-29.296,12.573,-36.499,1
0.5101469999999999,-0.622,1.406,0.208,-35.644,13.183,-40.283,1
0.5181629999999999,-0.618,1.434,0.187,-35.949,12.878,-44.25,1
0.5266139999999999,-0.631,1.446,0.173,-33.752,12.084,-48.339,1
0.5333410000000001,-0.648,1.443,0.16,-33.386,11.596,-52.062,1
0.5413190000000001,-0.676,1.448,0.145,-36.376,11.169,-55.786,1
0.54901,-0.709,1.472,0.14,-41.015,10.498,-59.57,1
0.5570810000000002,-0.738,1.498,0.144,-44.677,9.948,-63.354,1
0.5650029999999999,-0.75,1.53,0.156,-48.278,9.46,-66.833,1
0.57281,-0.769,1.566,0.161,-54.809,9.277,-70.8,1
0.580057,-0.778,1.592,0.174,-65.551,9.521,-74.707,1
0.5864739999999999,-0.758,1.612,0.178,-79.162,10.437,-78.552,1
0.5948530000000001,-0.754,1.626,0.176,-91.857,11.291,-81.848,1
0.6027580000000001,-0.763,1.669,0.174,-96.191,11.596,-85.205,1
0.6094719999999998,-0.763,1.687,0.161,-92.712,11.108,-88.623,1
0.6176159999999999,-0.763,1.696,0.145,-86.059,10.07,-91.308,1
0.6247750000000001,-0.793,1.71,0.118,-82.702,8.972,-93.994,1
0.6329310000000001,-0.82,1.73,0.096,-83.923,7.873,-97.412,1
0.640136,-0.827,1.755,0.084,-89.355,7.263,-100.463,1
0.6477620000000002,-0.843,1.783,0.075,-103.088,7.69,-103.82,1
0.655802,-0.848,1.815,0.05,-123.962,8.3,-107.177,1
0.6627239999999999,-0.843,1.87,0.029,-147.033,8.911,-111.511,1
0.670922,-0.841,1.937,0.0,-161.987,8.728,-115.478,1
0.678782,-0.852,1.981,-0.029,-176.147,7.812,-120.361,1
0.6854170000000002,-0.846,2.037,-0.081,-188.537,6.835,-125.61,1
0.693308,-0.815,2.064,-0.11,-195.251,4.333,-130.493,1
0.7009349999999999,-0.845,2.092,-0.145,-200.134,1.708,-135.986,1
0.707643,-0.878,2.106,-0.193,-209.411,-0.244,-141.906,1
0.7146539999999999,-0.926,2.103,-0.22,-233.764,-2.685,-147.766,1
0.7229920000000001,-0.954,2.102,-0.254,-269.409,-3.723,-153.076,1
0.7301349999999998,-0.944,2.107,-0.286,-315.551,-5.92,-157.836,1
0.738162,-1.041,2.218,-0.3,-351.257,-8.666,-162.78,1
0.7469399999999999,-1.059,2.307,-0.335,-365.539,-15.808,-168.029,1
0.7538550000000002,-1.095,2.407,-0.341,-355.773,-24.047,-173.645,1
0.7610510000000001,-1.116,2.435,-0.362,-326.11,-35.949,-179.626,1
0.7690639999999997,-1.088,2.414,-0.326,-289.062,-46.264,-185.668,1
0.777209,-1.084,2.365,-0.325,-258.056,-55.297,-192.443,1
0.7839010000000002,-1.117,2.282,-0.294,-241.271,-63.171,-199.707,1
0.792297,-1.174,2.18,-0.258,-237.487,-69.213,-206.542,1
0.7991709999999999,-1.211,2.063,-0.218,-242.126,-74.768,-213.134,1
0.807709,-1.277,1.957,-0.207,-249.145,-79.895,-218.627,1
0.8143470000000002,-1.347,1.85,-0.208,-252.319,-86.608,-223.999,1
0.822397,-1.332,1.732,-0.204,-247.253,-93.444,-227.172,1
0.8304679999999998,-1.368,1.6,-0.212,-239.807,-99.182,-229.553,1
0.8372570000000001,-1.371,1.475,-0.194,-225.83,-105.957,-230.895,1
0.8452899999999999,-1.354,1.331,-0.172,-205.505,-111.755,-230.651,1
0.8518599999999998,-1.325,1.218,-0.156,-182.189,-116.149,-229.431,1
0.8606590000000001,-1.266,1.069,-0.17,-161.621,-118.53,-227.539,1
0.8669729999999998,-1.205,0.934,-0.192,-144.714,-120.483,-224.853,1
0.8750770000000001,-1.125,0.797,-0.224,-128.601,-121.032,-221.557,1
0.8826200000000002,-1.0,0.638,-0.293,-116.577,-121.276,-217.407,1
0.8896380000000002,-0.961,0.492,-0.361,-117.492,-121.704,-211.669,1
0.8976790000000001,-0.87,0.367,-0.436,-131.958,-119.384,-204.284,1
0.9048799999999999,-0.801,0.281,-0.566,-155.761,-119.628,-196.594,1
0.9129369999999999,-0.778,0.228,-0.669,-176.574,-120.117,-188.842,1
0.9195950000000002,-0.686,0.172,-0.796,-191.833,-123.84,-180.175,1
0.928385,-0.605,0.148,-0.898,-205.322,-126.525,-170.898,1
0.936194,-0.479,0.178,-1.043,-215.087,-131.958,-161.376,1
0.9431259999999999,-0.388,0.256,-1.145,-209.289,-140.441,-152.648,1
0.9507789999999998,-0.333,0.326,-1.232,-190.063,-151.123,-144.958,1
0.959168,-0.316,0.39,-1.287,-169.982,-160.766,-138.427,1
0.9653390000000002,-0.336,0.463,-1.353,-155.822,-170.654,-133.361,1
0.9734409999999998,-0.358,0.525,-1.386,-150.268,-180.541,-129.15,1
0.9816389999999999,-0.405,0.591,-1.395,-149.597,-189.941,-125.732,1
0.9885510000000002,-0.434,0.639,-1.372,-150.268,-201.049,-122.863,1
0.9964749999999998,-0.514,0.664,-1.299,-144.775,-211.303,-119.812,1
1.004664,-0.594,0.68,-1.228,-139.648,-221.069,-116.088,1
1.0128970000000002,-0.672,0.699,-1.178,-143.005,-229.919,-112.915,1
1.020066,-0.779,0.733,-1.079,-146.057,-239.562,-110.473,1
1.0269209999999998,-0.918,0.734,-0.956,-143.676,-247.375,-107.788,1
1.0350579999999998,-0.999,0.726,-0.858,-138.854,-257.385,-104.614,1
1.0438169999999998,-1.083,0.719,-0.74,-130.065,-264.099,-102.294,1
1.050484,-1.177,0.707,-0.644,-122.375,-269.47,-100.341,1
1.0585680000000002,-1.287,0.69,-0.556,-118.957,-274.292,-98.754,1
1.067209,-1.369,0.684,-0.468,-116.516,-279.235,-98.083,1
1.0752620000000004,-1.466,0.668,-0.382,-114.501,-283.203,-97.595,1
1.0820559999999997,-1.597,0.62,-0.292,-111.755,-285.4,-97.106,1
1.0903799999999997,-1.755,0.572,-0.24,-108.825,-287.536,-97.29,1
1.0987679999999997,-1.807,0.485,-0.154,-107.36,-292.419,-96.862,1
1.1059020000000004,-1.938,0.426,-0.079,-101.867,-293.884,-96.74,1
1.1149110000000002,-2.066,0.325,0.014,-96.618,-298.339,-96.862,1
1.12296,-2.107,0.21,0.155,-88.378,-297.973,-95.825,1
1.1298259999999996,-2.047,0.02,0.298,-84.655,-299.316,-94.421,1
1.1378570000000003,-2.119,-0.181,0.46,-88.256,-297.424,-92.102,1
1.1463320000000001,-2.246,-0.378,0.599,-101.562,-294.189,-86.608,1
1.1534500000000003,-2.003,-0.636,0.752,-115.112,-292.724,-81.481,1
1.1623489999999999,-1.968,-0.821,0.982,-135.437,-288.818,-71.289,1
1.1690889999999996,-2.012,-0.994,1.14,-146.362,-282.897,-60.668,1
1.1778820000000003,-2.172,-1.097,1.309,-136.962,-280.517,-49.316,1
1.184622,-2.229,-1.281,1.46,-115.539,-275.695,-37.902,1
1.1930059999999996,-2.169,-1.561,1.497,-110.473,-266.723,-25.695,1
1.2011979999999998,-2.118,-1.839,1.487,-135.131,-255.615,-8.728,1
1.2094579999999997,-2.145,-1.971,1.51,-146.667,-247.131,7.446,1
1.2177290000000003,-2.102,-2.219,1.555,-145.141,-240.844,29.235,1
1.2243060000000003,-2.046,-2.399,1.641,-129.211,-233.093,50.842,1
1.232939,-2.037,-2.61,1.664,-124.877,-226.013,74.218,1
1.2395750000000003,-2.025,-2.755,1.668,-129.638,-216.186,100.341,1
1.247853,-2.031,-2.856,1.665,-125.61,-208.801,128.784,1
1.2558980000000002,-2.096,-2.967,1.705,-104.064,-204.833,158.569,1
1.2639139999999998,-2.184,-3.088,1.759,-73.73,-201.049,190.368,1
1.2710239999999997,-2.398,-3.228,1.751,-51.452,-195.8,223.51,1
1.2791319999999997,-2.751,-3.268,1.72,-64.514,-189.636,257.873,1
1.2870840000000001,-3.148,-3.209,1.679,-90.942,-182.128,293.457,1
1.2949989999999998,-3.738,-3.127,1.634,-119.812,-171.081,336.73,1
1.3015850000000002,-4.441,-3.0,1.611,-150.573,-161.56,373.962,1
1.309641,-5.095,-2.8,1.722,-158.752,-148.498,411.315,1
1.3176519999999998,-5.858,-2.695,1.762,-153.015,-134.399,448.791,1
1.3246700000000002,-6.464,-2.615,1.886,-143.432,-119.995,486.267,1
1.3340189999999996,-7.102,-2.548,2.079,-129.455,-103.515,523.376,1
1.340764,-7.851,-2.471,2.274,-115.844,-83.19,561.401,1
1.3476419999999996,-8.84,-2.354,2.43,-124.206,-57.067,599.731,1
1.355619,-9.729,-2.249,2.597,-159.912,-24.291,639.221,1
1.3649339999999999,-10.605,-2.141,2.751,-231.14,28.93,686.584,1
1.3716590000000002,-11.538,-1.976,2.891,-308.105,87.89,727.905,1
1.378413,-12.498,-1.708,3.026,-372.619,158.996,767.761,1
1.3862199999999998,-13.505,-1.4,3.052,-419.128,239.685,804.077,1
1.3934490000000004,-14.525,-1.038,3.017,-452.026,326.11,833.557,1
1.4017549999999996,-15.847,-0.607,2.822,-479.064,422.058,855.895,1
1.4083620000000003,-15.995,-0.066,2.38,-495.056,501.586,866.577,1
1.4169159999999996,-15.999,0.574,1.906,-505.554,591.308,868.041,1
1.423108,-15.999,1.074,1.507,-499.023,678.161,856.994,1
1.431425,-15.999,1.587,0.963,-505.126,757.324,832.702,1
1.4381820000000003,-15.999,2.231,0.408,-520.019,846.557,794.006,1
1.4460879999999996,-15.999,2.629,0.065,-535.278,915.771,758.239,1
1.454427,-15.999,2.926,-0.368,-473.083,971.801,708.618,1
1.4609880000000004,-15.999,2.951,-0.701,-441.833,1021.545,663.024,1
1.468025,-15.999,3.042,-1.232,-446.044,1067.627,615.783,1
1.4758630000000004,-15.999,3.392,-1.295,-450.134,1103.027,558.288,1
1.4839919999999998,-15.999,3.503,-1.721,-430.236,1133.972,507.141,1
1.4908149999999996,-15.999,3.52,-2.482,-451.354,1149.841,442.993,1
1.4982420000000003,-15.999,3.617,-3.211,-474.975,1162.841,372.802,1
1.5058600000000002,-15.999,3.654,-4.34,-514.221,1146.972,296.386,1
1.5132909999999997,-15.999,3.304,-5.341,-677.673,1125.183,204.284,1
1.521573,-15.999,3.094,-6.05,-911.743,1105.285,84.594,1
1.5293849999999996,-15.999,2.606,-6.213,-1062.988,1054.504,-55.48,1
1.5369900000000003,-15.999,2.042,-5.289,-1079.956,984.619,-193.42,1
1.543653,-15.999,1.436,-4.513,-913.085,907.226,-316.772,1
1.552009,-15.764,0.969,-4.267,-730.957,832.092,-377.258,1
1.5605969999999996,-14.3,0.396,-4.254,-453.735,731.079,-425.781,1
1.5674169999999998,-12.89,-0.282,-4.351,-324.645,659.606,-440.978,1
1.5755400000000002,-11.724,-0.686,-4.238,-295.104,599.548,-445.8,1
1.5838029999999996,-10.313,-0.898,-3.89,-280.273,538.269,-448.486,1
1.5906099999999999,-9.33,-1.003,-3.579,-268.31,487.06,-446.411,1
1.5983429999999998,-8.416,-0.991,-3.159,-254.76,441.711,-442.138,1
1.6064100000000003,-7.651,-0.961,-2.81,-231.628,400.207,-436.706,1
1.6140189999999999,-6.999,-0.993,-2.56,-212.646,362.792,-429.809,1
1.6209759999999998,-6.433,-0.972,-2.361,-210.998,333.984,-422.363,1
1.6295840000000004,-5.946,-0.845,-2.16,-203.674,299.072,-413.635,1
1.6360219999999996,-5.674,-0.704,-2.019,-171.142,265.991,-404.907,1
1.6437739999999996,-5.377,-0.655,-1.978,-112.548,225.83,-395.019,1
1.651593,-5.053,-0.681,-1.876,-65.795,195.739,-385.498,1
1.6592950000000002,-4.675,-0.72,-1.749,-34.545,171.508,-375.488,1
1.6678759999999997,-4.364,-0.775,-1.598,-20.935,152.832,-365.173,1
1.674646,-4.041,-0.842,-1.516,-27.099,138.671,-353.942,1
1.68255,-3.71,-0.851,-1.382,-46.63,124.999,-342.834,1
1.6907880000000004,-3.425,-0.852,-1.219,-65.368,114.379,-331.603,1
1.6991139999999998,-3.09,-0.853,-1.137,-79.65,103.942,-320.556,1
1.7058309999999999,-2.847,-0.833,-1.078,-82.214,92.285,-309.143,1
1.7143350000000002,-2.607,-0.819,-1.048,-72.937,79.223,-297.79,1
1.7228830000000004,-2.377,-0.811,-1.005,-47.607,65.185,-283.63,1
1.7290070000000002,-2.121,-0.806,-0.997,-14.038,53.039,-270.019,1
1.7374010000000002,-1.823,-0.779,-0.963,28.503,41.931,-256.835,1
1.7444879999999996,-1.666,-0.78,-0.961,61.218,34.301,-244.75,1
1.7527020000000002,-1.561,-0.796,-0.969,70.8,28.686,-233.154,1
1.7596030000000003,-1.437,-0.806,-0.972,53.955,26.123,-222.412,1
1.7673199999999998,-1.335,-0.792,-0.956,21.667,24.719,-212.036,1
1.7744970000000002,-1.164,-0.752,-0.916,-5.371,22.705,-203.002,1
1.7822079999999998,-0.974,-0.754,-0.89,-22.338,19.775,-194.335,1
1.7912400000000002,-0.82,-0.754,-0.863,-34.484,15.502,-185.546,1
1.7991419999999998,-0.626,-0.773,-0.821,-42.48,11.901,-176.94,1
1.806489,-0.423,-0.792,-0.79,-45.715,8.728,-167.663,1
1.8141629999999997,-0.272,-0.787,-0.771,-41.076,3.601,-156.677,1
1.8228720000000003,-0.131,-0.793,-0.736,-35.034,-0.244,-147.583,1
1.8307349999999998,-0.062,-0.8,-0.716,-36.621,-3.417,-137.939,1
1.8375529999999998,0.01,-0.766,-0.686,-45.532,-6.408,-127.685,1
1.845498,0.064,-0.708,-0.65,-52.368,-8.605,-118.957,1
1.8538689999999995,0.076,-0.631,-0.625,-56.396,-10.742,-110.656,1
1.860989,0.095,-0.567,-0.594,-60.791,-12.145,-103.332,1
1.869497,0.122,-0.503,-0.57,-66.833,-12.939,-96.374,1
1.8765660000000004,0.194,-0.44,-0.558,-67.993,-13.854,-90.026,1
1.8854829999999998,0.242,-0.39,-0.56,-57.678,-15.869,-83.007,1
1.892373,0.271,-0.361,-0.559,-42.297,-18.737,-78.43,1
1.9007740000000002,0.298,-0.365,-0.557,-28.198,-20.568,-74.157,1
1.9089299999999998,0.3,-0.432,-0.582,-22.644,-22.216,-69.03,1
1.9173809999999998,0.441,-0.479,-0.559,-26.855,-23.376,-63.659,1
1.9255300000000002,0.564,-0.48,-0.526,-30.334,-22.705,-57.678,1
1.9324789999999998,0.624,-0.473,-0.506,-36.254,-23.559,-50.964,1
1.9405460000000003,0.643,-0.455,-0.479,-43.457,-22.521,-44.738,1
1.9488599999999998,0.673,-0.43,-0.467,-55.969,-21.667,-39.184,1
1.9568120000000002,0.699,-0.382,-0.435,-72.326,-19.47,-33.813,1
1.9644959999999996,0.706,-0.335,-0.434,-94.421,-15.869,-28.32,1
1.9729020000000004,0.704,-0.275,-0.424,-112.182,-13.671,-24.658,1
1.9796189999999996,0.72,-0.229,-0.421,-121.948,-12.145,-21.423,1
1.9877060000000002,0.73,-0.194,-0.429,-119.445,-12.207,-18.615,1
1.996721,0.763,-0.189,-0.423,-98.999,-14.709,-15.686,1
2.004707,0.806,-0.211,-0.414,-76.416,-17.028,-13.061,1
2.011762,0.804,-0.236,-0.404,-60.058,-19.104,-10.864,1
2.0190919999999997,0.807,-0.262,-0.374,-50.72,-19.775,-8.178,1
2.0273339999999997,0.856,-0.31,-0.376,-48.645,-20.385,-5.859,1
2.0353130000000004,0.895,-0.332,-0.342,-53.649,-20.385,-1.953,1
2.043477,0.947,-0.341,-0.321,-58.776,-19.409,1.892,1
2.051385,1.001,-0.335,-0.292,-63.72,-18.554,5.859,1
2.0590770000000003,1.027,-0.322,-0.274,-69.335,-16.784,10.192,1
2.0669589999999998,1.011,-0.302,-0.274,-77.758,-15.38,14.099,1
2.075165,0.987,-0.284,-0.268,-86.669,-13.732,17.7,1
2.081841,0.968,-0.265,-0.271,-94.787,-12.207,21.118,1
2.088646,0.956,-0.254,-0.264,-99.487,-10.742,25.024,1
2.097207,0.93,-0.236,-0.27,-99.243,-9.948,28.015,1
2.1056109999999997,0.906,-0.221,-0.272,-95.764,-9.582,31.127,1
2.111916,0.888,-0.214,-0.276,-91.125,-8.972,34.118,1
2.1211789999999997,0.876,-0.199,-0.277,-86.425,-9.094,37.048,1
2.1280659999999996,0.851,-0.178,-0.263,-81.298,-8.911,39.855,1
2.1364089999999996,0.841,-0.168,-0.254,-76.721,-8.239,43.212,1
2.143383,0.836,-0.161,-0.238,-75.622,-7.019,45.959,1
2.152151,0.837,-0.148,-0.229,-78.308,-4.76,49.194,1
2.1588849999999997,0.829,-0.13,-0.229,-85.449,-2.685,51.696,1
2.1672139999999995,0.798,-0.109,-0.225,-95.397,-0.183,54.321,1
2.175631,0.771,-0.08,-0.216,-104.614,2.441,57.006,1
2.1836599999999997,0.737,-0.058,-0.226,-110.412,4.699,59.997,1
2.190277,0.742,-0.045,-0.231,-112.792,5.737,62.561,1
2.19825,0.719,-0.03,-0.242,-110.229,6.713,65.185,1
2.2062169999999997,0.711,-0.009,-0.238,-99.975,5.92,67.626,1
2.2138489999999997,0.713,0.015,-0.241,-83.19,5.493,69.824,1
2.2206349999999997,0.722,0.021,-0.245,-62.133,3.479,71.411,1
2.227995,0.734,0.014,-0.235,-40.771,3.479,73.608,1
2.2359989999999996,0.67,0.029,-0.228,-21.301,0.244,75.866,1
2.24259,0.643,0.029,-0.241,-8.728,1.892,78.125,1
2.2507149999999996,0.522,0.015,-0.28,-5.981,0.854,79.589,1
2.2576799999999997,0.565,-0.001,-0.24,-19.165,2.075,82.885,1
2.265524,0.565,0.02,-0.29,-44.189,5.432,84.167,1
2.2723389999999997,0.497,0.036,-0.306,-73.425,7.141,85.754,1
2.2805530000000003,0.479,0.082,-0.303,-93.688,10.498,87.524,1
2.287432,0.52,0.141,-0.326,-97.29,10.07,88.562,1
2.2941900000000004,0.527,0.174,-0.312,-83.557,8.483,89.416,1
2.302041,0.534,0.195,-0.306,-53.466,6.835,90.82,1
2.3085370000000003,0.562,0.192,-0.315,-21.24,3.54,92.224,1
2.316103,0.575,0.167,-0.319,-2.868,2.38,93.566,1
2.3238899999999996,0.589,0.127,-0.359,-0.854,2.38,95.214,1
2.3300729999999996,0.585,0.094,-0.388,-19.592,3.112,96.74,1
2.3380609999999997,0.577,0.09,-0.39,-41.992,5.859,98.327,1
2.3444139999999996,0.592,0.094,-0.4,-66.772,8.3,100.219,1
2.3521979999999996,0.605,0.117,-0.405,-83.679,10.681,101.623,1
2.3590809999999998,0.607,0.137,-0.415,-91.003,12.39,103.271,1
2.367197,0.598,0.157,-0.42,-90.026,13.122,104.614,1
2.3741199999999996,0.621,0.165,-0.425,-82.946,13.305,106.323,1
2.381381,0.626,0.169,-0.442,-72.082,13.427,107.91,1
2.3897259999999996,0.631,0.189,-0.463,-60.913,12.573,109.741,1
2.3963720000000004,0.663,0.227,-0.49,-47.302,13.0,112.121,1
2.4031919999999998,0.751,0.339,-0.607,-36.56,13.977,114.379,1
2.4115650000000004,0.793,0.351,-0.701,-29.968,9.338,114.562,1
2.4181340000000002,0.641,0.379,-0.662,-31.127,9.582,115.417,1
2.4251889999999996,0.556,0.451,-0.711,-35.278,9.582,116.271,1
2.432879,0.488,0.534,-0.697,-39.672,6.896,116.088,1
2.4395049999999996,0.431,0.597,-0.674,-40.1,7.263,116.76,1
2.4471489999999996,0.388,0.666,-0.71,-38.574,4.516,116.088,1
2.454135,0.341,0.729,-0.695,-33.386,2.014,116.027,1
2.462161,0.346,0.791,-0.685,-28.991,-0.976,115.783,1
2.4687460000000003,0.386,0.829,-0.738,-23.803,-3.479,115.966,1
2.476694,0.433,0.807,-0.781,-23.559,-7.69,114.685,1
2.484769,0.479,0.778,-0.833,-29.357,-9.399,113.403,1
2.491294,0.5,0.743,-0.872,-44.189,-12.695,112.67,1
2.499973,0.495,0.754,-0.89,-51.208,-14.526,111.328,1
2.506824,0.432,0.776,-0.844,-51.33,-18.005,111.083,1
2.513739,0.404,0.781,-0.799,-39.001,-21.972,110.229,1
2.5224900000000003,0.394,0.74,-0.751,-20.874,-26.794,110.107,1
2.530532,0.416,0.712,-0.733,-3.051,-29.907,109.619,1
2.537039,0.417,0.641,-0.715,3.54,-33.447,110.168,1
2.544932,0.437,0.632,-0.686,4.333,-34.667,110.534,1
2.551609,0.436,0.63,-0.671,3.479,-36.804,111.022,1
2.5596959999999997,0.44,0.646,-0.656,2.258,-37.475,112.06,1
2.566078,0.435,0.655,-0.665,-2.624,-38.574,113.22,1
2.5746070000000003,0.431,0.7,-0.664,-13.732,-39.245,114.257,1
2.5816939999999997,0.414,0.725,-0.666,-23.132,-40.527,114.135,1
2.5884609999999997,0.355,0.736,-0.635,-30.456,-41.564,114.685,1
2.5961920000000003,0.307,0.699,-0.608,-38.696,-42.419,115.722,1
2.6041090000000002,0.288,0.724,-0.558,-41.748,-43.212,115.966,1
2.611045,0.244,0.714,-0.496,-37.902,-45.166,116.76,1
2.618075,0.195,0.698,-0.452,-31.005,-45.776,117.614,1
2.625698,0.157,0.68,-0.438,-28.381,-46.691,118.347,1
2.6327559999999997,0.139,0.682,-0.432,-28.32,-47.18,119.201,1
2.6400940000000004,0.121,0.703,-0.433,-29.479,-47.241,119.628,1
2.6477779999999997,0.109,0.746,-0.42,-33.325,-47.058,120.239,1
2.6558349999999997,0.11,0.729,-0.437,-35.644,-47.729,120.239,1
2.662141,0.08,0.775,-0.4,-36.437,-47.485,119.689,1
2.670165,0.05,0.774,-0.398,-37.841,-47.729,119.873,1
2.677224,0.023,0.764,-0.376,-39.794,-47.119,119.689,1
2.684512,-0.01,0.803,-0.363,-38.513,-46.081,119.567,1
2.6930129999999997,-0.034,0.812,-0.379,-36.071,-46.203,119.628,1
2.7000710000000003,-0.055,0.834,-0.368,-32.47,-46.142,120.117,1
2.707485,-0.059,0.826,-0.395,-35.583,-45.166,120.849,1
2.7159189999999995,-0.076,0.899,-0.401,-38.818,-44.433,121.154,1
2.724253,-0.104,0.919,-0.412,-41.687,-44.982,121.276,1
2.7309010000000002,-0.165,0.906,-0.407,-48.583,-43.518,121.52,1
2.737883,-0.214,0.838,-0.407,-64.941,-42.724,123.352,1
2.7459740000000004,-0.213,0.914,-0.411,-68.664,-39.733,123.046,1
2.7530099999999997,-0.287,0.902,-0.388,-66.955,-40.832,123.291,1
2.761235,-0.295,0.842,-0.378,-67.321,-38.94,125.244,1
2.768389,-0.282,0.82,-0.388,-67.443,-39.123,127.38,1
2.776428,-0.273,0.822,-0.386,-62.316,-37.78,130.249,1
2.7836179999999997,-0.266,0.865,-0.439,-57.983,-37.231,132.08,1
2.791778,-0.257,0.931,-0.472,-53.771,-37.719,133.178,1
2.7994579999999996,-0.268,0.986,-0.484,-49.011,-37.658,134.216,1
2.806495,-0.284,1.008,-0.499,-45.104,-38.818,134.338,1
2.813581,-0.298,1.067,-0.48,-38.33,-39.062,133.911,1
