timestamp_s,ax,ay,az,gx,gy,gz,label
3.286839,-1.363,-1.583,2.087,21.667,-48.706,-246.887,2
3.294965,-1.015,-1.539,1.896,39.428,-29.968,-229.125,2
3.301858,-0.877,-1.505,1.877,58.41,-29.479,-213.378,2
3.310801,-0.759,-1.545,1.619,51.269,-8.85,-195.617,2
3.317542,-0.681,-1.429,1.589,15.624,-5.737,-180.358,2
3.325658,-0.361,-1.342,1.356,27.404,11.047,-163.94,2
3.33254,-0.071,-1.229,1.194,45.288,8.911,-151.062,2
3.341,0.143,-1.182,0.979,62.805,18.615,-137.634,2
3.347161,0.238,-1.144,0.84,52.795,13.122,-126.342,2
3.355157,0.276,-1.075,0.781,36.01,20.812,-112.67,2
3.363163,0.287,-1.018,0.609,-6.103,18.676,-101.074,2
3.370987,0.287,-0.937,0.588,-51.086,26.672,-88.378,2
3.37903,0.214,-0.812,0.501,-97.717,25.451,-77.27,2
3.385659,0.118,-0.692,0.533,-131.286,30.273,-63.903,2
3.392709,0.194,-0.598,0.457,-146.606,27.038,-55.297,2
3.401085,0.161,-0.534,0.517,-155.578,30.09,-45.227,2
3.408792,0.204,-0.472,0.421,-166.931,28.137,-35.4,2
3.415383,0.233,-0.406,0.468,-174.133,28.93,-25.573,2
3.423542,0.263,-0.349,0.376,-184.875,27.404,-16.54,2
3.431787,0.189,-0.272,0.433,-190.612,26.489,-7.69,2
3.438404,0.187,-0.21,0.378,-185.485,25.39,1.159,2
3.446196,0.14,-0.147,0.434,-166.687,23.193,9.399,2
3.452978,0.112,-0.104,0.393,-142.333,22.766,17.028,2
3.461621,0.046,-0.069,0.404,-121.154,20.263,24.23,2
3.468129,0.028,-0.056,0.368,-107.482,21.423,30.7,2
3.474986,0.015,-0.046,0.352,-100.708,18.615,37.963,2
3.483381,-0.023,-0.029,0.35,-97.29,20.141,45.471,2
3.491146,-0.056,0.0,0.323,-99.426,17.822,51.818,2
3.49818,-0.116,0.029,0.32,-100.769,18.981,57.434,2
3.506143,-0.16,0.052,0.303,-106.811,16.784,63.171,2
3.514683,-0.196,0.077,0.31,-111.389,18.31,68.42,2
3.521032,-0.191,0.094,0.291,-119.262,17.089,73.486,2
3.527867,-0.202,0.117,0.305,-125.427,18.676,77.819,2
3.536667,-0.229,0.144,0.285,-135.009,18.432,81.97,2
3.543605,-0.322,0.183,0.312,-142.028,19.714,86.364,2
3.551723,-0.348,0.204,0.289,-148.864,19.592,90.332,2
3.559444,-0.388,0.254,0.31,-152.343,21.362,93.688,2
3.567868,-0.411,0.294,0.295,-154.541,21.24,97.29,2
3.575805,-0.417,0.33,0.307,-154.663,22.094,100.891,2
3.582537,-0.412,0.369,0.285,-158.081,21.362,104.309,2
3.59048,-0.408,0.398,0.299,-163.879,21.972,107.055,2
3.598721,-0.427,0.443,0.288,-173.278,21.972,109.497,2
3.607427,-0.401,0.451,0.308,-183.471,22.46,111.694,2
3.614307,-0.419,0.503,0.294,-194.519,23.254,114.318,2
3.622688,-0.491,0.568,0.345,-204.162,25.146,116.699,2
3.629202,-0.482,0.581,0.347,-206.054,25.634,119.262,2
3.636979,-0.477,0.611,0.348,-196.044,27.465,121.215,2
3.645357,-0.608,0.686,0.381,-180.664,27.709,124.511,2
3.653478,-0.507,0.683,0.408,-159.423,28.198,127.868,2
3.661599,-0.624,0.759,0.4,-139.709,29.113,130.554,2
3.669646,-0.61,0.794,0.407,-127.258,29.174,132.995,2
3.677242,-0.574,0.826,0.395,-125.244,31.005,134.887,2
3.683999,-0.658,0.899,0.413,-141.723,33.691,137.39,2
3.692087,-0.701,0.938,0.395,-146.484,36.437,139.099,2
3.700775,-0.632,0.972,0.394,-145.935,39.123,140.563,2
3.707276,-0.562,0.982,0.366,-147.583,42.053,140.747,2
3.714238,-0.728,1.093,0.386,-152.893,44.189,140.869,2
3.722105,-0.684,1.094,0.32,-147.216,45.837,139.953,2
3.729904,-0.835,1.185,0.381,-142.761,47.119,138.732,2
3.738713,-0.824,1.193,0.331,-128.356,48.645,137.023,2
3.745057,-0.848,1.206,0.365,-118.347,50.476,134.826,2
3.753322,-0.842,1.199,0.333,-111.999,52.368,133.178,2
3.761753,-0.797,1.2,0.351,-110.778,54.748,131.591,2
3.768745,-0.742,1.215,0.324,-114.624,58.471,130.31,2
3.777004,-0.732,1.234,0.324,-121.459,61.889,128.845,2
3.783935,-0.695,1.243,0.306,-128.173,65.979,127.624,2
3.792791,-0.668,1.273,0.295,-132.385,70.251,125.244,2
3.801406,-0.645,1.288,0.265,-130.249,72.998,123.046,2
3.808177,-0.528,1.196,0.231,-139.404,76.049,120.727,2
3.81643,-0.735,1.269,0.192,-132.141,80.017,118.164,2
3.82433,-0.667,1.279,0.191,-124.389,78.918,115.905,2
3.830805,-0.579,1.264,0.142,-111.145,81.542,113.098,2
3.83862,-0.569,1.275,0.106,-104.614,79.65,109.863,2
3.846734,-0.572,1.276,0.087,-93.383,79.956,107.482,2
3.855512,-0.571,1.258,0.056,-85.083,77.819,105.041,2
3.862161,-0.541,1.229,0.041,-78.796,77.087,103.149,2
3.871015,-0.505,1.209,0.019,-72.937,74.951,101.135,2
3.878065,-0.487,1.199,0.009,-62.316,73.242,99.243,2
3.88631,-0.487,1.193,-0.005,-51.452,70.739,97.839,2
3.894509,-0.484,1.191,-0.015,-38.146,68.908,96.252,2
3.901487,-0.493,1.196,-0.034,-24.719,65.795,94.665,2
3.909854,-0.53,1.232,-0.056,-17.272,66.04,92.712,2
3.918517,-0.534,1.211,-0.062,-15.563,60.302,91.186,2
3.925483,-0.545,1.187,-0.087,-9.216,61.401,89.965,2
3.9348,-0.58,1.189,-0.08,-6.835,56.518,88.439,2
3.941496,-0.576,1.191,-0.094,-4.516,56.945,87.768,2
3.949851,-0.554,1.198,-0.106,-7.446,53.283,86.059,2
3.956825,-0.526,1.193,-0.108,-10.314,54.443,85.083,2
3.965652,-0.549,1.205,-0.141,-28.869,52.49,84.35,2
3.972691,-0.692,1.259,-0.121,-26.55,53.588,82.153,2
3.981605,-0.513,1.168,-0.128,-33.813,49.865,80.2,2
3.988605,-0.672,1.256,-0.141,-30.578,53.771,79.101,2
3.997291,-0.675,1.26,-0.149,-25.634,48.889,77.026,2
4.00439,-0.663,1.273,-0.145,-17.456,50.415,75.439,2
4.013153,-0.675,1.301,-0.155,-14.892,46.752,72.937,2
4.020069,-0.682,1.327,-0.155,-10.437,47.973,70.373,2
4.027067,-0.713,1.38,-0.193,-16.052,46.264,67.382,2
4.035285,-0.757,1.446,-0.194,-24.475,48.034,63.903,2
4.042225,-0.734,1.493,-0.224,-35.095,47.363,58.776,2
4.049238,-0.73,1.527,-0.212,-41.381,48.706,53.527,2
4.056777,-0.701,1.534,-0.229,-41.687,47.424,48.095,2
4.064827,-0.697,1.536,-0.205,-33.203,46.386,43.64,2
4.073226,-0.658,1.498,-0.215,-13.549,43.64,37.597,2
4.080227,-0.623,1.436,-0.199,1.647,41.687,33.264,2
4.088852,-0.585,1.362,-0.205,7.568,40.161,29.907,2
4.09712,-0.556,1.294,-0.197,4.516,39.489,27.282,2
4.103925,-0.507,1.225,-0.19,-4.577,39.978,24.902,2
4.113945,-0.462,1.176,-0.178,-18.066,40.771,22.766,2
4.121013,-0.411,1.132,-0.165,-27.648,41.32,21.423,2
4.129267,-0.363,1.093,-0.153,-35.583,42.297,20.324,2
4.136415,-0.323,1.051,-0.141,-42.48,42.968,19.653,2
4.14493,-0.321,1.021,-0.127,-45.593,43.518,18.92,2
4.15159,-0.304,0.999,-0.12,-45.227,43.64,18.615,2
4.160255,-0.291,0.977,-0.103,-42.602,43.701,18.554,2
4.167047,-0.291,0.949,-0.094,-39.855,43.884,18.615,2
4.175284,-0.31,0.928,-0.085,-39.733,44.128,18.737,2
4.183155,-0.33,0.918,-0.081,-43.09,44.921,19.226,2
4.1902,-0.401,0.934,-0.076,-48.095,45.959,19.531,2
4.198388,-0.448,0.949,-0.071,-51.635,47.119,20.019,2
4.207072,-0.453,0.962,-0.059,-49.865,47.668,19.897,2
4.215932,-0.476,0.962,-0.052,-44.372,48.217,19.897,2
4.222564,-0.506,0.957,-0.047,-40.222,48.828,20.263,2
4.230984,-0.533,0.955,-0.043,-36.071,49.377,20.446,2
4.238008,-0.564,0.953,-0.04,-32.836,49.743,20.446,2
4.246704,-0.602,0.96,-0.044,-31.677,50.659,20.568,2
4.255513,-0.641,0.974,-0.04,-34.545,51.574,20.446,2
4.262331,-0.685,0.996,-0.041,-35.217,52.856,19.836,2
4.270832,-0.689,1.008,-0.039,-31.982,53.039,19.165,2
4.279852,-0.691,1.005,-0.036,-26.062,53.833,17.822,2
4.287163,-0.709,1.002,-0.035,-19.042,53.649,16.601,2
4.294628,-0.721,0.995,-0.034,-9.155,53.955,15.38,2
4.30478,-0.738,0.992,-0.047,-4.455,53.955,14.16,2
4.312196,-0.765,0.997,-0.057,-5.92,54.992,11.657,2
4.319474,-0.823,1.011,-0.062,-10.742,55.603,9.155,2
4.32949,-0.851,1.016,-0.061,-17.028,56.701,6.774,2
4.337146,-0.812,1.001,-0.053,-24.108,57.922,3.906,2
4.346389,-0.78,0.996,-0.052,-28.381,59.265,1.037,2
4.355553,-0.8,0.985,-0.057,-29.907,60.424,-2.075,2
4.362161,-0.811,0.961,-0.055,-31.494,61.157,-4.028,2
4.372127,-0.797,0.942,-0.047,-32.531,62.438,-6.53,2
4.380449,-0.788,0.931,-0.057,-33.691,63.903,-8.544,2
4.387887,-0.788,0.928,-0.07,-36.193,64.88,-10.803,2
4.396462,-0.79,0.913,-0.087,-39.855,65.673,-13.793,2
4.403856,-0.787,0.886,-0.104,-44.555,65.979,-15.991,2
4.414816,-0.77,0.845,-0.116,-52.551,66.406,-18.615,2
4.423038,-0.758,0.797,-0.121,-61.401,66.406,-20.568,2
4.430458,-0.747,0.755,-0.12,-68.054,65.917,-21.85,2
4.438432,-0.746,0.738,-0.125,-72.692,65.49,-22.644,2
4.447768,-0.753,0.716,-0.132,-77.758,64.941,-22.949,2
4.455773,-0.722,0.687,-0.146,-84.289,64.697,-23.498,2
4.463223,-0.703,0.667,-0.151,-88.806,63.781,-23.254,2
4.470646,-0.677,0.644,-0.158,-90.881,62.683,-23.254,2
4.478635,-0.666,0.625,-0.165,-90.332,60.424,-22.766,2
4.48761,-0.65,0.61,-0.17,-87.585,58.532,-22.216,2
4.495854,-0.631,0.586,-0.172,-81.542,55.358,-21.179,2
4.504721,-0.62,0.566,-0.166,-74.829,52.795,-20.263,2
4.512508,-0.635,0.557,-0.171,-67.016,50.109,-18.554,2
4.51972,-0.65,0.552,-0.179,-58.532,47.119,-16.967,2
4.527819,-0.644,0.545,-0.177,-51.94,44.372,-15.197,2
4.536792,-0.631,0.531,-0.187,-47.546,41.809,-13.366,2
4.545144,-0.634,0.518,-0.187,-44.677,39.733,-11.169,2
4.552805,-0.641,0.508,-0.192,-42.785,37.414,-8.666,2
4.561531,-0.639,0.502,-0.203,-41.992,35.522,-6.042,2
4.569766,-0.637,0.496,-0.206,-44.006,33.691,-3.601,2
4.57795,-0.682,0.496,-0.218,-47.851,32.226,-1.037,2
4.585491,-0.72,0.506,-0.221,-52.551,30.395,1.77,2
4.594433,-0.715,0.52,-0.223,-54.016,28.747,4.272,2
4.602914,-0.691,0.525,-0.228,-51.818,25.878,7.019,2
4.610446,-0.687,0.529,-0.228,-47.363,23.742,9.704,2
4.618513,-0.696,0.538,-0.233,-40.832,20.263,12.573,2
4.628865,-0.688,0.545,-0.233,-35.339,17.456,15.075,2
4.636435,-0.704,0.554,-0.238,-30.7,14.16,17.7,2
4.643609,-0.745,0.571,-0.241,-27.709,10.986,20.324,2
4.651133,-0.805,0.592,-0.229,-23.071,8.3,22.277,2
4.659943,-0.849,0.61,-0.223,-16.113,5.676,24.23,2
4.66769,-0.876,0.624,-0.215,-7.995,2.99,26.184,2
4.677061,-0.897,0.628,-0.21,-2.136,0.793,27.832,2
4.686123,-0.939,0.636,-0.206,1.892,-0.854,29.602,2
4.693567,-1.011,0.639,-0.208,1.403,-2.197,31.066,2
4.701498,-1.066,0.646,-0.204,-2.868,-2.807,32.531,2
4.709068,-1.125,0.659,-0.203,-9.826,-3.112,34.179,2
4.718107,-1.2,0.662,-0.209,-17.761,-2.868,35.888,2
4.726959,-1.254,0.656,-0.214,-33.386,-2.685,38.574,2
4.734547,-1.244,0.67,-0.214,-49.072,-2.319,41.931,2
4.743893,-1.15,0.692,-0.196,-52.978,-2.258,44.738,2
4.753373,-1.043,0.727,-0.182,-39.611,-3.356,46.569,2
4.758907,-0.927,0.755,-0.17,-10.864,-5.187,46.936,2
4.766687,-0.849,0.764,-0.171,17.7,-7.629,45.776,2
4.77572,-0.797,0.767,-0.172,42.724,-9.216,43.945,2
4.784445,-0.764,0.764,-0.179,63.659,-9.948,40.405,2
4.792626,-0.753,0.757,-0.178,72.937,-9.521,37.475,2
4.799588,-0.737,0.753,-0.18,73.059,-7.69,33.63,2
4.808887,-0.73,0.74,-0.178,65.429,-5.004,30.09,2
4.81529,-0.729,0.736,-0.182,53.344,-1.342,26.489,2
4.824202,-0.743,0.734,-0.176,39.672,2.746,22.644,2
4.833246,-0.766,0.731,-0.179,24.108,7.324,17.822,2
4.839819,-0.802,0.722,-0.18,10.375,11.291,14.465,2
4.848594,-0.854,0.713,-0.196,-5.31,14.648,10.742,2
4.85493,-0.881,0.702,-0.203,-24.475,17.822,7.08,2
4.863278,-0.869,0.692,-0.208,-38.024,19.714,4.089,2
4.871038,-0.845,0.685,-0.206,-46.02,20.69,1.22,2
4.877693,-0.819,0.678,-0.2,-45.288,20.019,-1.098,2
4.8854,-0.799,0.668,-0.193,-36.743,18.859,-3.173,2
4.893942,-0.779,0.656,-0.194,-22.399,17.028,-5.004,2
4.902734,-0.763,0.643,-0.187,-4.943,14.953,-6.591,2
4.910696,-0.742,0.614,-0.189,16.784,12.817,-8.178,2
4.918253,-0.707,0.582,-0.197,31.799,11.108,-9.094,2
4.925908,-0.664,0.533,-0.206,39.245,10.437,-9.765,2
4.934967,-0.64,0.5,-0.209,37.597,10.803,-10.131,2
4.942903,-0.624,0.47,-0.217,29.418,12.023,-9.643,2
4.950653,-0.604,0.444,-0.219,18.92,12.939,-9.277,2
4.959023,-0.592,0.43,-0.224,7.202,14.587,-8.728,2
4.966985,-0.581,0.425,-0.226,-4.638,15.502,-7.751,2
4.976012,-0.584,0.435,-0.225,-16.235,16.906,-6.774,2
4.984699,-0.582,0.441,-0.227,-22.216,17.517,-5.981,2
4.993414,-0.585,0.461,-0.221,-21.728,17.272,-5.31,2
