timestamp_s,ax,ay,az,gx,gy,gz,label
3.127581,-0.432,0.881,0.135,2.746,-8.972,6.53,1
3.1359119999999994,-0.436,0.888,0.137,3.601,-8.605,6.713,1
3.142723,-0.44,0.89,0.138,3.784,-8.3,6.896,1
3.151809,-0.438,0.887,0.137,3.54,-7.812,7.019,1
3.1597919999999995,-0.436,0.892,0.135,3.112,-7.202,6.896,1
3.1664059999999994,-0.441,0.89,0.139,3.051,-6.896,6.774,1
3.173763,-0.439,0.893,0.133,2.99,-6.652,6.591,1
3.182551,-0.448,0.89,0.134,3.234,-6.164,6.53,1
3.1896069999999996,-0.442,0.886,0.125,3.234,-5.92,6.591,1
3.197191,-0.446,0.882,0.121,3.601,-5.615,6.591,1
3.2050859999999997,-0.444,0.882,0.111,4.821,-5.554,6.591,1
3.2140959999999996,-0.441,0.874,0.106,6.469,-5.615,6.896,1
3.2229339999999995,-0.452,0.871,0.104,7.141,-5.432,6.958,1
3.2313609999999997,-0.442,0.87,0.1,5.859,-5.187,7.263,1
