timestamp_s,ax,ay,az,gx,gy,gz,label
0.28228200000000037,-0.985,0.064,0.063,5.981,2.99,1.037,3
0.28956599999999977,-0.993,0.061,0.065,6.713,3.051,1.037,3
0.297841,-1.0,0.06,0.062,6.164,2.685,0.915,3
0.3052679999999999,-0.998,0.054,0.062,4.028,2.563,0.793,3
0.312678,-0.992,0.053,0.06,1.342,2.685,0.549,3
0.32043200000000027,-0.985,0.053,0.061,-0.793,2.502,0.427,3
0.3293040000000005,-0.98,0.053,0.061,-2.441,2.624,0.366,3
0.3373309999999998,-0.975,0.055,0.061,-1.953,2.319,0.061,3
0.3462719999999999,-0.985,0.055,0.058,0.305,2.075,-0.244,3
0.3525330000000002,-0.982,0.056,0.062,4.333,1.647,-0.915,3
0.3617910000000002,-0.973,0.06,0.062,8.056,1.342,-1.525,3
0.37017100000000003,-0.961,0.059,0.056,11.169,0.732,-1.464,3
0.37696799999999975,-0.951,0.057,0.057,13.366,0.976,-1.77,3
0.3855219999999999,-0.947,0.054,0.061,14.648,1.22,-2.258,3
0.39370800000000017,-0.961,0.049,0.066,13.732,0.61,-2.258,3
0.4001260000000002,-0.999,0.049,0.062,10.803,0.549,-2.685,3
0.40734199999999987,-1.025,0.044,0.062,5.615,0.305,-2.99,3
0.4160050000000002,-1.047,0.044,0.065,-0.122,0.488,-3.234,3
0.424207,-1.044,0.041,0.06,-5.493,0.427,-3.234,3
0.43205000000000027,-1.035,0.048,0.064,-9.216,-0.061,-3.845,3
0.4408140000000005,-1.017,0.054,0.064,-10.131,-0.366,-3.662,3
0.4499979999999999,-1.005,0.058,0.068,-7.873,-1.159,-4.028,3
0.45691400000000026,-0.994,0.067,0.067,-3.601,-1.77,-4.028,3
0.46640499999999996,-0.987,0.058,0.066,1.037,-2.197,-4.272,3
0.472893,-0.996,0.054,0.063,5.676,-2.502,-4.577,3
0.4823219999999999,-0.996,0.051,0.065,10.07,-2.868,-4.76,3
0.4890940000000006,-0.99,0.051,0.059,12.634,-2.99,-5.249,3
0.49661299999999997,-0.982,0.042,0.059,13.366,-3.051,-5.371,3
0.5050940000000006,-0.969,0.044,0.061,12.145,-2.868,-5.493,3
0.5142870000000004,-0.968,0.042,0.058,9.643,-2.807,-5.371,3
0.5214249999999998,-0.979,0.04,0.059,7.019,-2.441,-5.432,3
0.5300650000000005,-0.979,0.04,0.062,4.211,-2.563,-5.493,3
0.5378230000000004,-0.983,0.039,0.062,2.685,-2.807,-5.371,3
0.5458420000000004,-0.996,0.039,0.059,1.281,-2.929,-5.249,3
0.5536339999999997,-1.007,0.037,0.062,0.854,-3.417,-5.004,3
0.561388,-1.015,0.041,0.058,1.159,-3.723,-4.699,3
0.5708460000000004,-1.013,0.04,0.061,2.319,-4.211,-5.126,3
0.5779560000000004,-1.014,0.043,0.059,3.723,-4.699,-4.943,3
0.5872890000000002,-1.011,0.043,0.059,4.455,-5.126,-4.76,3
0.5950420000000003,-1.013,0.039,0.058,3.967,-5.249,-4.821,3
0.6037300000000005,-1.014,0.036,0.062,2.624,-5.187,-4.821,3
0.6112470000000005,-1.018,0.035,0.06,1.525,-5.187,-4.699,3
0.6197819999999998,-1.015,0.037,0.062,0.183,-5.065,-4.638,3
0.6273020000000002,-1.015,0.038,0.067,-0.549,-4.882,-4.516,3
0.636844,-1.007,0.039,0.065,-0.915,-4.882,-4.943,3
0.643459,-1.006,0.04,0.067,-1.586,-4.638,-4.882,3
0.6520090000000005,-1.005,0.041,0.066,-2.319,-4.76,-5.065,3
0.6601550000000005,-1.008,0.04,0.066,-3.356,-4.821,-4.882,3
0.6705779999999999,-1.005,0.042,0.065,-4.638,-4.943,-4.577,3
0.6771739999999999,-0.991,0.04,0.066,-5.187,-4.882,-4.455,3
0.6858330000000006,-0.985,0.041,0.063,-5.126,-4.943,-4.333,3
0.6945839999999999,-0.978,0.038,0.064,-4.577,-5.004,-4.211,3
0.7021690000000005,-0.972,0.038,0.071,-3.54,-4.516,-4.394,3
0.7100710000000001,-0.97,0.037,0.067,-2.075,-4.821,-4.089,3
0.7190919999999998,-0.973,0.042,0.068,-0.488,-4.821,-4.211,3
0.7262719999999998,-0.975,0.044,0.068,0.549,-4.699,-3.967,3
0.7345090000000001,-0.978,0.043,0.068,1.281,-4.455,-3.906,3
0.7432100000000004,-0.981,0.041,0.071,1.525,-4.211,-3.906,3
0.7500980000000004,-0.978,0.044,0.069,1.342,-4.089,-3.845,3
0.757485,-0.979,0.043,0.07,1.403,-4.028,-3.54,3
0.7663250000000001,-0.973,0.042,0.069,1.647,-3.845,-2.99,3
0.773758,-0.967,0.038,0.066,1.892,-3.479,-2.929,3
0.7830870000000001,-0.978,0.038,0.069,2.563,-3.356,-2.685,3
0.7905259999999998,-1.003,0.039,0.071,3.723,-3.234,-2.563,3
0.7982399999999998,-1.006,0.038,0.073,4.943,-2.929,-2.38,3
0.8059430000000001,-0.999,0.035,0.071,5.126,-2.624,-2.258,3
0.8149370000000005,-0.994,0.041,0.071,4.882,-2.502,-2.319,3
0.822127,-0.997,0.043,0.069,3.906,-2.136,-2.014,3
0.8299029999999998,-0.996,0.041,0.073,2.197,-1.77,-1.647,3
0.8384119999999999,-0.995,0.035,0.071,0.427,-1.342,-1.281,3
0.8474279999999998,-0.989,0.041,0.073,-1.586,-0.976,-0.976,3
0.8549360000000004,-0.983,0.04,0.074,-2.99,-0.732,-0.671,3
0.8628780000000003,-0.994,0.036,0.076,-3.356,-0.793,-0.244,3
0.870533,-0.995,0.037,0.075,-2.807,-0.61,-0.244,3
0.8790620000000002,-0.997,0.037,0.075,-0.915,-0.61,-0.061,3
0.8878430000000002,-0.99,0.041,0.067,1.22,-0.793,0.183,3
0.895321,-0.984,0.039,0.066,3.051,-0.854,0.122,3
0.9031919999999998,-0.995,0.043,0.066,4.333,-0.793,0.061,3
0.910927,-0.993,0.043,0.063,4.76,-0.793,0.549,3
0.9178459999999999,-0.992,0.041,0.068,4.638,-0.549,0.732,3
0.9261030000000003,-0.991,0.043,0.062,3.54,-0.183,0.915,3
0.9350310000000004,-0.988,0.044,0.07,2.502,-0.183,1.098,3
0.9419459999999997,-0.996,0.046,0.068,1.159,0.183,1.464,3
0.9488400000000006,-0.995,0.041,0.065,-1.037,0.061,1.647,3
0.9573689999999999,-0.997,0.042,0.065,-2.99,0.671,1.892,3
0.9645450000000002,-1.0,0.041,0.062,-4.577,0.793,1.831,3
0.9728979999999998,-0.992,0.044,0.066,-4.943,0.793,1.892,3
0.9814810000000005,-0.987,0.053,0.06,-4.455,0.915,2.014,3
0.9888390000000005,-0.987,0.054,0.065,-2.746,0.976,1.953,3
0.9953849999999997,-0.98,0.051,0.063,-0.305,0.976,2.197,3
1.0041590000000005,-0.983,0.053,0.06,1.953,0.854,2.258,3
1.0110710000000003,-0.986,0.051,0.062,3.845,0.671,2.319,3
1.0186270000000004,-0.996,0.049,0.057,4.882,0.793,2.014,3
1.0261909999999999,-0.997,0.047,0.057,5.615,0.793,2.319,3
1.0336889999999999,-0.993,0.05,0.054,5.676,0.732,2.258,3
1.0414780000000006,-0.989,0.052,0.056,5.371,0.61,2.258,3
1.049061,-0.995,0.049,0.055,4.638,0.61,2.258,3
1.0583010000000002,-0.993,0.05,0.054,3.723,0.61,2.319,3
1.0663749999999999,-0.994,0.051,0.055,2.929,0.671,2.38,3
1.0740240000000005,-0.994,0.052,0.057,2.136,0.793,2.38,3
1.0820879999999997,-0.994,0.051,0.054,1.586,0.793,2.38,3
1.0891479999999998,-0.99,0.052,0.055,1.342,0.915,2.441,3
1.096769,-0.987,0.051,0.05,0.427,0.915,2.38,3
1.1060210000000001,-0.98,0.048,0.053,-0.305,1.037,2.38,3
1.1132400000000002,-0.979,0.051,0.054,-1.281,0.915,2.258,3
1.1220360000000005,-0.984,0.052,0.057,-2.502,0.854,2.319,3
1.1292400000000002,-0.989,0.056,0.051,-2.685,0.915,2.136,3
1.136571,-0.997,0.056,0.057,-2.075,0.793,2.38,3
1.1452290000000005,-0.996,0.055,0.059,0.061,0.427,2.319,3
1.1517680000000006,-0.998,0.057,0.055,2.685,0.305,2.075,3
1.1603200000000005,-0.992,0.06,0.053,4.943,-0.061,2.136,3
1.1689980000000002,-0.989,0.061,0.054,6.103,-0.305,2.075,3
1.174887,-0.99,0.057,0.053,6.774,-0.183,1.647,3
1.1826590000000001,-0.988,0.058,0.051,6.347,-0.122,1.77,3
1.1918560000000005,-0.99,0.053,0.054,5.126,0.0,1.953,3
1.1995459999999998,-0.989,0.052,0.052,2.685,-0.122,1.953,3
1.2079890000000004,-0.991,0.053,0.052,0.915,0.183,1.586,3
1.215102,-0.997,0.05,0.05,-0.488,0.061,1.77,3
1.2239320000000005,-0.994,0.057,0.055,-1.037,0.061,1.708,3
1.2318110000000004,-0.984,0.059,0.052,-0.976,0.366,1.464,3
1.2386439999999999,-0.979,0.058,0.053,-0.122,-0.061,1.464,3
1.2461840000000004,-0.979,0.061,0.053,0.915,0.244,1.464,3
1.2542109999999997,-0.984,0.055,0.054,1.77,0.061,1.464,3
1.262391,-0.984,0.057,0.05,2.441,-0.061,1.403,3
1.2704680000000002,-0.985,0.051,0.049,2.685,0.122,0.915,3
1.2777260000000004,-0.99,0.052,0.052,3.234,-0.122,1.098,3
1.2852990000000002,-0.998,0.054,0.052,3.906,-0.244,0.854,3
1.294251,-0.998,0.048,0.055,5.004,-0.305,0.793,3
1.3012740000000003,-0.991,0.054,0.053,6.286,-0.732,0.671,3
1.3106460000000002,-0.986,0.051,0.051,6.896,-1.037,0.549,3
1.317837,-0.981,0.048,0.048,6.713,-0.61,0.671,3
1.3250200000000003,-0.98,0.049,0.046,5.187,-0.732,0.854,3
1.3342210000000003,-0.985,0.037,0.044,2.99,-0.427,0.793,3
1.3431480000000002,-0.989,0.035,0.044,0.488,-0.122,0.854,3
1.3504450000000006,-0.996,0.028,0.044,-2.014,-0.122,0.549,3
1.3589789999999997,-0.998,0.032,0.04,-2.624,0.122,0.244,3
1.3657370000000002,-1.0,0.035,0.045,-1.831,-0.366,0.305,3
1.3750920000000004,-1.001,0.039,0.045,-0.488,-0.732,0.183,3
1.3814479999999998,-1.0,0.038,0.048,1.464,-0.976,0.061,3
1.3903280000000002,-0.996,0.042,0.046,3.356,-1.586,0.305,3
1.3971910000000003,-0.986,0.041,0.047,4.821,-1.708,0.488,3
1.4064360000000002,-0.98,0.039,0.049,5.493,-1.77,0.427,3
1.4135489999999997,-0.972,0.04,0.045,5.92,-1.953,0.549,3
1.420109,-0.969,0.04,0.044,6.469,-1.647,0.427,3
1.4284080000000001,-0.964,0.04,0.034,7.324,-1.708,0.854,3
1.437029,-0.945,0.042,0.018,8.972,-1.342,0.915,3
1.4441750000000004,-0.916,0.05,0.001,11.474,-1.464,1.22,3
1.4514430000000003,-0.866,0.06,-0.009,14.16,-1.525,1.159,3
1.4604439999999999,-0.795,0.061,-0.002,15.563,-2.38,1.953,3
1.4683030000000006,-0.775,0.065,0.004,15.747,-1.708,2.746,3
1.4754810000000003,-0.706,0.074,-0.025,15.808,-2.868,3.54,3
1.4839340000000005,-0.605,0.061,0.007,15.563,-1.342,4.333,3
1.4927590000000004,-0.595,0.054,-0.051,13.977,-1.892,4.455,3
1.500139,-0.513,0.052,0.01,10.681,-1.464,5.126,3
1.5079669999999998,-0.333,0.039,-0.046,4.028,-0.183,6.53,3
1.5162560000000003,-0.156,0.033,0.048,1.586,-1.159,7.141,3
1.525048,0.038,-0.005,-0.025,3.051,0.061,7.202,3
1.5319130000000003,-0.001,0.012,0.049,2.502,-0.122,6.835,3
1.5396980000000005,0.02,0.01,-0.019,3.601,0.976,6.591,3
1.5470920000000001,0.0,0.014,0.044,2.624,-0.915,6.347,3
1.55584,0.022,-0.015,-0.024,4.333,1.342,6.469,3
1.5642760000000004,0.001,-0.014,0.046,3.54,-0.915,6.835,3
1.5711140000000006,0.013,-0.018,-0.016,4.943,0.488,6.896,3
1.5784700000000003,0.003,-0.015,0.038,4.089,-1.525,6.835,3
1.586443,-15.999,0.375,1.187,-22.46,11.596,1.281,3
1.5953490000000006,-0.08,-0.115,0.541,-38.513,13.671,-1.525,3
1.6035130000000004,0.15,0.334,0.018,-29.724,26.611,-4.638,3
1.6104000000000003,0.111,0.086,0.064,-36.865,17.211,-2.807,3
1.6179440000000005,0.031,-0.137,-0.053,-32.287,26.489,2.441,3
1.625776,0.072,-0.389,0.068,-41.137,14.587,4.272,3
1.6337470000000005,0.023,-0.222,-0.038,-36.865,22.46,8.666,3
1.6428460000000005,0.072,-0.112,0.121,-42.602,5.676,1.708,3
1.6500820000000003,-0.108,0.22,0.151,-19.165,26.733,-3.479,3
1.6589660000000004,-0.384,0.052,0.03,-21.728,-9.46,-20.507,3
1.6670379999999998,-0.706,0.039,0.238,15.563,10.803,-22.033,3
1.6758240000000004,-1.161,0.066,0.059,40.527,-21.484,-20.019,3
1.6826490000000005,-1.485,0.177,0.194,92.346,-3.54,-12.145,3
1.691122,-1.527,0.138,0.115,106.201,-21.24,-10.681,3
1.700024,-1.501,0.032,0.164,113.037,-6.103,-10.009,3
1.7069970000000003,-1.443,0.005,0.052,84.289,-16.113,-12.39,3
1.714747,-1.315,-0.008,0.117,56.091,-2.624,-9.338,3
1.7240159999999998,-1.273,-0.009,0.038,19.958,-9.216,-7.568,3
1.7314569999999998,-1.302,-0.002,0.117,-8.666,-1.403,-4.638,3
1.7405920000000004,-1.322,0.01,0.066,-36.315,-5.554,-4.394,3
1.7480219999999997,-1.299,0.018,0.125,-56.579,0.183,-3.845,3
1.757238,-1.246,0.038,0.09,-72.448,-1.22,-4.089,3
1.7643070000000005,-1.143,0.053,0.12,-78.002,3.234,-4.821,3
1.7730700000000006,-1.054,0.076,0.092,-77.819,2.624,-5.798,3
1.781352,-0.953,0.07,0.101,-66.528,5.065,-6.408,3
1.7881470000000004,-0.909,0.076,0.071,-53.588,3.906,-7.202,3
1.797097,-0.877,0.076,0.079,-37.353,5.004,-7.324,3
1.8044770000000003,-0.831,0.074,0.043,-22.583,3.417,-7.324,3
1.8133170000000005,-0.797,0.069,0.046,-7.507,3.417,-6.835,3
1.8203890000000005,-0.762,0.064,0.025,1.831,2.319,-6.347,3
1.8294740000000003,-0.755,0.062,0.029,10.559,2.319,-5.493,3
1.836564,-0.757,0.055,0.019,15.38,1.525,-4.699,3
1.8444630000000002,-0.774,0.06,0.022,19.165,1.281,-3.784,3
1.8526949999999998,-0.789,0.053,0.015,20.874,1.098,-3.051,3
1.8597229999999998,-0.803,0.046,0.017,20.996,0.854,-2.624,3
1.868195,-0.804,0.041,0.013,19.287,0.793,-1.831,3
1.8753080000000004,-0.813,0.04,0.019,16.113,1.342,-1.647,3
1.8838499999999998,-0.829,0.041,0.015,12.329,1.831,-1.098,3
1.893071,-0.847,0.041,0.02,7.812,2.685,-0.976,3
1.899858,-0.866,0.039,0.024,4.272,3.417,-0.732,3
1.9074879999999999,-0.896,0.043,0.027,2.441,3.845,-0.854,3
1.9166810000000005,-0.923,0.04,0.035,0.915,3.662,-0.549,3
1.923674,-0.943,0.043,0.041,0.305,3.356,-0.366,3
1.932163,-0.956,0.042,0.043,0.244,3.173,-0.305,3
1.9400830000000004,-0.967,0.036,0.044,0.183,2.746,-0.244,3
1.9478660000000003,-0.981,0.039,0.045,0.732,2.075,-0.366,3
1.9555930000000004,-0.986,0.034,0.048,1.281,1.831,-0.183,3
1.9630850000000004,-0.987,0.036,0.05,2.441,1.464,-0.244,3
1.971838,-0.977,0.041,0.053,3.295,0.915,-0.244,3
1.979171,-0.979,0.035,0.052,4.089,0.427,-0.244,3
1.9892539999999999,-1.01,0.032,0.058,5.432,0.366,-0.488,3
1.995844,-1.038,0.032,0.051,7.141,-0.122,-0.854,3
2.003139,-1.037,0.032,0.049,7.751,-0.366,-1.098,3
2.0118929999999997,-1.031,0.036,0.049,7.141,-0.61,-1.22,3
2.0191989999999995,-1.021,0.034,0.049,4.638,-0.915,-0.915,3
2.0279859999999994,-1.013,0.039,0.049,1.892,-0.915,-0.488,3
2.0358849999999995,-0.997,0.041,0.049,-0.793,-0.915,-0.183,3
2.0433969999999997,-0.988,0.041,0.05,-2.075,-1.159,0.488,3
2.05272,-1.022,0.041,0.06,-0.061,-1.647,0.671,3
2.0599300000000005,-1.073,0.046,0.054,7.08,-2.319,0.366,3
2.0690739999999996,-1.079,0.046,0.046,13.488,-3.051,0.366,3
2.0758979999999996,-1.062,0.046,0.049,16.54,-3.417,0.549,3
2.0849040000000008,-1.05,0.037,0.039,14.648,-3.479,0.854,3
2.0919750000000006,-1.041,0.034,0.041,9.765,-3.112,1.342,3
2.100778000000001,-1.033,0.033,0.045,2.563,-2.563,1.77,3
2.107831,-1.025,0.038,0.052,-4.943,-1.708,2.075,3
2.1163409999999994,-1.001,0.041,0.054,-12.878,-1.037,2.746,3
2.1250240000000007,-0.964,0.044,0.062,-18.371,-0.61,3.112,3
2.1320559999999995,-0.934,0.05,0.06,-21.118,-0.183,3.845,3
2.140441,-0.914,0.051,0.059,-21.118,0.0,4.211,3
2.1485969999999996,-0.909,0.051,0.065,-19.653,0.0,4.272,3
2.1573199999999995,-0.938,0.049,0.065,-14.404,-0.183,3.906,3
2.163990000000001,-0.945,0.053,0.068,-7.568,-0.732,3.479,3
2.172498,-0.937,0.056,0.07,0.122,-1.342,3.479,3
2.179505,-0.938,0.053,0.068,5.859,-1.953,2.99,3
2.1881820000000003,-0.945,0.049,0.069,9.643,-2.441,2.99,3
2.1965790000000007,-0.957,0.048,0.062,10.864,-2.746,2.99,3
2.20324,-0.971,0.047,0.065,10.131,-2.807,3.051,3
2.2112410000000002,-0.988,0.041,0.066,8.666,-2.624,3.173,3
2.2195779999999994,-1.007,0.044,0.071,7.141,-2.746,3.051,3
2.2290839999999994,-1.02,0.045,0.069,6.042,-2.99,2.929,3
2.236306,-1.018,0.048,0.067,5.798,-3.112,2.868,3
2.243582000000001,-1.013,0.047,0.064,5.798,-3.295,2.807,3
2.2519549999999997,-1.009,0.05,0.063,5.31,-3.356,2.807,3
2.259861,-0.995,0.045,0.058,3.723,-3.173,2.685,3
2.268338000000001,-0.993,0.05,0.06,1.586,-2.807,2.746,3
2.2766779999999995,-0.98,0.049,0.057,-1.159,-2.624,2.746,3
2.2837229999999993,-0.983,0.046,0.059,-3.967,-2.563,2.624,3
2.292662000000001,-0.988,0.045,0.061,-5.981,-2.136,2.441,3
2.300516000000001,-0.99,0.049,0.063,-6.591,-2.197,2.197,3
2.3069949999999997,-0.986,0.055,0.067,-5.493,-2.319,2.075,3
2.315181,-0.972,0.056,0.063,-3.295,-2.319,2.014,3
2.3224880000000008,-0.967,0.062,0.07,-0.61,-2.136,2.136,3
2.330622000000001,-0.981,0.059,0.071,2.929,-2.502,1.953,3
2.339117000000001,-1.008,0.062,0.071,6.408,-2.441,1.464,3
2.3473250000000005,-1.009,0.057,0.07,9.399,-2.441,1.342,3
2.355621,-1.004,0.055,0.068,10.62,-2.563,1.159,3
2.362336,-0.999,0.054,0.07,10.07,-2.319,1.342,3
2.3707979999999997,-0.994,0.053,0.066,8.056,-1.953,1.22,3
2.3794440000000003,-0.988,0.049,0.069,4.943,-1.403,1.342,3
2.386337,-0.988,0.054,0.07,2.502,-1.098,1.464,3
2.393992,-1.002,0.045,0.071,1.464,-0.793,1.22,3
2.4017670000000004,-1.016,0.049,0.073,2.685,-1.037,1.22,3
2.4098390000000007,-1.015,0.051,0.072,5.065,-0.915,0.915,3
2.418354,-1.014,0.053,0.069,6.53,-1.22,0.915,3
2.425047,-1.012,0.053,0.067,7.568,-1.281,0.732,3
2.4331260000000006,-1.013,0.051,0.066,8.239,-1.342,0.549,3
2.441160000000001,-1.01,0.051,0.071,9.521,-1.708,0.427,3
2.448392000000001,-1.006,0.053,0.069,11.108,-1.708,0.732,3
2.456696,-1.008,0.05,0.067,11.84,-1.892,0.427,3
2.465312,-1.002,0.048,0.064,11.291,-1.953,0.244,3
2.4715890000000007,-0.99,0.046,0.064,9.948,-1.708,0.366,3
2.480016,-0.986,0.044,0.068,7.08,-1.281,0.122,3
2.4883770000000007,-0.976,0.045,0.067,4.394,-0.854,0.122,3
2.4954050000000008,-0.972,0.044,0.067,2.319,-0.549,-0.061,3
2.503101,-0.975,0.048,0.068,1.464,0.061,-0.183,3
2.511805,-0.966,0.046,0.067,2.014,0.122,-0.366,3
2.5207450000000007,-0.988,0.039,0.071,4.089,-0.061,-0.061,3
2.527036,-1.009,0.045,0.071,6.53,0.061,-0.061,3
2.5346599999999997,-1.024,0.049,0.078,8.3,0.0,0.0,3
2.5432449999999998,-1.045,0.046,0.071,8.544,0.061,-0.061,3
2.551825,-1.065,0.042,0.076,7.446,0.183,-0.061,3
2.5596939999999995,-1.072,0.045,0.074,5.31,0.549,-0.122,3
2.5689699999999993,-1.057,0.042,0.071,2.563,0.732,-0.183,3
2.5794640000000006,-1.046,0.041,0.072,0.854,1.159,-0.305,3
2.5874119999999996,-1.031,0.046,0.072,-0.549,1.831,-0.793,3
2.595670000000001,-1.012,0.044,0.07,-1.464,2.136,-1.159,3
2.6036720000000004,-0.997,0.044,0.069,-2.319,3.051,-1.098,3
2.611536,-0.982,0.048,0.067,-3.234,3.234,-1.281,3
2.6185,-0.971,0.05,0.066,-4.882,3.723,-1.22,3
2.6262029999999994,-0.968,0.05,0.069,-6.652,3.601,-0.976,3
2.6329219999999998,-0.957,0.047,0.066,-8.911,3.906,-0.732,3
2.641177,-0.937,0.045,0.063,-10.253,4.15,-0.61,3
2.647990000000001,-0.923,0.043,0.062,-10.192,3.967,-0.427,3
2.6568569999999996,-0.915,0.044,0.063,-8.544,3.601,-0.122,3
2.663849,-0.922,0.045,0.062,-5.493,3.417,-0.366,3
2.6722080000000004,-0.933,0.041,0.065,-2.99,3.356,-0.305,3
2.679914000000001,-0.946,0.037,0.065,-1.22,3.051,-0.488,3
2.688065000000001,-0.958,0.031,0.063,0.061,2.99,-0.61,3
2.6959159999999995,-0.965,0.028,0.064,0.854,2.929,-1.403,3
2.7052939999999994,-0.974,0.029,0.067,1.037,2.99,-2.075,3
2.7123999999999997,-0.978,0.035,0.068,0.427,3.173,-2.441,3
2.719805,-0.982,0.037,0.067,-0.915,3.234,-2.868,3
2.7276940000000005,-0.984,0.037,0.064,-2.563,3.173,-2.868,3
2.7358830000000003,-0.977,0.037,0.058,-4.943,3.234,-2.807,3
2.7438139999999995,-0.978,0.035,0.058,-9.094,3.295,-2.868,3
2.7518699999999994,-0.981,0.036,0.061,-12.939,3.417,-2.99,3
2.7600550000000004,-0.976,0.041,0.058,-17.15,3.845,-2.746,3
2.7688949999999997,-0.953,0.042,0.047,-21.728,4.089,-2.563,3
2.7763619999999998,-0.938,0.048,0.051,-27.038,4.577,-2.258,3
2.784204,-0.952,0.056,0.047,-31.921,4.638,-2.197,3
2.791913,-1.0,0.059,0.062,-38.208,4.15,-2.075,3
2.800758000000001,-0.981,0.055,0.066,-44.433,4.699,-1.892,3
2.8079019999999995,-1.082,0.056,0.081,-47.241,3.417,-2.563,3
2.817362,-1.059,0.062,0.067,-46.325,2.99,-3.479,3
2.824618,-1.067,0.071,0.072,-46.386,1.22,-4.394,3
2.833774000000001,-1.058,0.092,0.064,-43.457,0.793,-5.615,3
2.840827,-1.057,0.1,0.073,-40.222,-0.305,-6.652,3
2.8500819999999996,-1.009,0.111,0.063,-33.935,-0.671,-7.385,3
2.857997,-0.986,0.114,0.066,-27.832,-1.892,-7.629,3
2.8658349999999997,-0.953,0.106,0.059,-20.935,-2.197,-7.019,3
2.873012,-0.944,0.096,0.065,-16.845,-2.685,-6.835,3
2.882333,-0.943,0.089,0.062,-15.014,-2.197,-6.774,3
2.88948,-0.962,0.08,0.062,-18.188,-2.136,-6.164,3
2.8990470000000004,-0.976,0.074,0.061,-24.963,-1.525,-5.981,3
2.906046000000001,-1.005,0.066,0.07,-37.231,-1.342,-5.554,3
2.914713,-1.025,0.063,0.067,-49.56,-1.037,-5.371,3
2.9232020000000007,-1.022,0.063,0.074,-63.171,-0.976,-4.943,3
2.9305060000000003,-1.0,0.064,0.07,-72.326,-1.159,-4.455,3
2.9382159999999997,-0.976,0.073,0.077,-78.552,-1.708,-4.272,3
2.9466150000000004,-0.961,0.082,0.071,-80.2,-1.831,-3.967,3
2.955578,-0.951,0.088,0.072,-78.43,-2.319,-3.54,3
2.962942000000001,-0.933,0.091,0.073,-73.425,-2.807,-2.685,3
2.970797,-0.922,0.095,0.078,-66.589,-3.723,-2.502,3
2.9790230000000006,-0.915,0.092,0.074,-58.227,-4.394,-2.075,3
2.987413000000001,-0.909,0.091,0.078,-49.377,-5.187,-2.319,3
2.994217,-0.898,0.085,0.078,-37.78,-5.981,-2.38,3
3.00312,-0.897,0.078,0.076,-27.709,-6.896,-2.319,3
3.010103,-0.888,0.073,0.068,-17.395,-6.958,-3.173,3
3.020091,-0.897,0.072,0.069,-10.07,-7.202,-3.723,3
3.026517000000001,-0.907,0.062,0.069,-4.516,-6.652,-4.15,3
3.0342840000000004,-0.906,0.064,0.072,-1.953,-6.774,-4.882,3
