timestamp_s,ax,ay,az,gx,gy,gz,label
1.7756839999999996,-0.923,-0.107,-0.185,7.751,-17.272,19.042,3
1.7841349999999996,-0.76,-0.082,-0.812,168.762,-33.02,12.023,3
1.792627,-1.155,0.229,0.537,85.327,-2.746,8.422,3
1.800678,-0.861,0.262,-0.089,-1.525,-13.793,3.051,3
1.8078939999999997,-1.119,0.097,-0.033,33.264,-8.178,0.549,3
1.8151429999999995,-1.011,-0.162,-0.18,-39.367,6.286,1.403,3
1.822696,-1.061,-0.033,0.314,-25.756,1.098,0.305,3
1.8323800000000001,-1.004,-0.174,-0.14,-19.042,1.403,-1.098,3
1.8397000000000001,-0.995,-0.167,-0.167,-22.644,2.746,-0.122,3
1.8468170000000002,-0.998,-0.142,-0.173,-16.235,-0.854,-1.281,3
1.8559870000000003,-0.99,-0.124,-0.14,2.258,-0.61,-2.502,3
1.8634229999999996,-0.972,-0.089,-0.14,15.869,-3.967,-3.906,3
1.8721700000000001,-0.968,-0.093,-0.135,24.23,-3.051,-5.554,3
1.8792769999999996,-0.969,-0.1,-0.137,19.165,-3.723,-7.019,3
1.886409,-0.966,-0.105,-0.132,11.352,-1.342,-7.751,3
1.8951600000000002,-0.953,-0.107,-0.128,5.249,-1.77,-8.728,3
1.9026549999999998,-0.945,-0.118,-0.111,5.004,-0.549,-8.972,3
1.9113519999999995,-0.939,-0.135,-0.107,6.591,-1.525,-9.338,3
1.9206049999999997,-0.931,-0.135,-0.104,9.46,-0.976,-9.704,3
1.9283819999999996,-0.934,-0.131,-0.098,10.986,-1.281,-10.131,3
1.9359499999999996,-0.929,-0.132,-0.094,11.84,-0.549,-10.559,3
1.942949,-0.933,-0.123,-0.088,11.718,-0.671,-11.047,3
1.9523009999999998,-0.944,-0.12,-0.081,11.962,0.61,-11.779,3
1.9601459999999995,-0.946,-0.124,-0.079,10.131,0.854,-11.84,3
1.965976,-0.944,-0.129,-0.075,9.094,1.953,-12.207,3
1.9739710000000001,-0.946,-0.136,-0.07,7.934,2.319,-12.878,3
1.9832139999999998,-0.954,-0.14,-0.074,9.521,2.868,-13.122,3
1.9891,-0.955,-0.142,-0.074,10.437,3.234,-13.732,3
1.9971909999999995,-0.95,-0.146,-0.076,12.573,3.784,-14.465,3
2.0049619999999995,-0.963,-0.153,-0.089,14.099,4.15,-15.38,3
2.0135919999999996,-0.969,-0.158,-0.088,14.404,5.065,-15.747,3
2.020744,-0.978,-0.161,-0.093,13.61,5.493,-16.479,3
2.0292869999999996,-0.989,-0.166,-0.094,11.474,6.103,-16.357,3
2.0365679999999995,-0.989,-0.168,-0.092,8.361,6.652,-16.662,3
2.044274,-0.994,-0.167,-0.084,5.981,7.568,-16.845,3
2.053035,-0.995,-0.167,-0.085,5.981,7.934,-16.967,3
2.062186,-1.002,-0.164,-0.089,8.178,8.117,-17.089,3
2.069767,-1.019,-0.176,-0.092,9.887,8.483,-16.967,3
2.0774129999999995,-1.015,-0.182,-0.092,10.62,8.789,-17.028,3
2.0846959999999997,-1.012,-0.19,-0.098,9.582,8.972,-16.723,3
2.092203,-1.004,-0.193,-0.095,8.3,9.826,-16.601,3
2.099626,-1.0,-0.194,-0.097,6.896,9.887,-16.296,3
2.107541,-0.993,-0.19,-0.094,5.798,10.62,-16.174,3
2.1160419999999998,-0.988,-0.196,-0.095,6.103,10.437,-15.502,3
2.124774,-0.984,-0.189,-0.095,7.263,10.253,-15.136,3
2.130498,-0.989,-0.189,-0.1,8.85,10.192,-14.953,3
2.1388469999999997,-0.987,-0.196,-0.102,9.826,10.375,-14.221,3
2.147905,-0.983,-0.198,-0.107,9.887,10.559,-13.732,3
2.155058,-0.979,-0.198,-0.11,9.46,10.498,-13.366,3
2.164463,-0.981,-0.194,-0.109,9.704,10.681,-12.756,3
2.171657,-0.982,-0.192,-0.109,10.253,10.437,-12.207,3
2.1785859999999997,-0.984,-0.19,-0.113,11.291,10.314,-11.657,3
2.187688,-0.985,-0.19,-0.112,11.291,9.948,-10.742,3
2.1945609999999998,-0.991,-0.192,-0.115,11.291,10.07,-10.009,3
2.203898,-0.994,-0.187,-0.114,11.962,9.521,-9.338,3
2.2115639999999996,-0.998,-0.184,-0.107,13.671,9.521,-8.239,3
2.218822,-0.999,-0.179,-0.114,14.953,8.972,-7.873,3
2.2258869999999997,-1.0,-0.182,-0.114,16.357,8.789,-7.446,3
2.234214,-0.999,-0.175,-0.119,16.784,8.728,-7.141,3
2.2431939999999995,-1.0,-0.175,-0.119,16.54,8.666,-6.713,3
2.2503949999999997,-0.993,-0.177,-0.124,15.502,8.605,-6.53,3
2.2578739999999997,-0.994,-0.173,-0.122,13.61,8.728,-5.92,3
2.2652829999999997,-1.0,-0.171,-0.122,12.207,8.728,-5.554,3
2.2726919999999997,-0.997,-0.165,-0.123,11.169,8.544,-5.615,3
2.280447,-0.996,-0.162,-0.131,10.681,8.605,-5.31,3
2.289151,-0.998,-0.156,-0.13,10.009,8.544,-4.943,3
2.297544,-0.995,-0.158,-0.135,9.033,8.361,-4.76,3
2.30453,-0.992,-0.159,-0.134,9.216,8.239,-4.455,3
2.3129499999999994,-0.99,-0.151,-0.135,9.704,7.873,-4.577,3
2.32201,-0.983,-0.15,-0.132,10.375,7.507,-3.784,3
2.3291169999999997,-0.981,-0.149,-0.132,10.559,7.08,-3.356,3
2.336835,-0.986,-0.147,-0.128,10.131,7.08,-2.807,3
2.343945,-0.984,-0.147,-0.131,9.399,6.835,-2.441,3
2.3533329999999997,-0.986,-0.136,-0.123,9.155,6.469,-1.892,3
2.3604349999999994,-0.982,-0.13,-0.125,10.437,6.103,-1.708,3
2.3673429999999995,-0.984,-0.123,-0.122,12.634,5.554,-1.586,3
2.375486,-0.989,-0.12,-0.126,13.854,5.187,-1.464,3
2.3838389999999996,-0.994,-0.12,-0.126,13.732,5.004,-1.586,3
2.3906809999999994,-0.987,-0.116,-0.125,12.878,4.943,-1.464,3
2.3989160000000003,-0.987,-0.112,-0.123,11.657,4.516,-1.403,3
2.405802,-0.986,-0.104,-0.123,11.108,4.455,-1.708,3
2.4125349999999997,-0.994,-0.1,-0.125,10.559,4.272,-1.647,3
2.4204709999999996,-1.004,-0.113,-0.124,8.544,4.272,-1.525,3
2.4290549999999995,-0.994,-0.119,-0.125,6.53,4.272,-1.647,3
2.4359169999999994,-0.983,-0.118,-0.122,5.065,4.211,-1.708,3
2.4445649999999994,-0.986,-0.112,-0.126,5.126,3.967,-1.892,3
2.4514869999999997,-0.978,-0.108,-0.119,6.408,3.723,-2.075,3
2.460288,-0.978,-0.107,-0.121,8.728,3.051,-2.197,3
2.466987,-0.976,-0.104,-0.113,9.887,2.746,-2.136,3
2.475665,-0.976,-0.104,-0.115,10.437,2.197,-2.319,3
2.482359,-0.977,-0.104,-0.112,10.192,2.075,-1.892,3
2.49168,-0.986,-0.102,-0.117,9.094,1.953,-2.136,3
2.49853,-0.994,-0.11,-0.117,7.08,2.38,-2.197,3
2.5071090000000003,-0.992,-0.115,-0.115,4.699,2.319,-2.136,3
2.513581,-0.985,-0.115,-0.115,3.112,2.441,-2.319,3
2.5222589999999996,-0.994,-0.112,-0.121,2.502,2.197,-2.441,3
2.5296359999999996,-0.988,-0.11,-0.111,3.051,2.136,-2.502,3
2.53708,-0.985,-0.114,-0.115,3.845,1.77,-2.502,3
2.545685,-0.982,-0.113,-0.112,4.089,1.464,-2.502,3
2.553143,-0.978,-0.12,-0.112,3.845,1.525,-2.563,3
2.560177,-0.979,-0.117,-0.108,3.723,1.342,-2.441,3
2.5678499999999995,-0.979,-0.118,-0.108,3.967,0.976,-2.319,3
2.5769749999999996,-0.978,-0.122,-0.103,3.662,1.098,-2.075,3
2.584089,-0.975,-0.125,-0.104,2.746,0.793,-2.319,3
2.592864,-0.976,-0.127,-0.104,2.319,0.854,-2.258,3
2.5999839999999996,-0.976,-0.119,-0.103,2.441,0.732,-2.136,3
2.6085819999999997,-0.974,-0.118,-0.098,3.234,0.488,-2.014,3
2.615764,-0.979,-0.117,-0.096,3.723,0.183,-2.075,3
2.6234059999999997,-0.977,-0.115,-0.098,4.516,0.061,-1.77,3
2.6315690000000003,-0.979,-0.11,-0.099,4.455,0.0,-1.525,3
2.638996,-0.983,-0.107,-0.099,3.784,-0.122,-1.708,3
2.6477150000000003,-0.987,-0.109,-0.095,2.441,0.305,-1.892,3
2.6543559999999995,-0.991,-0.114,-0.092,0.122,0.732,-1.892,3
2.662447,-0.986,-0.109,-0.089,-1.647,0.427,-1.525,3
2.671511,-0.979,-0.105,-0.09,-2.319,0.61,-1.708,3
2.678233,-0.982,-0.107,-0.092,-1.098,0.488,-1.708,3
2.687592,-0.986,-0.101,-0.095,0.366,0.122,-1.647,3
2.6953080000000003,-0.985,-0.107,-0.093,1.647,0.183,-1.708,3
2.703021,-0.984,-0.106,-0.094,2.136,-0.244,-1.464,3
2.710354,-0.979,-0.107,-0.096,2.258,-0.244,-1.525,3
2.7191069999999997,-0.983,-0.113,-0.094,2.502,-0.305,-1.464,3
2.727034,-0.987,-0.107,-0.092,2.685,-0.427,-1.586,3
2.7343309999999996,-0.99,-0.109,-0.093,1.647,-0.305,-1.464,3
2.7421659999999997,-0.983,-0.104,-0.095,0.732,-0.183,-1.464,3
2.7513099999999997,-0.975,-0.105,-0.091,0.122,-0.244,-1.403,3
2.7583990000000003,-0.975,-0.104,-0.095,-0.732,-0.366,-1.342,3
2.76552,-0.976,-0.104,-0.091,-2.075,-0.366,-1.464,3
2.774981,-0.98,-0.1,-0.093,-3.295,-0.549,-1.403,3
2.7816319999999997,-0.98,-0.1,-0.093,-3.967,-0.549,-1.403,3
2.791351,-0.987,-0.099,-0.095,-3.662,-0.61,-1.342,3
2.7981700000000003,-0.993,-0.092,-0.091,-3.112,-0.732,-1.342,3
2.8075559999999995,-0.985,-0.098,-0.09,-2.075,-0.915,-1.464,3
2.814314,-0.986,-0.094,-0.089,-1.098,-1.159,-1.22,3
2.8215669999999995,-0.979,-0.086,-0.09,0.244,-1.281,-1.464,3
2.8297269999999997,-0.977,-0.088,-0.088,1.098,-1.586,-1.342,3
2.8393409999999997,-0.979,-0.086,-0.089,1.647,-1.708,-1.586,3
2.8464179999999994,-0.975,-0.085,-0.09,1.098,-1.647,-1.464,3
2.8538149999999995,-0.98,-0.086,-0.093,-0.488,-1.586,-1.831,3
2.8633789999999997,-0.988,-0.085,-0.093,-2.014,-1.708,-1.831,3
2.8705909999999997,-0.984,-0.083,-0.087,-2.746,-1.586,-1.892,3
2.8795489999999995,-0.984,-0.082,-0.085,-2.258,-1.647,-1.892,3
2.8865259999999995,-0.986,-0.077,-0.085,-1.098,-1.953,-1.892,3
2.895705,-0.992,-0.08,-0.083,0.244,-1.953,-2.075,3
