timestamp_s,ax,ay,az,gx,gy,gz,label
0.2876050000000001,-0.541,0.059,0.83,-15.075,-30.578,0.488,3
0.2957299999999998,-0.552,0.046,0.782,-22.705,-28.442,1.342,3
0.304932,-0.556,0.044,0.818,-32.531,-26.062,2.136,3
0.3140200000000002,-0.55,0.044,0.797,-42.358,-24.047,2.624,3
0.3231679999999999,-0.549,0.037,0.77,-51.94,-20.751,2.929,3
0.3314680000000001,-0.552,0.042,0.782,-64.331,-16.601,3.234,3
0.3396699999999999,-0.547,0.05,0.758,-74.34,-12.756,3.723,3
0.3477490000000003,-0.509,0.256,1.157,-61.706,-8.239,3.906,3
0.35431100000000004,-0.636,0.172,0.947,-37.902,-14.526,3.112,3
0.3622110000000003,-0.526,0.244,0.526,-24.719,-8.239,3.601,3
0.370088,-0.583,0.187,0.828,-4.882,-11.535,3.234,3
0.3804559999999997,-0.757,0.067,0.678,7.873,-14.343,3.723,3
0.3878219999999999,-0.62,0.086,0.794,-9.765,-7.446,4.394,3
0.3964249999999998,-0.572,0.102,0.879,-9.399,-11.413,3.601,3
0.4044819999999998,-0.597,0.124,0.652,-10.864,-7.69,3.662,3
0.413805,-0.567,0.103,0.867,-3.845,-6.53,2.746,3
0.42278099999999963,-0.568,0.088,0.856,-8.3,-7.995,2.014,3
0.43167699999999964,-0.583,0.128,0.706,-5.004,-4.76,1.342,3
0.43928100000000025,-0.568,0.081,0.869,-2.685,-4.638,0.0,3
0.44776599999999966,-0.583,0.103,0.767,-5.187,-5.187,-0.61,3
0.456442,-0.584,0.116,0.77,-0.61,-2.746,-1.342,3
0.4654210000000001,-0.571,0.091,0.873,-1.892,-3.295,-1.892,3
0.47276700000000016,-0.581,0.12,0.779,-2.563,-3.723,-2.563,3
0.48228399999999993,-0.578,0.108,0.83,-0.976,-3.417,-2.807,3
0.4898730000000002,-0.575,0.103,0.867,-3.173,-5.432,-3.295,3
0.4975740000000002,-0.579,0.114,0.799,-2.99,-5.798,-3.845,3
0.5067019999999998,-0.579,0.108,0.842,-2.319,-6.408,-4.699,3
0.5143719999999998,-0.578,0.108,0.84,-2.624,-7.69,-5.31,3
0.5243060000000002,-0.588,0.142,0.761,4.394,-8.483,-6.408,3
0.5317249999999998,-0.575,0.153,0.797,16.052,-10.009,-7.507,3
0.5397249999999998,-0.585,0.137,0.785,29.663,-12.145,-9.094,3
0.5482100000000001,-0.58,0.178,0.758,35.217,-11.962,-9.033,3
0.5568759999999999,-0.58,0.128,0.951,30.7,-11.291,-8.605,3
0.5650189999999995,-0.708,0.045,0.849,-5.126,-8.3,-7.812,3
0.5716089999999996,-0.619,0.078,0.699,-23.498,-4.394,-7.202,3
0.5798639999999997,-0.59,0.083,0.781,-28.686,-1.77,-7.324,3
0.5886949999999995,-0.597,0.077,0.822,-31.921,-2.38,-8.3,3
0.5975260000000002,-0.6,0.097,0.767,-34.606,-0.732,-8.911,3
0.6062570000000003,-0.582,0.126,0.819,-33.447,-0.61,-9.338,3
0.6134979999999999,-0.592,0.157,0.77,-27.954,-1.892,-10.07,3
0.6216600000000003,-0.585,0.184,0.764,-18.432,-2.319,-10.498,3
0.6286269999999998,-0.579,0.199,0.777,-5.554,-4.394,-11.108,3
0.6369569999999998,-0.583,0.201,0.754,8.85,-6.103,-11.535,3
0.6443370000000002,-0.58,0.201,0.774,23.742,-8.117,-11.901,3
0.6526639999999997,-0.576,0.207,0.791,41.809,-11.474,-12.39,3
0.6612469999999995,-0.581,0.203,0.774,56.396,-14.221,-12.39,3
0.6687979999999998,-0.604,0.164,0.723,64.514,-13.122,-12.329,3
0.6759870000000001,-0.583,0.154,0.79,68.542,-12.573,-11.901,3
0.685225,-0.505,0.123,1.177,60.485,-8.728,-10.498,3
0.6921729999999995,-0.645,0.055,0.976,40.893,-12.207,-9.704,3
0.7013559999999996,-0.74,0.193,0.776,32.043,-9.46,-9.399,3
0.7106440000000003,-0.793,0.208,0.882,33.142,-10.437,-10.253,3
0.7181379999999997,-0.801,0.197,0.986,40.222,-10.803,-10.864,3
0.7265759999999997,-0.707,0.162,1.045,50.659,-10.437,-11.23,3
0.7360179999999996,-0.582,0.099,1.05,60.668,-9.399,-10.681,3
0.7439939999999998,-0.503,0.033,1.014,63.598,-8.239,-9.521,3
0.7538150000000003,-0.515,0.013,0.991,58.898,-6.286,-8.728,3
0.7610650000000003,-0.577,0.008,0.963,46.325,-3.784,-7.568,3
0.7686289999999998,-0.632,0.015,0.938,32.897,-0.976,-6.591,3
0.7766779999999995,-0.674,0.032,0.907,19.531,1.098,-5.615,3
0.7847660000000003,-0.697,0.056,0.889,7.507,3.356,-4.638,3
0.7931299999999997,-0.708,0.092,0.876,1.159,4.76,-4.089,3
0.8003590000000003,-0.709,0.14,0.875,-0.366,5.737,-3.601,3
0.8087679999999997,-0.708,0.174,0.887,3.784,5.92,-3.601,3
0.8176589999999999,-0.69,0.189,0.898,11.84,6.103,-3.601,3
0.8245480000000001,-0.676,0.176,0.889,17.761,6.652,-4.272,3
0.8337849999999998,-0.674,0.165,0.875,21.24,6.713,-4.76,3
0.841189,-0.675,0.151,0.86,23.193,7.446,-4.943,3
0.8482409999999998,-0.68,0.142,0.844,23.437,8.361,-5.187,3
0.8561589999999999,-0.664,0.131,0.827,22.644,8.789,-4.943,3
0.8652959999999998,-0.645,0.124,0.808,20.812,9.582,-4.943,3
0.8726320000000003,-0.621,0.121,0.794,17.761,10.803,-4.638,3
0.8801379999999996,-0.611,0.108,0.776,12.634,11.84,-4.638,3
0.8888210000000001,-0.606,0.112,0.759,7.812,12.573,-4.577,3
0.8981459999999997,-0.62,0.11,0.737,3.479,13.488,-4.699,3
0.9047510000000001,-0.632,0.113,0.72,1.892,13.244,-5.004,3
0.9135090000000003,-0.625,0.103,0.71,-0.915,14.099,-4.821,3
0.921405,-0.598,0.092,0.695,-4.943,13.732,-4.882,3
0.9286649999999996,-0.565,0.085,0.694,-7.873,14.038,-4.699,3
0.9359859999999998,-0.579,0.078,0.7,-11.352,13.488,-4.699,3
0.9449319999999997,-0.576,0.07,0.708,-14.099,13.793,-4.882,3
0.9517480000000003,-0.571,0.066,0.708,-16.479,13.183,-4.882,3
0.9603359999999999,-0.557,0.065,0.709,-16.967,13.183,-4.638,3
0.9681109999999995,-0.551,0.065,0.716,-17.272,12.634,-4.333,3
0.9754339999999999,-0.549,0.067,0.717,-18.249,12.329,-4.516,3
0.9830209999999999,-0.547,0.071,0.721,-19.714,11.962,-4.577,3
0.9920729999999995,-0.55,0.072,0.724,-21.85,11.779,-4.15,3
0.9997809999999996,-0.545,0.073,0.722,-24.658,11.718,-4.15,3
1.0079609999999999,-0.54,0.072,0.718,-28.198,11.474,-4.028,3
1.0169129999999997,-0.533,0.076,0.727,-30.761,11.413,-3.845,3
1.0240780000000003,-0.517,0.081,0.733,-31.188,10.803,-3.845,3
1.0322259999999996,-0.507,0.083,0.734,-29.602,10.253,-3.662,3
1.0399130000000003,-0.502,0.083,0.738,-25.573,9.643,-3.784,3
1.04798,-0.496,0.084,0.741,-20.446,8.789,-3.845,3
1.0556330000000003,-0.491,0.078,0.752,-14.526,7.629,-3.845,3
1.0646120000000003,-0.495,0.073,0.757,-7.934,6.591,-3.662,3
1.0719060000000002,-0.492,0.064,0.769,-3.845,6.103,-3.479,3
1.0809189999999997,-0.486,0.058,0.781,-1.22,5.187,-2.746,3
1.0879969999999997,-0.491,0.052,0.798,-0.671,5.065,-2.441,3
1.0954319999999997,-0.481,0.048,0.817,0.061,4.76,-2.441,3
1.1030550000000003,-0.475,0.039,0.826,-0.671,4.882,-1.831,3
1.1116900000000003,-0.474,0.04,0.829,-2.075,5.126,-0.915,3
1.1209749999999996,-0.478,0.037,0.839,-5.065,5.249,-0.488,3
1.1284,-0.487,0.044,0.859,-7.934,5.31,0.244,3
1.1356269999999995,-0.502,0.053,0.883,-9.765,5.493,0.61,3
1.144343,-0.51,0.057,0.905,-9.826,5.737,1.342,3
1.1502970000000001,-0.519,0.054,0.916,-9.216,6.286,1.77,3
1.1586319999999999,-0.516,0.054,0.932,-9.033,6.591,2.197,3
1.1679079999999997,-0.513,0.049,0.939,-8.483,7.08,2.929,3
1.1746939999999997,-0.516,0.041,0.95,-8.056,7.629,3.723,3
1.1839129999999995,-0.528,0.037,0.961,-8.178,8.544,4.394,3
1.1912729999999998,-0.527,0.033,0.973,-9.582,9.704,5.737,3
1.1988599999999998,-0.525,0.036,0.977,-12.084,11.108,6.53,3
1.207294,-0.521,0.042,0.978,-17.578,13.061,7.507,3
1.2151499999999995,-0.529,0.049,0.98,-22.583,14.648,7.873,3
1.222327,-0.527,0.054,0.975,-27.465,16.235,8.728,3
1.2298780000000002,-0.531,0.064,0.97,-32.287,18.188,9.155,3
1.2386249999999999,-0.531,0.072,0.962,-35.461,19.714,9.399,3
1.2474569999999998,-0.532,0.088,0.953,-37.109,21.057,9.46,3
1.255839,-0.529,0.097,0.941,-35.583,21.789,9.521,3
1.2641089999999995,-0.528,0.115,0.944,-31.738,22.155,9.765,3
1.272087,-0.536,0.122,0.945,-25.634,22.155,9.887,3
1.2793109999999999,-0.534,0.124,0.945,-17.028,21.85,9.887,3
1.2877650000000003,-0.528,0.122,0.948,-9.704,22.033,10.253,3
1.294499,-0.521,0.113,0.951,-3.723,22.155,10.986,3
1.3035949999999996,-0.509,0.103,0.945,-0.732,22.766,11.108,3
1.311019,-0.513,0.093,0.935,-0.854,23.132,11.718,3
1.3179429999999996,-0.505,0.092,0.926,-3.234,24.414,12.207,3
1.3268949999999995,-0.506,0.083,0.922,-7.141,25.573,12.695,3
1.3343059999999998,-0.511,0.087,0.911,-11.474,26.489,13.671,3
1.342803,-0.509,0.094,0.899,-16.479,27.282,14.221,3
1.351203,-0.503,0.11,0.9,-18.798,28.015,14.587,3
1.35956,-0.491,0.118,0.886,-19.47,28.32,15.38,3
1.366733,-0.483,0.133,0.883,-19.165,29.113,15.93,3
1.3751119999999997,-0.498,0.129,0.877,-19.958,28.686,16.235,3
1.3819739999999996,-0.497,0.123,0.882,-22.216,29.602,16.54,3
1.389328,-0.467,0.127,0.862,-24.963,30.822,17.028,3
1.3982229999999998,-0.47,0.118,0.83,-28.015,30.578,17.15,3
1.4055999999999997,-0.501,0.105,0.842,-35.461,31.372,17.7,3
1.414815,-0.479,0.109,0.775,-41.137,33.813,18.676,3
1.422453,-0.484,0.093,0.749,-48.461,33.081,19.348,3
1.4316500000000003,-0.491,0.092,0.673,-56.823,35.705,20.385,3
1.4386929999999998,-0.44,0.096,0.62,-65.612,36.437,20.385,3
1.446307,-0.34,0.057,0.519,-75.256,37.719,21.118,3
1.4552019999999999,-0.36,0.043,0.416,-89.538,39.062,21.606,3
1.4624629999999996,-0.372,0.048,0.333,-100.28,38.085,21.179,3
1.4713459999999996,-0.38,0.062,0.205,-108.703,36.254,19.714,3
1.4802989999999996,-0.39,0.054,0.122,-121.887,31.127,16.296,3
1.488137,-0.228,0.026,0.137,-119.812,29.357,15.991,3
1.4960379999999995,-0.176,0.028,0.065,-114.99,27.832,15.136,3
1.5040750000000003,-0.108,0.034,0.076,-110.9,25.878,14.587,3
1.5115530000000001,-0.059,0.02,0.035,-105.041,25.512,14.465,3
1.5191280000000003,-0.058,0.014,0.053,-97.351,22.399,15.197,3
1.5283379999999998,-0.052,-0.025,0.015,-84.533,19.531,17.395,3
1.535666,-0.062,-0.012,0.048,-71.777,16.967,19.714,3
1.544442,-0.058,-0.001,0.018,-62.255,14.221,21.545,3
1.5536139999999996,-0.062,-0.001,0.034,-52.612,13.244,23.803,3
1.5618030000000003,-0.061,-0.002,0.011,-44.372,10.437,26.062,3
1.571161,-0.079,-0.006,0.041,-35.705,10.925,28.259,3
1.580037,-0.089,-0.026,0.017,-27.282,6.347,31.86,3
1.5869689999999999,-0.085,0.007,0.036,-17.883,7.141,33.813,3
1.5957429999999997,-0.091,0.015,0.035,-13.305,4.882,34.973,3
1.6032209999999996,-0.114,0.012,0.034,-5.92,5.493,36.865,3
1.6115750000000002,-0.082,0.024,0.042,-2.685,1.831,38.085,3
1.6187870000000002,-0.048,-0.033,0.052,4.089,5.31,39.794,3
1.6279599999999999,-6.058,5.935,4.095,351.379,253.845,-64.208,3
1.6367669999999999,-0.483,-2.574,-1.068,378.417,-158.447,-170.166,3
1.6452720000000003,-0.413,-2.568,-6.445,844.299,307.189,-6.347,3
1.6531000000000002,-0.524,-2.044,-2.737,587.341,-60.241,17.272,3
1.6617239999999995,-0.204,0.311,1.291,799.926,260.253,33.569,3
1.6672580000000004,0.036,1.449,-0.831,571.777,-82.275,-14.526,3
1.6748539999999998,-0.94,3.31,0.448,798.278,306.701,17.333,3
1.6834790000000002,0.496,2.087,-0.844,520.874,-40.771,-24.291,3
1.6902910000000002,-1.018,2.031,-0.612,-7.568,364.135,41.809,3
1.6992099999999999,0.207,0.569,-0.802,-147.277,103.515,24.963,3
1.7071579999999997,-0.516,-0.843,1.693,-11.047,295.593,63.781,3
1.7149149999999995,0.081,-2.108,-0.004,-141.784,111.816,66.345,3
1.7238980000000002,-0.558,-0.973,0.835,-26.184,278.198,95.031,3
1.7312029999999998,-0.151,0.242,-1.292,-136.718,111.328,60.974,3
1.7399940000000003,-0.166,0.209,-1.135,-15.258,297.119,34.301,3
1.7473929999999998,-0.189,-0.842,0.867,-154.296,136.779,37.841,3
1.757135,-0.17,-1.73,-0.125,-123.84,275.39,66.833,3
1.7642610000000003,-0.348,-0.959,1.323,-310.852,165.344,57.434,3
1.7732029999999996,-0.01,0.925,-1.071,-348.022,265.747,29.174,3
1.780939,4.067,-0.407,-4.784,-369.14,-182.617,-3.234,3
1.7884820000000001,1.061,-6.298,-2.576,39.062,3.784,117.614,3
1.797478,-0.081,-4.658,3.279,-10.925,-150.268,104.003,3
1.8058139999999998,-0.078,2.489,-2.318,119.873,81.054,39.916,3
1.814496,-0.392,3.918,-1.28,49.682,-57.556,-5.065,3
1.8221929999999995,0.346,0.45,-1.07,170.532,114.624,-3.906,3
1.831398,-0.25,-1.296,0.825,47.241,-73.059,-16.113,3
1.8386779999999998,0.351,-2.561,-1.55,122.985,10.925,86.669,3
1.8463399999999996,-0.485,-0.899,1.257,77.331,-59.936,70.434,3
1.8555140000000003,0.406,2.314,-1.843,153.32,42.236,58.532,3
1.8632369999999998,-0.524,2.301,1.464,131.896,-4.821,7.629,3
1.8724049999999997,0.516,-1.322,-1.663,92.956,-8.605,38.879,3
1.8802240000000001,-0.599,-1.782,2.585,-18.737,44.616,76.049,3
1.8888290000000003,0.498,-0.801,-1.622,-208.923,-8.605,62.561,3
1.8980610000000002,-0.525,1.531,1.66,-177.795,103.576,35.217,3
1.9071610000000003,0.117,-1.938,1.246,-259.338,-199.096,13.793,3
1.916397,0.827,-0.261,-1.041,-172.729,72.692,53.039,3
1.9241739999999998,0.031,-1.528,1.553,63.354,22.46,19.714,3
1.9311689999999997,-0.376,-0.628,-2.365,-23.132,-23.559,18.249,3
1.9388769999999997,0.229,0.823,-0.07,10.62,30.883,-4.699,3
1.9477779999999996,-0.383,0.936,-0.083,-41.198,-4.333,-10.803,3
1.9546159999999997,0.893,0.577,1.212,2.502,-21.423,-7.873,3
1.962542,-0.091,0.018,-0.654,36.682,16.723,1.159,3
1.9704740000000003,-0.024,-0.073,0.608,-27.832,-0.549,-2.99,3
1.9795739999999995,0.104,-0.024,0.294,-29.541,-5.187,0.244,3
1.9890600000000003,0.36,0.144,1.86,13.854,-7.446,0.915,3
1.9972519999999996,-0.071,0.131,0.697,-13.61,2.624,-0.976,3
2.0050429999999997,0.04,0.024,1.042,4.211,-1.647,-0.061,3
2.012893,-0.012,-0.09,0.96,1.098,0.915,0.488,3
2.021031,0.001,-0.038,1.007,0.549,-0.854,-0.366,3
2.028631,0.013,-0.019,1.06,-0.915,0.976,-0.122,3
2.037801,0.001,-0.029,1.008,0.366,-0.61,-0.427,3
2.044771,0.006,-0.024,1.026,0.427,-0.488,0.061,3
2.053133,0.004,-0.041,1.013,0.305,0.366,0.0,3
2.063105,0.004,-0.028,1.017,-0.061,0.183,-0.183,3
2.072367999999999,0.007,-0.031,1.032,0.244,-0.488,-0.183,3
2.0800920000000005,0.0,-0.028,0.994,0.549,0.0,-0.122,3
2.0880039999999997,0.005,-0.038,1.013,-0.183,0.183,-0.183,3
2.0953649999999993,0.007,-0.031,1.033,0.122,-0.244,-0.244,3
2.1029730000000004,0.006,-0.033,1.013,0.061,-0.427,-0.183,3
2.113142999999999,0.004,-0.031,1.004,0.183,-0.122,0.0,3
2.1213560000000005,0.006,-0.033,1.014,-0.061,0.122,-0.244,3
2.128392999999999,0.006,-0.033,1.026,0.0,-0.366,-0.061,3
2.1381499999999996,0.006,-0.031,1.01,0.244,-0.061,-0.122,3
2.1462450000000004,0.007,-0.034,1.011,0.0,-0.061,-0.244,3
2.153777,0.002,-0.031,1.022,0.0,-0.183,-0.183,3
2.162858999999999,0.005,-0.031,1.017,0.244,-0.183,-0.122,3
2.171016,0.002,-0.034,1.003,0.183,-0.061,-0.122,3
2.1785560000000004,0.006,-0.031,1.018,-0.061,-0.061,-0.244,3
2.1860549999999996,0.003,-0.029,1.027,0.244,-0.061,0.0,3
2.193289,0.002,-0.029,1.018,0.244,-0.305,-0.183,3
2.2008069999999993,0.006,-0.032,1.015,0.122,-0.061,-0.183,3
2.209417,0.005,-0.029,1.015,0.122,-0.061,0.0,3
2.218005,0.006,-0.032,1.022,0.122,-0.183,-0.122,3
2.224354999999999,0.005,-0.032,1.017,0.122,-0.183,0.183,3
2.231071,0.002,-0.028,1.017,0.366,-0.122,0.0,3
2.240010999999999,0.004,-0.033,1.016,0.061,0.0,-0.183,3
2.2471180000000004,0.007,-0.034,1.018,-0.061,-0.061,-0.061,3
2.2552319999999995,0.006,-0.032,1.015,0.0,-0.061,-0.305,3
2.2626100000000005,0.006,-0.035,1.016,0.183,-0.122,-0.122,3
2.2712559999999993,0.002,-0.031,1.02,-0.122,0.0,-0.244,3
2.280412,0.006,-0.033,1.018,0.0,-0.122,-0.122,3
2.2879319999999996,0.004,-0.028,1.013,0.366,-0.122,-0.122,3
2.294758999999999,0.006,-0.032,1.015,0.183,0.122,0.061,3
2.303711,0.005,-0.032,1.018,0.122,-0.183,-0.305,3
2.3120119999999993,0.006,-0.033,1.014,0.122,-0.183,0.0,3
2.3210110000000004,0.006,-0.03,1.015,0.061,-0.122,-0.305,3
2.3279689999999995,0.003,-0.032,1.017,0.305,0.061,-0.183,3
2.3361110000000007,0.005,-0.031,1.021,0.122,-0.122,-0.061,3
2.3447639999999996,0.004,-0.034,1.016,-0.061,-0.183,-0.122,3
2.3523270000000007,0.003,-0.03,1.018,0.305,0.0,-0.061,3
2.3608460000000004,0.004,-0.031,1.015,0.061,-0.061,-0.366,3
2.370706,0.008,-0.031,1.017,0.061,-0.183,-0.305,3
2.377649,0.004,-0.031,1.015,0.183,0.0,-0.061,3
2.3862640000000006,0.002,-0.033,1.018,0.122,-0.122,-0.061,3
2.394074,0.004,-0.032,1.019,0.183,-0.122,-0.183,3
2.401275,0.005,-0.031,1.016,0.244,0.0,-0.061,3
2.4097620000000006,0.008,-0.031,1.017,0.122,-0.061,0.061,3
2.4171709999999997,0.006,-0.032,1.016,0.061,-0.183,-0.061,3
2.426966,0.005,-0.03,1.014,0.122,-0.122,-0.122,3
2.435345999999999,0.005,-0.033,1.016,0.122,0.0,-0.122,3
2.4423829999999995,0.004,-0.035,1.019,0.061,-0.061,-0.244,3
2.4500899999999994,0.003,-0.034,1.022,0.244,-0.061,-0.122,3
2.458558,0.005,-0.031,1.018,0.244,-0.122,-0.183,3
2.466709999999999,0.006,-0.03,1.017,0.122,0.061,-0.061,3
2.4743449999999996,0.005,-0.03,1.02,0.061,0.061,-0.244,3
2.4825420000000005,0.002,-0.032,1.017,0.183,-0.183,-0.183,3
2.4906810000000004,0.004,-0.033,1.02,0.061,-0.122,-0.183,3
2.497458999999999,0.003,-0.032,1.016,0.244,-0.244,-0.061,3
2.506366999999999,0.004,-0.033,1.015,0.183,-0.122,-0.305,3
2.514158,0.004,-0.032,1.02,0.061,-0.122,-0.122,3
2.5238049999999994,0.004,-0.035,1.015,0.061,-0.061,-0.061,3
2.5319710000000004,0.006,-0.032,1.017,0.183,-0.122,-0.122,3
2.538563999999999,0.005,-0.033,1.018,0.244,-0.305,0.0,3
2.5467639999999996,0.007,-0.033,1.02,0.366,-0.183,-0.427,3
2.554988999999999,0.003,-0.033,1.016,0.122,-0.183,-0.183,3
2.563115,0.006,-0.029,1.018,0.305,-0.061,-0.061,3
2.5709269999999993,0.002,-0.029,1.015,0.244,-0.061,-0.183,3
2.577432,0.002,-0.032,1.016,0.122,0.0,-0.122,3
2.5853289999999998,0.002,-0.032,1.018,0.061,-0.427,-0.061,3
2.594386,0.001,-0.032,1.016,0.122,0.061,-0.244,3
2.6033209999999993,0.004,-0.03,1.018,0.122,-0.061,-0.061,3
2.6099010000000007,0.006,-0.032,1.02,0.122,0.0,-0.061,3
2.6187579999999997,0.006,-0.033,1.017,0.122,-0.244,-0.183,3
2.6280859999999997,0.005,-0.03,1.015,0.122,-0.061,-0.061,3
2.63556,0.007,-0.033,1.013,0.183,-0.244,-0.122,3
2.6448470000000004,0.003,-0.031,1.018,0.122,-0.244,-0.183,3
2.6523249999999994,0.003,-0.032,1.015,0.122,-0.061,0.0,3
2.6612050000000007,0.007,-0.034,1.015,0.244,-0.244,0.0,3
2.6686259999999997,0.0,-0.031,1.018,0.061,-0.366,-0.305,3
2.677047,0.007,-0.028,1.017,0.122,-0.061,-0.061,3
2.687029000000001,0.006,-0.031,1.019,0.0,-0.061,-0.183,3
2.6937619999999995,0.006,-0.032,1.012,0.122,-0.122,-0.061,3
2.702064,0.003,-0.029,1.018,0.183,-0.244,-0.183,3
2.709351999999999,0.008,-0.033,1.015,0.0,-0.122,-0.305,3
2.7179889999999993,0.003,-0.03,1.016,0.244,-0.122,-0.183,3
2.725918,0.008,-0.03,1.014,0.122,-0.244,-0.122,3
2.733167999999999,0.007,-0.032,1.021,0.061,-0.061,0.0,3
2.7422190000000004,0.006,-0.029,1.018,0.061,0.0,-0.305,3
2.7494770000000006,0.006,-0.031,1.016,0.244,-0.244,-0.183,3
2.758488999999999,0.002,-0.033,1.015,0.122,-0.244,0.061,3
2.7650930000000002,0.006,-0.031,1.02,0.183,-0.183,0.061,3
2.7747349999999997,0.007,-0.032,1.015,0.183,-0.183,-0.183,3
2.7826140000000006,0.004,-0.032,1.016,0.122,-0.305,-0.244,3
2.789745,0.005,-0.031,1.019,0.122,-0.061,0.0,3
2.7987520000000004,0.002,-0.033,1.015,0.0,0.0,-0.061,3
2.806946999999999,0.005,-0.032,1.016,0.305,-0.427,-0.061,3
2.8145539999999993,0.013,-0.041,1.019,0.427,-0.244,-0.183,3
2.824318999999999,0.005,-0.027,1.029,0.122,-0.183,-0.061,3
2.8311589999999995,0.003,-0.034,1.019,0.183,-0.122,-0.183,3
2.8415180000000007,0.004,-0.035,1.014,0.244,-0.183,-0.061,3
2.848998,0.004,-0.032,1.017,0.244,-0.122,-0.183,3
2.8562770000000004,0.004,-0.029,1.02,0.366,-0.183,0.061,3
2.865532999999999,0.006,-0.038,1.021,-0.183,-0.122,-0.183,3
2.8733400000000007,0.004,-0.033,1.013,0.183,-0.061,-0.122,3
2.8827230000000004,0.0,-0.032,1.02,0.061,-0.183,-0.122,3
2.8906430000000007,0.002,-0.034,1.016,0.061,-0.122,-0.183,3
2.899134,0.007,-0.032,1.016,0.122,-0.183,-0.183,3
2.9084210000000006,0.006,-0.033,1.017,0.183,-0.122,0.0,3
2.914161,0.004,-0.032,1.016,0.122,-0.183,-0.183,3
2.923710999999999,0.004,-0.032,1.017,0.366,-0.061,0.0,3
2.931698000000001,0.004,-0.034,1.016,0.122,-0.122,-0.305,3
2.9394740000000006,0.005,-0.032,1.014,0.122,-0.244,0.0,3
2.9485449999999993,0.004,-0.032,1.018,0.244,0.0,-0.061,3
2.957433,0.007,-0.031,1.015,0.122,-0.061,-0.183,3
2.964511,0.007,-0.031,1.016,0.183,-0.061,-0.183,3
2.9731520000000007,0.004,-0.031,1.015,0.244,-0.061,-0.122,3
2.9822760000000006,0.006,-0.034,1.02,0.122,-0.183,-0.183,3
2.9892389999999995,0.002,-0.028,1.013,0.244,-0.061,-0.183,3
2.9983120000000003,-0.003,-0.035,1.021,0.061,-0.122,-0.122,3
3.0066799999999994,0.004,-0.034,1.016,0.122,0.0,-0.305,3
3.0143710000000006,0.003,-0.031,1.016,0.0,-0.061,-0.061,3
3.0223910000000007,0.004,-0.034,1.016,0.183,-0.366,0.0,3
3.0300499999999992,0.005,-0.031,1.017,0.0,-0.183,-0.183,3
3.0378089999999993,0.004,-0.031,1.016,0.061,-0.244,0.061,3
3.0472140000000003,0.006,-0.035,1.014,0.183,0.0,-0.061,3
3.0540160000000007,0.004,-0.032,1.017,0.061,-0.061,-0.305,3
3.061705999999999,0.005,-0.03,1.017,0.183,-0.305,-0.244,3
