timestamp_s,ax,ay,az,gx,gy,gz,label
0.4170160000000003,-0.711,1.366,-0.138,17.822,22.949,-33.996,1
0.4248190000000003,-0.678,1.376,-0.153,23.498,22.094,-36.743,1
0.4332029999999998,-0.671,1.39,-0.158,27.282,21.85,-39.489,1
0.44106999999999985,-0.669,1.398,-0.172,28.381,21.972,-42.114,1
0.44769400000000026,-0.667,1.418,-0.201,26.184,22.399,-44.738,1
0.4553940000000001,-0.683,1.438,-0.242,20.812,22.399,-47.912,1
0.4635410000000002,-0.692,1.451,-0.247,13.305,23.193,-51.025,1
0.471603,-0.703,1.475,-0.292,3.784,23.62,-54.626,1
0.47842300000000026,-0.739,1.486,-0.322,-13.122,25.146,-59.265,1
0.4866210000000004,-0.723,1.488,-0.386,-34.851,25.817,-63.476,1
0.49491399999999963,-0.725,1.514,-0.413,-55.175,26.916,-67.871,1
0.5031100000000004,-0.697,1.544,-0.492,-71.838,27.587,-72.387,1
0.5103850000000003,-0.724,1.57,-0.555,-81.42,25.878,-77.636,1
0.5181740000000001,-0.764,1.562,-0.576,-89.599,25.024,-82.641,1
0.5267200000000001,-0.801,1.569,-0.603,-98.449,23.742,-87.036,1
0.5349560000000002,-0.845,1.581,-0.636,-103.698,21.667,-92.285,1
0.5414579999999996,-0.857,1.57,-0.685,-112.304,19.042,-96.74,1
0.549385,-0.883,1.571,-0.708,-119.079,17.395,-100.769,1
0.5566399999999998,-0.896,1.601,-0.765,-128.54,14.099,-105.041,1
0.5659340000000004,-0.92,1.6,-0.796,-137.512,9.338,-109.008,1
0.5728970000000002,-0.962,1.592,-0.805,-143.676,4.577,-114.379,1
0.5808280000000003,-0.993,1.612,-0.824,-149.414,-0.305,-118.774,1
0.5885619999999996,-0.97,1.613,-0.842,-152.954,-5.676,-122.314,1
0.5975520000000003,-0.987,1.632,-0.871,-148.01,-12.695,-126.159,1
0.6067980000000004,-1.043,1.648,-0.918,-134.399,-20.935,-129.516,1
0.614223,-1.062,1.639,-0.961,-122.436,-28.503,-132.019,1
0.6211789999999997,-1.068,1.623,-0.986,-115.051,-35.278,-134.765,1
0.6310169999999999,-1.074,1.601,-1.014,-116.882,-40.527,-137.451,1
0.6383130000000001,-1.079,1.589,-1.022,-128.967,-46.508,-141.235,1
0.6464230000000004,-1.1,1.548,-1.021,-149.719,-51.33,-144.226,1
0.6544540000000003,-1.096,1.522,-0.998,-182.067,-55.786,-147.644,1
0.662032,-1.096,1.512,-0.96,-203.247,-60.302,-149.658,1
0.6695650000000004,-1.093,1.519,-0.937,-213.073,-65.673,-151.428,1
0.6777230000000003,-1.113,1.512,-0.919,-210.632,-72.875,-152.221,1
0.6859950000000001,-1.126,1.483,-0.881,-201.721,-79.589,-152.709,1
0.6931139999999996,-1.143,1.471,-0.83,-182.983,-88.134,-151.794,1
0.7003209999999997,-1.139,1.441,-0.8,-162.231,-94.604,-150.512,1
0.7083209999999998,-1.152,1.397,-0.796,-148.376,-100.646,-148.986,1
0.716634,-1.158,1.349,-0.776,-145.019,-104.919,-147.338,1
0.7244159999999997,-1.152,1.31,-0.757,-152.648,-109.313,-144.531,1
0.7329410000000003,-1.095,1.287,-0.717,-163.024,-111.389,-141.845,1
0.7412080000000003,-1.015,1.253,-0.691,-171.691,-114.257,-138.488,1
0.7490430000000003,-0.959,1.251,-0.673,-171.447,-116.394,-135.498,1
0.75732,-0.908,1.25,-0.704,-163.33,-119.445,-132.385,1
0.7653980000000002,-0.861,1.241,-0.724,-147.827,-123.718,-129.821,1
0.7737109999999996,-0.828,1.223,-0.773,-133.85,-126.464,-127.868,1
0.7815070000000004,-0.832,1.203,-0.835,-121.52,-130.981,-126.647,1
0.7881960000000001,-0.833,1.161,-0.848,-117.614,-133.789,-125.366,1
0.7962379999999998,-0.783,1.121,-0.842,-126.037,-135.314,-123.352,1
0.804475,-0.788,1.093,-0.846,-143.066,-135.864,-120.727,1
0.8119290000000001,-0.749,1.1,-0.833,-158.569,-136.84,-117.492,1
0.8190559999999998,-0.722,1.115,-0.865,-170.593,-138.366,-113.891,1
0.8272619999999993,-0.646,1.143,-0.868,-178.161,-142.517,-110.473,1
0.8367159999999991,-0.603,1.149,-0.874,-177.917,-146.362,-107.788,1
0.8432119999999994,-0.563,1.141,-0.876,-173.95,-153.625,-104.736,1
0.8515479999999993,-0.547,1.125,-0.883,-172.363,-159.057,-102.294,1
0.8603729999999992,-0.541,1.108,-0.863,-174.438,-166.625,-99.548,1
0.8683019999999999,-0.557,1.077,-0.824,-181.091,-172.058,-97.412,1
0.8754519999999992,-0.577,1.035,-0.795,-195.007,-177.429,-95.214,1
0.8836960000000005,-0.618,0.997,-0.718,-213.623,-182.678,-91.918,1
0.8916930000000001,-0.612,0.984,-0.637,-219.421,-187.072,-88.562,1
0.9004779999999997,-0.631,0.973,-0.554,-212.219,-191.894,-85.144,1
0.9088150000000006,-0.642,0.962,-0.48,-188.537,-197.204,-81.726,1
0.9171680000000002,-0.634,0.907,-0.426,-159.973,-201.965,-79.895,1
0.9254660000000001,-0.636,0.856,-0.379,-139.526,-205.017,-78.552,1
0.9323789999999992,-0.664,0.776,-0.334,-122.253,-207.763,-78.43,1
0.9405509999999992,-0.673,0.709,-0.291,-111.938,-209.594,-79.162,1
0.9486869999999996,-0.683,0.645,-0.239,-104.553,-210.449,-79.956,1
0.9564229999999991,-0.705,0.559,-0.201,-101.684,-211.242,-80.871,1
0.9651730000000001,-0.726,0.484,-0.149,-102.966,-211.12,-81.359,1
0.9724000000000004,-0.735,0.412,-0.113,-106.75,-210.266,-81.115,1
0.9802859999999995,-0.721,0.351,-0.079,-111.816,-209.838,-79.956,1
0.9901610000000005,-0.722,0.263,-0.062,-122.802,-208.801,-78.002,1
0.9984280000000005,-0.76,0.198,-0.028,-145.935,-207.275,-74.096,1
1.0045070000000003,-0.707,0.139,0.005,-164.367,-205.139,-69.091,1
1.0128439999999994,-0.586,0.117,0.02,-176.208,-203.674,-63.537,1
1.0207999999999995,-0.54,0.109,0.035,-183.532,-204.04,-57.8,1
1.0274970000000003,-0.56,0.097,0.065,-182.373,-203.857,-52.368,1
1.0357629999999993,-0.62,0.05,0.065,-178.161,-205.444,-45.959,1
1.0440070000000006,-0.633,0.07,0.117,-167.602,-205.261,-39.733,1
1.0509260000000005,-0.552,0.065,0.119,-146.484,-207.031,-34.301,1
1.0588130000000007,-0.51,0.048,0.136,-112.06,-209.411,-30.517,1
1.0670719999999996,-0.562,0.057,0.149,-70.8,-214.172,-26.367,1
1.0753889999999995,-0.586,0.039,0.158,-39.001,-216.125,-24.78,1
1.0838079999999994,-0.587,0.019,0.162,-15.747,-218.627,-24.475,1
1.0909099999999992,-0.616,-0.012,0.166,-11.474,-218.872,-24.78,1
1.099036,-0.687,-0.045,0.181,-22.827,-218.078,-24.902,1
1.1067889999999991,-0.723,-0.112,0.202,-51.025,-215.759,-24.047,1
1.1161030000000007,-0.771,-0.159,0.218,-81.604,-213.5,-22.094,1
1.1245510000000003,-0.777,-0.191,0.247,-110.229,-211.425,-18.432,1
1.1328479999999992,-0.768,-0.215,0.285,-133.789,-210.51,-12.451,1
1.139208,-0.768,-0.23,0.337,-138.183,-210.571,-6.53,1
1.1480639999999998,-0.781,-0.242,0.38,-125.915,-211.73,-0.244,1
1.1557600000000008,-0.73,-0.279,0.453,-93.017,-214.294,6.835,1
1.1634820000000001,-0.645,-0.34,0.496,-60.913,-216.979,12.817,1
1.1717150000000007,-0.656,-0.407,0.56,-32.775,-219.116,18.554,1
1.1794949999999993,-0.645,-0.511,0.606,-19.714,-219.421,25.329,1
1.1876010000000008,-0.701,-0.596,0.675,-31.372,-217.834,32.348,1
1.195169,-0.72,-0.65,0.733,-57.617,-213.867,40.161,1
1.2031980000000004,-0.756,-0.667,0.811,-82.763,-209.899,48.4,1
1.2108419999999995,-0.818,-0.664,0.889,-99.365,-204.528,59.082,1
1.2195660000000004,-0.877,-0.662,0.973,-98.327,-202.026,68.359,1
1.2263380000000002,-0.91,-0.677,1.079,-82.824,-199.157,78.002,1
1.2351150000000004,-0.992,-0.744,1.156,-67.871,-197.265,86.975,1
1.2433990000000001,-1.098,-0.88,1.304,-66.65,-192.993,98.632,1
1.2520469999999992,-1.225,-0.998,1.424,-78.491,-186.523,110.534,1
1.2596629999999998,-1.328,-1.093,1.534,-93.017,-178.894,124.755,1
1.2678899999999995,-1.5,-1.155,1.626,-104.492,-171.02,143.432,1
1.2747729999999997,-1.705,-1.232,1.713,-116.027,-163.513,160.522,1
1.2827420000000007,-1.914,-1.313,1.794,-132.69,-154.724,178.649,1
1.2910020000000006,-2.095,-1.388,1.94,-142.395,-145.263,198.059,1
1.2979710000000004,-2.232,-1.512,2.098,-139.099,-133.789,218.2,1
1.306324,-2.351,-1.653,2.223,-129.638,-118.896,243.591,1
1.3145100000000003,-2.558,-1.777,2.334,-116.882,-104.431,267.456,1
1.3213500000000007,-2.883,-1.875,2.497,-91.125,-90.576,293.151,1
1.3293780000000002,-3.135,-1.95,2.605,-61.767,-74.707,319.824,1
1.3364259999999994,-3.521,-2.05,2.699,-46.142,-57.373,348.205,1
1.3444319999999994,-4.017,-2.108,2.781,-53.039,-36.437,377.136,1
1.3529820000000008,-4.648,-2.098,2.905,-69.641,-14.16,406.738,1
1.3597819999999992,-5.189,-2.122,3.049,-83.679,11.413,436.828,1
1.3672830000000005,-5.742,-2.108,3.222,-103.149,40.344,468.566,1
1.3755740000000003,-6.333,-2.054,3.406,-133.239,82.214,504.943,1
1.3828359999999993,-6.978,-1.974,3.641,-155.822,123.901,534.79,1
1.3908839999999998,-7.584,-1.907,3.809,-181.396,172.485,562.927,1
1.3991749999999996,-8.427,-1.931,4.043,-209.777,228.027,591.003,1
1.4077439999999992,-9.263,-1.756,3.938,-245.788,305.664,622.558,1
1.415013,-10.446,-1.248,3.737,-259.704,370.727,643.371,1
1.4236179999999994,-11.618,-0.921,3.287,-275.024,437.927,661.315,1
1.4307219999999994,-13.029,-0.455,2.832,-296.02,499.328,673.461,1
1.4377060000000004,-14.472,0.062,2.434,-301.208,562.438,677.368,1
1.4456070000000008,-15.743,0.392,1.982,-304.382,620.422,675.842,1
1.4530499999999993,-15.994,0.777,1.621,-306.091,679.26,668.029,1
1.4621770000000005,-15.999,1.365,1.284,-309.021,739.807,652.587,1
1.469132,-15.999,1.899,1.05,-304.626,803.588,635.986,1
1.4772180000000006,-15.999,2.289,0.462,-322.631,856.75,614.257,1
1.4842250000000003,-15.999,2.415,-0.052,-352.172,908.508,587.28,1
1.4922950000000004,-15.999,2.766,-0.494,-337.646,953.002,556.518,1
1.5005679999999995,-15.999,3.168,-0.905,-294.311,1000.671,521.728,1
1.5079510000000003,-15.999,3.47,-1.797,-272.827,1027.587,489.379,1
1.5155279999999998,-15.999,3.915,-2.359,-271.789,1043.151,449.096,1
1.5233749999999997,-15.999,4.187,-3.178,-271.972,1055.725,409.057,1
1.5317659999999993,-15.999,4.26,-4.193,-276.245,1047.912,361.083,1
1.5396300000000007,-15.999,4.125,-5.483,-309.753,1034.912,309.509,1
1.5468910000000005,-15.999,4.059,-6.512,-425.781,1006.957,241.088,1
1.555173,-15.999,3.721,-7.962,-615.722,983.032,142.578,1
1.5631660000000007,-15.999,3.027,-8.494,-817.565,920.837,39.306,1
1.5723749999999992,-15.303,2.345,-7.954,-890.319,871.765,-66.223,1
1.5784179999999992,-12.401,1.097,-7.79,-830.749,790.1,-152.465,1
1.587821,-10.587,0.437,-6.918,-667.053,687.072,-223.144,1
1.596463,-9.024,-0.15,-6.536,-465.087,605.773,-255.065,1
1.6037420000000004,-7.61,-0.74,-6.035,-309.631,512.39,-267.761,1
1.6125109999999996,-6.301,-1.114,-5.32,-244.506,459.838,-265.625,1
1.6198449999999998,-5.409,-1.407,-5.003,-216.796,406.127,-257.385,1
1.6278579999999998,-4.711,-1.66,-4.727,-218.811,365.539,-248.229,1
1.635389,-3.97,-1.902,-4.427,-221.679,320.068,-236.572,1
1.6437179999999998,-3.392,-2.094,-4.15,-218.444,282.959,-225.036,1
1.6520799999999998,-2.958,-2.076,-3.817,-210.449,248.962,-212.646,1
1.6603320000000004,-2.521,-2.004,-3.482,-198.12,212.585,-197.814,1
1.6688639999999992,-2.251,-1.95,-3.176,-184.753,183.654,-184.509,1
1.677657,-1.971,-1.846,-2.81,-171.142,159.24,-171.081,1
1.6843509999999995,-1.787,-1.715,-2.555,-143.493,133.178,-155.09,1
1.69196,-1.642,-1.536,-2.334,-104.919,111.755,-142.211,1
1.6991899999999998,-1.521,-1.361,-2.135,-63.049,92.895,-129.638,1
1.7087310000000002,-1.338,-1.262,-1.98,-37.17,77.27,-117.309,1
1.7167180000000002,-1.152,-1.136,-1.817,-28.381,62.499,-103.149,1
1.7246199999999998,-1.059,-1.027,-1.687,-34.973,52.795,-91.552,1
1.7331090000000007,-0.971,-0.875,-1.55,-48.706,43.64,-80.932,1
1.7400859999999998,-0.919,-0.748,-1.417,-64.941,33.935,-69.641,1
1.7486540000000002,-0.861,-0.63,-1.288,-77.697,26.0,-60.913,1
1.756214,-0.775,-0.563,-1.083,-88.012,18.188,-52.551,1
1.7642240000000005,-0.773,-0.438,-0.974,-93.017,12.634,-42.541,1
1.7711690000000004,-0.683,-0.31,-0.93,-91.735,3.601,-35.156,1
1.7794439999999998,-0.622,-0.233,-0.807,-88.012,-2.38,-28.137,1
1.7876630000000002,-0.557,-0.188,-0.703,-87.036,-9.338,-20.751,1
1.7956610000000008,-0.545,-0.121,-0.604,-85.144,-13.0,-14.892,1
1.8047389999999996,-0.514,-0.059,-0.553,-81.665,-16.357,-9.338,1
1.8126580000000008,-0.515,-0.008,-0.486,-74.401,-20.935,-3.479,1
1.8211270000000006,-0.493,0.043,-0.409,-64.453,-23.132,1.464,1
1.8278320000000008,-0.478,0.11,-0.352,-53.894,-26.672,6.286,1
1.8365779999999994,-0.427,0.159,-0.293,-45.043,-27.709,10.253,1
1.8431569999999997,-0.384,0.217,-0.265,-38.94,-30.151,13.916,1
1.851794,-0.342,0.258,-0.227,-32.043,-31.433,17.395,1
1.8593089999999997,-0.341,0.334,-0.166,-24.169,-32.836,20.019,1
1.867661,-0.329,0.35,-0.154,-15.808,-33.569,22.399,1
1.874326,-0.313,0.36,-0.119,-13.183,-33.935,24.78,1
1.8825500000000002,-0.304,0.373,-0.081,-18.249,-32.958,27.16,1
1.8911409999999993,-0.278,0.389,-0.102,-25.329,-32.104,29.541,1
1.8981460000000006,-0.257,0.438,-0.068,-34.179,-31.249,31.982,1
1.906395999999999,-0.291,0.472,-0.079,-41.503,-29.724,34.301,1
1.9139970000000002,-0.304,0.549,-0.013,-49.255,-27.648,36.56,1
1.9227059999999998,-0.326,0.596,-0.018,-51.818,-25.939,38.208,1
1.929176,-0.317,0.623,-0.078,-52.124,-24.841,39.733,1
1.9368960000000008,-0.331,0.629,-0.041,-49.987,-23.925,40.893,1
1.9448670000000003,-0.315,0.63,-0.051,-47.79,-22.399,42.175,1
1.9532489999999996,-0.289,0.64,-0.055,-43.884,-22.033,43.273,1
1.960896,-0.29,0.656,-0.05,-37.597,-20.812,44.372,1
1.9677959999999999,-0.28,0.66,-0.086,-29.479,-21.362,45.471,1
1.9758589999999998,-0.285,0.659,-0.109,-20.202,-22.033,46.325,1
1.9843259999999994,-0.287,0.657,-0.133,-11.169,-22.766,47.851,1
1.9920340000000003,-0.273,0.658,-0.15,-3.723,-23.925,49.377,1
2.0002700000000004,-0.288,0.632,-0.157,-2.441,-24.414,51.208,1
2.0086999999999993,-0.319,0.644,-0.185,-9.399,-25.024,52.856,1
2.0169960000000007,-0.314,0.651,-0.167,-21.057,-23.742,55.175,1
2.0239589999999996,-0.291,0.677,-0.171,-29.113,-23.498,56.823,1
2.032634,-0.27,0.706,-0.174,-31.249,-23.498,58.471,1
2.040972,-0.259,0.71,-0.174,-28.381,-23.925,59.814,1
2.048731,-0.284,0.737,-0.183,-21.118,-24.963,61.279,1
2.0574460000000006,-0.261,0.736,-0.217,-14.16,-25.878,62.499,1
2.0654079999999997,-0.252,0.753,-0.233,-6.652,-27.587,64.086,1
2.07184,-0.239,0.77,-0.268,1.464,-29.663,65.307,1
2.079668999999999,-0.241,0.764,-0.209,13.732,-31.616,66.589,1
2.0878820000000005,-0.256,0.777,-0.239,22.521,-34.24,67.749,1
2.096437,-0.271,0.796,-0.247,25.573,-35.827,68.603,1
2.1048240000000007,-0.282,0.803,-0.28,18.615,-37.231,69.58,1
2.1130650000000006,-0.287,0.814,-0.263,5.187,-38.208,70.739,1
2.119536,-0.283,0.836,-0.27,-8.056,-37.963,71.533,1
2.1276580000000003,-0.272,0.856,-0.261,-18.676,-38.757,72.753,1
2.136894,-0.255,0.875,-0.265,-22.46,-39.672,73.73,1
2.145353,-0.267,0.897,-0.261,-17.517,-41.076,74.89,1
2.153264,-0.298,0.916,-0.262,-8.117,-43.395,75.744,1
2.160602000000001,-0.32,0.943,-0.251,6.164,-46.081,76.477,1
2.1674249999999997,-0.33,0.952,-0.256,17.822,-48.583,77.209,1
2.1759880000000003,-0.342,0.954,-0.294,25.817,-51.452,77.636,1
2.1838180000000005,-0.353,0.969,-0.274,28.991,-52.856,77.88,1
2.190512,-0.353,0.991,-0.276,26.123,-54.687,77.636,1
2.1986849999999993,-0.356,0.991,-0.257,23.071,-55.664,77.758,1
2.2069220000000005,-0.354,0.98,-0.238,17.15,-56.701,77.575,1
2.213894,-0.363,0.961,-0.212,10.742,-57.006,77.575,1
2.2227569999999996,-0.362,0.945,-0.183,6.042,-57.8,78.308,1
2.229837,-0.379,0.947,-0.135,10.192,-58.41,79.772,1
2.237487,-0.396,0.93,-0.146,18.432,-59.814,81.604,1
2.2454079999999994,-0.484,0.841,-0.132,13.671,-61.218,84.472,1
2.2534159999999996,-0.477,0.944,-0.068,-6.835,-55.236,88.073,1
2.2609689999999993,-0.448,1.047,-0.243,3.906,-62.316,85.632,1
2.2690870000000007,-0.563,1.047,-0.079,23.986,-61.279,85.327,1
2.277100000000001,-0.524,1.022,-0.208,33.63,-61.096,85.571,1
2.285399,-0.499,1.061,-0.178,50.964,-67.687,83.251,1
2.2934780000000003,-0.509,1.038,-0.153,74.34,-67.626,82.275,1
2.301444,-0.525,1.034,-0.201,92.163,-72.021,80.017,1
2.307881,-0.531,0.99,-0.159,100.402,-74.707,78.613,1
2.315811,-0.516,0.958,-0.148,100.952,-75.378,77.88,1
2.3245570000000004,-0.526,0.959,-0.15,94.116,-77.453,77.392,1
2.3316230000000004,-0.605,0.831,-0.135,71.655,-78.308,77.941,1
2.3395100000000006,-0.603,0.95,-0.159,44.189,-73.364,77.026,1
2.3485169999999993,-0.651,1.022,-0.17,28.991,-78.918,74.829,1
2.355009000000001,-0.695,1.005,-0.11,22.033,-76.171,74.34,1
2.3628219999999995,-0.641,1.041,-0.171,13.488,-77.087,72.265,1
2.3702749999999995,-0.663,1.048,-0.15,13.183,-79.65,69.519,1
2.3789540000000002,-0.679,1.013,-0.143,14.953,-79.528,67.687,1
2.3855780000000006,-0.669,1.018,-0.144,15.075,-80.993,66.101,1
2.3935779999999998,-0.671,1.036,-0.117,20.69,-81.97,65.185,1
2.4015939999999993,-0.66,1.066,-0.101,35.034,-84.594,64.697,1
2.4096569999999993,-0.675,1.101,-0.09,58.105,-87.219,64.453,1
2.4166939999999997,-0.69,1.087,-0.101,74.584,-91.186,64.086,1
2.4242310000000007,-0.674,1.078,-0.086,82.946,-93.261,63.415,1
2.4321260000000002,-0.655,1.078,-0.106,86.73,-96.13,62.255,1
2.4407429999999994,-0.657,1.072,-0.107,83.374,-97.595,60.668,1
2.4473219999999998,-0.659,1.05,-0.121,71.35,-98.083,59.326,1
2.456151,-0.642,1.042,-0.13,55.664,-98.571,57.861,1
2.462804,-0.634,1.025,-0.123,43.701,-98.999,56.457,1
2.471197,-0.632,1.017,-0.121,39.062,-100.036,55.175,1
2.477755,-0.628,0.988,-0.124,41.32,-101.806,53.955,1
2.48569,-0.606,0.958,-0.111,47.851,-104.125,52.856,1
2.4934309999999993,-0.588,0.922,-0.094,57.189,-106.445,52.062,1
2.5006120000000003,-0.6,0.895,-0.073,73.425,-109.008,51.757,1
2.509906000000001,-0.604,0.858,-0.058,88.562,-112.609,51.208,1
2.516439,-0.608,0.844,-0.016,108.215,-116.821,52.001,1
2.5246460000000006,-0.615,0.838,0.017,126.525,-120.788,52.429,1
2.5333159999999992,-0.634,0.798,0.049,140.258,-124.328,52.612,1
2.5407080000000004,-0.646,0.763,0.071,143.615,-126.342,52.551,1
2.5474099999999993,-0.692,0.664,0.074,123.962,-126.953,52.49,1
2.5555129999999995,-0.718,0.672,0.126,75.683,-121.643,53.771,1
2.5632610000000007,-0.715,0.73,0.079,33.569,-120.239,53.222,1
2.5714260000000007,-0.767,0.729,0.174,14.526,-118.53,53.405,1
2.5798229999999993,-0.717,0.706,0.175,-3.723,-113.83,55.114,1
2.587872000000001,-0.668,0.716,0.166,-13.427,-113.769,55.48,1
2.5944129999999994,-0.687,0.71,0.193,-10.864,-111.877,56.335,1
2.6029459999999993,-0.696,0.691,0.2,-5.92,-110.9,56.945,1
2.6093960000000003,-0.66,0.685,0.201,-4.028,-108.459,57.556,1
2.6177840000000003,-0.704,0.683,0.228,2.624,-107.604,57.861,1
2.624910999999999,-0.787,0.64,0.224,6.469,-105.224,58.532,1
2.632790999999999,-0.766,0.619,0.227,-0.305,-103.149,58.959,1
2.6411750000000005,-0.803,0.617,0.238,-7.08,-99.304,59.509,1
2.6497220000000006,-0.794,0.584,0.208,-18.981,-95.458,59.631,1
2.6561649999999997,-0.812,0.604,0.259,-33.569,-92.102,59.631,1
2.664719,-0.857,0.573,0.243,-48.95,-88.073,60.607,1
2.6729280000000006,-0.921,0.58,0.224,-58.044,-84.228,63.293,1
2.680797,-0.951,0.609,0.238,-54.016,-82.397,65.979,1
2.689052,-0.958,0.645,0.25,-42.175,-81.054,68.847,1
2.6965459999999997,-0.98,0.676,0.278,-24.23,-80.81,71.594,1
2.7035870000000006,-0.965,0.711,0.263,4.089,-80.444,74.646,1
2.7111230000000006,-0.929,0.692,0.238,24.719,-80.688,76.11,1
2.7196309999999997,-0.947,0.708,0.246,44.311,-80.139,77.392,1
2.727162,-0.927,0.706,0.231,61.401,-79.772,78.002,1
2.7358379999999993,-0.913,0.712,0.227,72.998,-79.528,77.575,1
2.742661,-0.907,0.707,0.25,75.073,-78.002,76.782,1
2.749478999999999,-0.885,0.705,0.247,67.81,-75.378,75.439,1
2.7582649999999997,-0.859,0.695,0.257,54.931,-72.082,73.913,1
2.7649600000000003,-0.843,0.705,0.254,38.879,-68.298,71.899,1
2.773408,-0.85,0.698,0.248,17.578,-64.514,70.373,1
2.7799510000000005,-0.882,0.702,0.245,-5.615,-60.18,69.213,1
2.788539,-0.894,0.729,0.23,-26.0,-56.457,68.237,1
2.7962740000000004,-0.915,0.764,0.24,-40.893,-53.649,67.443,1
2.804029999999999,-0.911,0.8,0.235,-48.095,-50.476,67.077,1
2.8122880000000006,-0.879,0.834,0.222,-47.485,-48.828,65.795,1
