timestamp_s,ax,ay,az,gx,gy,gz,label
3.1482989999999997,-0.15,1.159,-0.154,5.615,29.174,35.644,1
3.156808,-0.171,1.154,-0.157,4.455,29.968,34.118,1
3.1647499999999997,-0.198,1.145,-0.161,-1.647,30.395,32.897,1
3.1725899999999996,-0.214,1.143,-0.169,-11.291,31.921,31.738,1
3.1805330000000005,-0.239,1.145,-0.167,-21.667,33.203,30.578,1
3.1896059999999995,-0.26,1.145,-0.162,-31.005,33.813,29.113,1
3.1958319999999993,-0.286,1.152,-0.155,-34.362,34.729,28.137,1
3.2047349999999994,-0.302,1.15,-0.156,-33.203,34.484,27.038,1
3.2125070000000004,-0.304,1.137,-0.152,-28.93,34.118,26.062,1
3.221654000000001,-0.299,1.136,-0.156,-22.155,33.081,25.451,1
3.2298609999999996,-0.323,1.144,-0.162,-17.639,32.47,24.536,1
3.238258,-0.349,1.157,-0.165,-14.099,31.677,24.047,1
3.2462719999999994,-0.369,1.166,-0.157,-13.122,30.944,23.071,1
3.256291000000001,-0.381,1.182,-0.16,-13.732,30.639,22.033,1
