timestamp_s,ax,ay,az,gx,gy,gz,label
0.2501350000000002,0.51,0.808,0.341,7.385,-5.249,-5.798,1
0.2578579999999997,0.509,0.801,0.337,5.31,-5.004,-5.737,1
0.265498,0.505,0.807,0.339,3.173,-4.516,-5.371,1
0.27269400000000044,0.503,0.811,0.334,1.831,-4.455,-5.187,1
0.2818190000000005,0.502,0.821,0.329,1.708,-4.394,-5.004,1
0.2885549999999997,0.504,0.816,0.331,2.258,-4.272,-4.882,1
0.29751499999999975,0.501,0.815,0.318,2.258,-4.211,-5.004,1
0.30497200000000024,0.496,0.812,0.307,2.136,-4.028,-4.699,1
0.3130040000000003,0.493,0.808,0.313,1.708,-4.455,-4.821,1
0.3202670000000003,0.492,0.804,0.312,1.159,-4.333,-4.943,1
0.3275079999999999,0.491,0.808,0.323,1.281,-4.516,-4.821,1
0.33509300000000053,0.491,0.804,0.324,0.549,-4.455,-4.943,1
0.34291099999999997,0.489,0.802,0.32,-0.122,-4.15,-4.943,1
0.3523310000000004,0.49,0.795,0.326,-0.915,-4.272,-4.821,1
0.35927299999999995,0.491,0.791,0.317,-1.77,-4.272,-4.577,1
0.36850700000000014,0.482,0.783,0.317,-1.953,-4.211,-4.577,1
0.37628600000000034,0.484,0.78,0.315,-1.77,-4.211,-4.577,1
0.38381299999999996,0.489,0.772,0.316,-1.586,-4.638,-4.272,1
0.39302100000000006,0.486,0.77,0.312,-1.708,-4.394,-4.028,1
0.39991100000000035,0.483,0.771,0.314,-2.441,-4.638,-3.601,1
0.40770200000000045,0.479,0.77,0.321,-2.319,-4.882,-3.417,1
0.4155899999999999,0.479,0.77,0.328,-1.77,-4.943,-3.173,1
0.4235230000000003,0.479,0.759,0.343,-0.976,-5.126,-2.746,1
0.43287999999999993,0.481,0.762,0.346,0.793,-5.187,-2.136,1
0.4403490000000003,0.483,0.756,0.352,2.197,-5.493,-1.831,1
0.447476,0.475,0.749,0.358,4.211,-5.31,-1.281,1
0.4568640000000004,0.475,0.737,0.366,5.981,-5.126,-0.488,1
0.4639540000000002,0.474,0.73,0.381,5.92,-5.065,0.244,1
0.47189000000000014,0.477,0.719,0.408,5.676,-4.882,1.22,1
0.4790939999999999,0.476,0.713,0.428,5.493,-4.15,2.014,1
0.4870239999999999,0.473,0.708,0.465,4.638,-3.173,3.051,1
0.4942669999999998,0.469,0.695,0.491,3.479,-1.831,3.662,1
0.5033589999999997,0.471,0.696,0.502,0.61,-0.61,4.638,1
0.5114429999999999,0.465,0.699,0.51,-2.929,1.22,5.432,1
0.5182919999999998,0.469,0.713,0.505,-4.028,2.868,6.164,1
0.5257310000000004,0.479,0.728,0.484,-2.136,3.601,6.591,1
0.5332590000000001,0.475,0.736,0.465,1.22,4.211,7.019,1
0.541919,0.483,0.75,0.436,4.272,4.882,7.507,1
0.5491720000000004,0.494,0.763,0.409,6.225,5.31,7.751,1
0.556629,0.496,0.764,0.387,5.798,5.615,8.117,1
0.5643080000000005,0.497,0.777,0.363,3.723,6.347,8.483,1
0.5727270000000004,0.502,0.792,0.332,0.427,6.591,8.483,1
0.5801069999999999,0.501,0.81,0.306,-1.953,6.53,8.3,1
0.5881819999999998,0.501,0.83,0.283,-3.051,6.225,8.239,1
0.595504,0.499,0.847,0.255,-2.258,5.92,7.69,1
0.6045530000000001,0.494,0.857,0.224,-0.61,5.126,7.446,1
0.6117059999999999,0.495,0.864,0.204,1.22,3.845,6.713,1
0.6191789999999999,0.489,0.868,0.179,3.112,2.38,6.591,1
0.6282959999999997,0.498,0.873,0.158,4.15,0.854,5.737,1
0.6350379999999998,0.498,0.876,0.152,4.455,-0.732,5.31,1
0.6442360000000003,0.504,0.875,0.15,5.126,-2.38,4.638,1
0.6521680000000005,0.513,0.874,0.155,4.943,-3.967,4.089,1
0.658512,0.51,0.869,0.166,4.638,-5.31,3.54,1
0.6671800000000001,0.505,0.871,0.187,3.54,-6.53,3.173,1
0.6738049999999998,0.5,0.875,0.204,1.77,-7.324,2.807,1
0.6822660000000003,0.489,0.884,0.223,-0.061,-7.873,2.441,1
0.6891740000000004,0.487,0.896,0.232,-0.793,-8.544,1.77,1
0.6970150000000004,0.481,0.899,0.242,-0.305,-9.399,1.403,1
0.7055680000000004,0.481,0.902,0.243,0.61,-10.07,1.037,1
0.7126320000000002,0.48,0.905,0.246,1.037,-10.62,-0.061,1
0.7209659999999998,0.481,0.904,0.25,1.708,-11.108,-0.61,1
0.7309250000000009,0.478,0.901,0.262,3.479,-11.84,-1.281,1
0.7362920000000006,0.479,0.89,0.273,5.432,-12.39,-1.586,1
0.7452850000000009,0.486,0.879,0.286,6.347,-12.817,-1.953,1
0.7520950000000006,0.484,0.868,0.298,6.225,-13.061,-2.258,1
0.7608320000000006,0.487,0.861,0.311,4.821,-12.939,-2.624,1
0.7679290000000005,0.49,0.859,0.32,2.38,-12.817,-2.868,1
0.775284000000001,0.49,0.859,0.336,0.549,-12.451,-3.234,1
0.7833600000000001,0.493,0.854,0.346,-0.915,-12.39,-3.479,1
0.7924550000000004,0.487,0.846,0.352,-1.586,-11.962,-3.112,1
0.8013360000000009,0.484,0.844,0.363,-0.427,-11.901,-3.295,1
0.8075089999999996,0.48,0.839,0.376,3.54,-11.901,-3.723,1
0.8157340000000008,0.48,0.831,0.395,7.873,-11.901,-3.845,1
0.8241899999999998,0.485,0.812,0.407,11.962,-11.657,-4.272,1
0.831506000000001,0.49,0.792,0.426,13.671,-11.535,-4.333,1
0.8393110000000004,0.486,0.771,0.452,13.305,-10.925,-4.15,1
0.8485560000000003,0.482,0.752,0.481,11.169,-10.314,-4.15,1
0.8569530000000007,0.478,0.742,0.507,7.934,-9.094,-3.234,1
0.8641509999999997,0.462,0.739,0.521,5.371,-7.446,-2.746,1
0.8729650000000007,0.45,0.744,0.525,5.92,-6.286,-1.708,1
0.8800039999999996,0.441,0.753,0.528,8.483,-4.882,-0.671,1
0.8874650000000006,0.443,0.756,0.514,10.131,-3.723,0.0,1
0.8950429999999994,0.449,0.761,0.498,10.192,-2.624,0.61,1
0.9031859999999998,0.445,0.765,0.482,8.422,-1.159,1.403,1
0.9106170000000002,0.459,0.771,0.459,5.371,-0.061,2.319,1
0.9195919999999997,0.463,0.775,0.436,3.54,0.915,2.929,1
0.9269189999999998,0.462,0.791,0.42,4.211,1.037,3.051,1
0.9332560000000001,0.465,0.807,0.407,6.958,1.098,3.417,1
0.9425749999999997,0.474,0.815,0.401,10.314,0.793,3.112,1
0.949776,0.488,0.823,0.399,11.291,0.854,3.112,1
0.9572020000000006,0.497,0.834,0.388,8.85,1.037,2.502,1
0.9648920000000007,0.49,0.846,0.379,6.713,0.976,2.258,1
0.9722650000000002,0.49,0.856,0.369,6.469,0.732,1.525,1
0.9798080000000002,0.494,0.858,0.351,7.385,0.122,0.61,1
0.9885099999999998,0.491,0.859,0.334,8.361,-0.122,0.0,1
0.9965290000000007,0.502,0.862,0.312,10.314,-1.098,-0.61,1
1.0055519999999998,0.504,0.86,0.289,10.864,-1.708,-1.464,1
1.0123549999999994,0.493,0.854,0.259,9.704,-2.99,-2.136,1
1.020836000000001,0.491,0.839,0.247,8.3,-4.211,-2.929,1
1.0295590000000008,0.489,0.837,0.249,7.934,-5.432,-3.173,1
1.036543,0.483,0.833,0.262,10.559,-7.141,-3.723,1
1.0447410000000001,0.475,0.834,0.281,15.014,-8.239,-4.089,1
1.0534180000000006,0.48,0.839,0.295,20.568,-9.582,-4.333,1
1.0606010000000001,0.471,0.831,0.291,22.949,-10.925,-4.516,1
1.0683729999999994,0.461,0.807,0.296,23.681,-11.657,-4.638,1
1.0764110000000002,0.47,0.794,0.291,21.789,-12.512,-4.699,1
1.0848030000000008,0.463,0.777,0.293,19.104,-13.305,-4.272,1
1.0932709999999997,0.458,0.757,0.306,16.357,-14.16,-4.272,1
1.1022110000000005,0.467,0.738,0.325,16.235,-14.892,-4.089,1
1.1094729999999995,0.484,0.714,0.346,17.517,-16.052,-3.723,1
1.1182160000000003,0.493,0.7,0.357,20.69,-17.15,-3.54,1
1.1245019999999997,0.494,0.691,0.384,24.047,-18.615,-3.479,1
1.1325660000000006,0.485,0.68,0.421,27.893,-20.263,-2.868,1
1.141852,0.488,0.654,0.472,32.165,-21.423,-2.319,1
1.1486529999999995,0.499,0.618,0.546,34.545,-22.705,-1.892,1
1.1557709999999997,0.492,0.587,0.635,35.4,-23.071,-0.915,1
1.164053000000001,0.491,0.564,0.732,35.339,-22.827,-0.549,1
1.1725980000000007,0.48,0.543,0.819,35.949,-22.216,0.183,1
1.1808960000000006,0.463,0.533,0.908,36.865,-21.484,0.793,1
1.187507,0.432,0.522,0.991,37.963,-20.69,1.342,1
1.196924000000001,0.403,0.515,1.088,41.442,-19.348,2.563,1
1.203735,0.377,0.511,1.187,48.278,-17.272,2.99,1
1.2112060000000007,0.342,0.497,1.279,57.983,-14.709,3.845,1
1.2189289999999993,0.314,0.486,1.375,65.429,-12.084,4.577,1
1.2275240000000007,0.267,0.473,1.497,70.495,-8.666,5.187,1
1.2355579999999993,0.211,0.462,1.657,75.744,-4.089,6.042,1
1.2420080000000002,0.152,0.432,1.825,81.909,2.685,7.019,1
1.2501359999999995,0.093,0.414,1.972,86.914,10.437,8.239,1
1.2568099999999998,0.028,0.389,2.114,90.332,18.859,10.192,1
1.2653300000000005,-0.024,0.351,2.261,92.834,28.93,12.512,1
1.2730490000000003,-0.074,0.317,2.396,97.412,39.916,15.869,1
1.2803690000000003,-0.135,0.29,2.505,102.783,51.94,19.409,1
1.2889649999999993,-0.172,0.253,2.579,104.553,64.636,23.62,1
1.2976390000000002,-0.224,0.232,2.639,99.609,80.383,29.846,1
1.3040640000000003,-0.27,0.225,2.669,92.712,94.36,35.339,1
1.3129419999999996,-0.307,0.219,2.676,84.411,108.398,41.076,1
1.320608,-0.342,0.224,2.667,78.063,122.07,46.752,1
1.3278479999999995,-0.403,0.244,2.633,75.927,135.559,52.551,1
1.3358170000000005,-0.458,0.267,2.594,76.049,148.01,58.532,1
1.3432200000000005,-0.531,0.287,2.54,77.636,160.461,63.964,1
1.3512730000000008,-0.596,0.306,2.464,80.322,171.874,69.519,1
1.3583180000000006,-0.669,0.323,2.422,85.876,184.448,76.232,1
1.3657880000000002,-0.717,0.305,2.356,92.102,195.373,82.336,1
1.3742289999999997,-0.774,0.282,2.266,94.543,205.505,88.745,1
1.3814829999999994,-0.851,0.274,2.182,93.749,216.125,95.703,1
1.3908330000000007,-0.966,0.293,2.056,92.041,225.952,102.844,1
1.3982960000000002,-1.039,0.313,1.937,89.965,235.9,110.595,1
1.404808000000001,-1.102,0.357,1.813,87.158,243.835,117.492,1
1.413684,-1.179,0.427,1.694,82.885,251.77,124.206,1
1.4218139999999995,-1.249,0.491,1.565,80.322,258.178,130.31,1
1.4288290000000003,-1.324,0.558,1.437,82.153,263.305,136.596,1
1.4363620000000008,-1.416,0.619,1.331,84.411,268.798,143.859,1
1.4441780000000008,-1.492,0.705,1.231,80.871,273.437,149.292,1
1.4534990000000008,-1.565,0.812,1.135,74.951,278.381,154.052,1
1.4611560000000008,-1.633,0.946,1.024,70.739,282.775,157.653,1
1.4682499999999994,-1.726,1.092,0.882,66.65,286.438,160.644,1
1.4765029999999992,-1.787,1.193,0.779,61.401,289.123,161.804,1
1.4830190000000005,-1.835,1.286,0.683,54.504,291.503,162.109,1
1.4917300000000004,-1.871,1.4,0.61,48.278,293.884,161.56,1
1.4999839999999995,-1.913,1.537,0.529,41.503,296.325,159.545,1
1.5075040000000008,-1.939,1.65,0.474,35.766,297.363,156.494,1
1.5147709999999996,-1.919,1.758,0.433,35.156,299.316,152.099,1
1.5222429999999996,-1.889,1.864,0.353,39.367,301.208,146.667,1
1.5312090000000005,-1.875,1.957,0.249,42.114,302.001,141.052,1
1.538169,-1.788,2.065,0.125,41.87,303.222,135.131,1
1.5458470000000002,-1.723,2.174,-0.052,35.217,303.405,128.051,1
1.5551809999999993,-1.688,2.269,-0.239,31.677,302.673,120.239,1
1.562278000000001,-1.433,2.395,-0.498,39.978,297.058,111.328,1
1.5699389999999998,-1.421,2.472,-0.659,40.405,292.907,101.562,1
1.5777470000000005,-1.29,2.51,-0.856,33.325,289.367,91.674,1
1.5855029999999992,-1.113,2.513,-1.042,26.672,281.86,81.298,1
1.5933569999999992,-0.965,2.497,-1.158,29.357,273.132,69.335,1
1.6020500000000002,-0.86,2.48,-1.276,33.874,264.16,58.898,1
1.6104529999999997,-0.748,2.435,-1.399,33.691,255.92,49.072,1
1.6177159999999997,-0.646,2.399,-1.524,28.076,246.948,39.55,1
1.6252130000000005,-0.518,2.353,-1.647,23.071,234.374,28.808,1
1.6328790000000009,-0.449,2.306,-1.705,23.681,223.205,19.653,1
1.6405709999999996,-0.352,2.245,-1.751,28.137,211.364,10.925,1
1.649941,-0.293,2.161,-1.767,35.095,199.829,2.99,1
1.6569789999999998,-0.226,2.036,-1.775,40.954,188.171,-3.967,1
1.6659249999999997,-0.151,1.923,-1.738,44.677,174.865,-11.108,1
1.6730199999999993,-0.114,1.803,-1.698,43.945,164.489,-15.869,1
1.6813310000000001,-0.073,1.689,-1.644,40.466,153.625,-20.69,1
1.689267000000001,-0.037,1.615,-1.627,37.231,144.714,-23.925,1
1.6966409999999996,0.006,1.531,-1.623,32.897,135.437,-26.977,1
1.7055670000000003,0.048,1.46,-1.616,30.944,125.732,-29.174,1
1.7132629999999995,0.062,1.392,-1.593,32.47,114.868,-31.433,1
1.7208489999999994,0.152,1.311,-1.55,35.156,105.468,-32.836,1
1.728504000000001,0.19,1.219,-1.5,36.132,95.458,-33.996,1
1.7377540000000007,0.236,1.146,-1.473,33.935,87.768,-34.606,1
1.7453199999999995,0.263,1.076,-1.444,29.724,80.566,-35.461,1
1.752682,0.291,0.998,-1.409,26.0,73.12,-35.888,1
1.7601689999999994,0.318,0.931,-1.37,23.986,63.964,-36.01,1
1.7689909999999998,0.333,0.874,-1.316,23.437,56.274,-36.01,1
1.776243000000001,0.34,0.817,-1.244,23.01,48.95,-35.766,1
1.784656,0.354,0.755,-1.147,22.949,42.541,-35.034,1
1.7932319999999997,0.362,0.717,-1.079,21.118,37.475,-34.24,1
1.8006670000000007,0.379,0.686,-1.025,16.845,31.433,-33.081,1
1.8078129999999994,0.384,0.659,-0.972,14.221,26.611,-31.433,1
1.8157490000000003,0.398,0.632,-0.903,14.16,21.728,-30.029,1
1.8235910000000004,0.417,0.606,-0.854,16.113,16.418,-27.709,1
1.83127,0.437,0.585,-0.8,17.517,11.901,-25.695,1
1.8384470000000004,0.45,0.562,-0.745,16.784,8.361,-23.803,1
1.8457869999999996,0.475,0.544,-0.682,15.075,4.821,-20.935,1
1.8542559999999995,0.488,0.543,-0.615,13.488,2.441,-19.165,1
1.8614160000000002,0.485,0.551,-0.55,12.145,-0.671,-16.418,1
1.870152000000001,0.485,0.56,-0.491,10.62,-2.685,-14.221,1
1.8775779999999997,0.476,0.574,-0.432,8.178,-4.394,-12.023,1
1.886901,0.466,0.596,-0.365,5.615,-6.103,-10.009,1
1.8948470000000004,0.463,0.608,-0.327,4.15,-7.08,-8.544,1
1.9018700000000006,0.464,0.618,-0.303,1.464,-8.117,-7.263,1
1.9099889999999995,0.473,0.62,-0.28,-1.831,-9.216,-5.92,1
1.919111000000001,0.484,0.617,-0.27,-4.455,-9.887,-4.516,1
1.9263019999999997,0.489,0.617,-0.245,-5.859,-10.925,-3.173,1
1.935416,0.496,0.616,-0.224,-6.347,-11.962,-1.403,1
1.9427199999999996,0.518,0.616,-0.196,-7.08,-13.305,0.366,1
1.9515089999999997,0.534,0.624,-0.174,-9.094,-13.732,1.892,1
1.9596219999999995,0.538,0.642,-0.153,-12.756,-13.854,2.929,1
1.9685760000000005,0.541,0.666,-0.143,-17.15,-14.16,4.211,1
1.976172,0.541,0.703,-0.13,-18.188,-14.77,4.699,1
1.9834689999999995,0.547,0.726,-0.129,-15.075,-15.563,5.432,1
1.9922310000000003,0.549,0.74,-0.127,-11.474,-16.174,5.676,1
2.0005109999999995,0.556,0.731,-0.135,-8.728,-17.456,5.676,1
2.0086189999999995,0.56,0.731,-0.138,-7.385,-18.798,6.103,1
2.0159339999999997,0.554,0.726,-0.128,-5.371,-20.263,6.835,1
2.0248790000000003,0.552,0.716,-0.113,-2.807,-21.423,7.446,1
2.0318590000000007,0.557,0.705,-0.101,-2.441,-22.399,8.239,1
2.0396780000000003,0.562,0.705,-0.093,-4.516,-23.01,9.033,1
2.047293,0.562,0.713,-0.078,-8.789,-23.498,10.131,1
2.0564090000000004,0.562,0.725,-0.068,-12.268,-23.742,10.803,1
2.063613,0.555,0.75,-0.061,-14.343,-24.536,11.474,1
2.072134,0.556,0.769,-0.057,-13.61,-24.902,12.329,1
2.07948,0.561,0.791,-0.043,-12.207,-25.878,12.512,1
2.0883920000000007,0.563,0.8,-0.036,-10.62,-26.245,12.817,1
2.095631000000001,0.564,0.814,-0.019,-9.216,-26.794,13.061,1
2.1045739999999995,0.562,0.819,-0.009,-8.178,-27.221,13.366,1
2.1128470000000004,0.558,0.827,0.0,-7.385,-27.526,13.427,1
2.1199309999999993,0.555,0.83,0.019,-6.286,-27.832,13.427,1
2.1288370000000008,0.552,0.835,0.035,-4.455,-28.32,13.732,1
2.1371280000000006,0.556,0.837,0.059,-3.479,-27.893,13.244,1
2.1444860000000006,0.565,0.838,0.068,-3.417,-27.648,13.488,1
2.1516710000000003,0.566,0.834,0.079,-3.54,-27.465,13.366,1
2.1603840000000005,0.55,0.848,0.092,-3.173,-26.855,13.671,1
2.1675120000000003,0.546,0.849,0.094,-3.417,-26.062,13.488,1
2.1767459999999996,0.537,0.854,0.098,-5.249,-25.024,13.366,1
2.183523000000001,0.535,0.86,0.099,-7.751,-24.169,13.549,1
2.1922429999999995,0.542,0.874,0.09,-10.375,-23.193,13.122,1
2.1994989999999994,0.55,0.879,0.09,-11.901,-22.277,12.878,1
2.2070480000000003,0.549,0.883,0.085,-11.413,-21.911,12.573,1
2.2160220000000006,0.548,0.883,0.085,-10.437,-21.667,12.634,1
2.2232459999999996,0.557,0.887,0.09,-8.422,-20.996,12.512,1
2.2315240000000003,0.531,0.89,0.083,-7.507,-20.874,12.084,1
2.23926,0.523,0.894,0.097,-7.812,-19.958,12.268,1
2.2468339999999998,0.526,0.908,0.085,-9.887,-19.226,11.901,1
2.253413,0.53,0.917,0.096,-12.39,-18.432,11.657,1
2.261946,0.536,0.927,0.097,-13.488,-17.578,10.986,1
2.2691479999999995,0.541,0.94,0.096,-13.61,-17.028,10.437,1
2.2759929999999997,0.549,0.946,0.1,-12.329,-16.601,9.765,1
2.284332000000001,0.555,0.945,0.094,-11.23,-16.052,9.033,1
2.2924229999999994,0.557,0.937,0.09,-10.62,-15.502,8.544,1
2.2999829999999992,0.552,0.929,0.078,-10.131,-14.831,8.3,1
2.3079199999999993,0.555,0.917,0.069,-10.437,-14.587,7.934,1
2.3157189999999996,0.551,0.916,0.056,-11.352,-14.099,7.69,1
2.3233010000000007,0.549,0.912,0.035,-11.901,-13.793,7.69,1
2.3319419999999997,0.543,0.917,0.014,-12.084,-13.977,7.568,1
2.3389690000000005,0.539,0.934,0.0,-12.451,-13.732,7.568,1
2.346691,0.539,0.939,-0.009,-13.61,-14.038,7.263,1
2.3553700000000006,0.541,0.951,-0.015,-13.916,-14.343,6.53,1
2.3625939999999996,0.543,0.966,-0.009,-12.817,-14.404,5.981,1
2.3707449999999994,0.543,0.978,-0.003,-10.986,-14.709,5.065,1
2.3774960000000007,0.543,0.986,0.001,-9.338,-14.953,4.028,1
2.3861089999999994,0.548,0.983,0.013,-9.399,-14.648,2.929,1
2.394355000000001,0.551,0.989,0.016,-9.155,-14.282,2.075,1
2.4016730000000006,0.544,0.992,0.015,-8.056,-14.343,1.037,1
2.409789,0.536,0.992,0.021,-5.493,-14.404,-0.122,1
2.4181279999999994,0.532,0.99,0.013,-2.624,-14.16,-1.037,1
2.4258310000000005,0.541,0.979,0.019,-0.122,-14.587,-2.014,1
2.4361029999999992,0.538,0.968,0.007,1.403,-14.77,-2.685,1
2.443429,0.535,0.956,0.001,1.525,-15.075,-3.295,1
2.4502559999999995,0.521,0.944,0.0,0.915,-14.953,-3.723,1
2.459555,0.532,0.932,-0.009,-0.122,-15.075,-3.845,1
2.466858,0.541,0.919,-0.006,-0.366,-15.38,-3.784,1
2.4752290000000006,0.547,0.919,0.003,0.122,-15.808,-3.723,1
2.4822989999999994,0.551,0.925,0.0,0.122,-16.052,-3.723,1
2.4910639999999997,0.549,0.938,0.003,-0.366,-15.869,-3.723,1
2.4995530000000006,0.541,0.953,-0.002,-1.281,-16.235,-3.723,1
2.506335,0.53,0.978,-0.003,-2.197,-16.113,-4.15,1
2.5149089999999994,0.532,0.993,0.005,-2.319,-16.418,-4.882,1
2.5244470000000003,0.53,0.999,0.0,-2.258,-16.418,-5.981,1
2.5314010000000007,0.521,1.013,0.016,-2.441,-16.418,-7.08,1
2.5402500000000003,0.53,1.012,0.024,-0.732,-16.296,-8.3,1
2.5476539999999996,0.525,1.018,0.033,1.342,-16.296,-9.399,1
2.5551820000000003,0.526,1.024,0.042,4.211,-16.357,-10.437,1
2.564298000000001,0.529,1.027,0.047,6.835,-16.174,-11.474,1
2.5714679999999994,0.534,1.062,0.03,12.084,-15.869,-13.061,1
2.579556,0.546,1.027,0.025,14.282,-17.456,-14.587,1
2.5880240000000008,0.532,1.014,0.017,16.296,-17.272,-15.136,1
2.595142000000001,0.517,1.022,0.021,12.573,-17.211,-16.601,1
2.603021,0.524,1.022,0.035,8.056,-17.333,-17.944,1
2.6119179999999993,0.519,1.021,0.053,4.638,-16.906,-19.226,1
2.6195629999999994,0.523,1.021,0.072,3.173,-16.479,-20.751,1
2.626950000000001,0.537,1.01,0.077,3.906,-16.113,-21.911,1
2.6345829999999992,0.539,0.999,0.087,5.798,-15.93,-23.071,1
2.6434610000000003,0.548,0.966,0.083,6.53,-14.648,-24.353,1
2.6507509999999996,0.575,0.953,0.077,6.286,-14.709,-24.963,1
2.6600909999999995,0.561,0.945,0.092,6.713,-14.892,-25.024,1
2.6676540000000006,0.566,0.934,0.099,4.943,-13.732,-25.39,1
2.676038,0.561,0.917,0.1,0.976,-12.756,-25.695,1
2.683814,0.576,0.935,0.099,-6.591,-11.779,-25.817,1
2.691039,0.562,0.917,0.09,-17.272,-9.765,-25.939,1
2.6986489999999996,0.562,0.888,0.067,-26.245,-8.117,-26.367,1
2.707858,0.557,0.882,0.03,-31.555,-7.69,-26.367,1
2.717179,0.574,0.87,-0.013,-32.348,-7.69,-26.55,1
2.724264,0.555,0.887,-0.056,-28.015,-9.521,-26.55,1
