timestamp_s,ax,ay,az,gx,gy,gz,label
3.0502599999999997,0.799,0.578,0.281,-1.831,1.281,1.892,1
3.0573549999999994,0.791,0.588,0.274,-1.892,1.159,1.708,1
3.0663859999999996,0.782,0.586,0.275,-1.892,0.854,2.014,1
3.0737570000000005,0.782,0.584,0.271,-2.319,1.098,1.831,1
3.0810060000000004,0.785,0.59,0.266,-2.502,0.854,1.953,1
3.0888869999999997,0.781,0.59,0.263,-2.075,0.732,1.892,1
3.0976529999999993,0.785,0.592,0.258,-1.892,0.732,1.586,1
3.1055159999999997,0.786,0.594,0.258,-2.014,0.732,1.77,1
3.1128789999999995,0.786,0.594,0.263,-2.014,0.549,1.647,1
3.1205099999999995,0.785,0.597,0.265,-1.708,0.549,1.22,1
3.1276740000000007,0.779,0.597,0.27,-1.464,0.305,1.281,1
3.135237,0.785,0.595,0.278,-0.793,0.122,1.22,1
3.143478,0.79,0.594,0.275,-0.244,0.366,1.281,1
3.1512030000000006,0.787,0.591,0.269,0.488,0.366,1.281,1
3.158696000000001,0.789,0.59,0.265,0.183,0.244,1.281,1
3.167534,0.785,0.596,0.265,0.183,0.183,0.854,1
