timestamp_s,ax,ay,az,gx,gy,gz,label
0.5567469999999997,-0.224,-0.102,0.962,-8.178,3.356,1.892,3
0.5659969999999994,-0.233,-0.104,0.971,-4.516,2.929,1.953,3
0.5741509999999996,-0.237,-0.109,0.973,-0.671,2.868,2.014,3
0.5831069999999992,-0.233,-0.12,0.964,1.586,2.685,1.953,3
0.5900699999999999,-0.229,-0.131,0.952,1.342,2.319,2.014,3
0.5978379999999994,-0.222,-0.143,0.951,0.732,2.38,1.953,3
0.6068359999999995,-0.208,-0.142,0.954,1.098,2.136,1.953,3
0.6139239999999999,-0.197,-0.136,0.956,1.708,1.953,2.014,3
0.6215199999999994,-0.185,-0.124,0.954,2.563,1.525,2.014,3
0.631138,-0.186,-0.116,0.956,3.295,1.403,2.136,3
0.6379489999999999,-0.187,-0.109,0.963,3.112,1.342,2.136,3
0.6456369999999998,-0.189,-0.105,0.966,1.586,1.037,2.441,3
0.6539149999999996,-0.19,-0.092,0.967,-2.075,1.403,2.258,3
0.6630779999999996,-0.196,-0.086,0.975,-5.92,1.647,2.136,3
0.6695859999999998,-0.205,-0.079,0.982,-8.728,2.014,1.77,3
0.6777319999999998,-0.207,-0.092,0.988,-9.399,2.502,1.647,3
0.6861259999999998,-0.209,-0.099,0.984,-8.056,2.197,1.22,3
0.6928579999999993,-0.206,-0.115,0.981,-5.493,2.258,1.098,3
0.7006109999999994,-0.206,-0.118,0.978,-1.953,1.831,0.854,3
0.7093639999999999,-0.207,-0.125,0.983,1.342,1.525,0.488,3
0.7171449999999995,-0.207,-0.118,0.988,3.295,1.281,0.244,3
0.7245119999999998,-0.206,-0.114,0.991,3.417,1.22,-0.122,3
0.731166,-0.199,-0.107,0.983,2.929,1.037,-0.122,3
0.7392079999999996,-0.194,-0.098,0.978,1.953,1.159,-0.122,3
0.7460549999999992,-0.189,-0.086,0.974,0.549,1.037,-0.427,3
0.7545959999999994,-0.188,-0.083,0.969,-0.671,1.098,-0.61,3
0.7616019999999999,-0.178,-0.073,0.96,-3.173,0.976,-0.732,3
0.7702639999999992,-0.182,-0.076,0.96,-6.042,1.525,-0.915,3
0.7778369999999999,-0.184,-0.073,0.966,-8.544,1.708,-1.037,3
0.786168,-0.185,-0.071,0.965,-10.192,1.953,-1.037,3
0.7943239999999996,-0.192,-0.081,0.977,-10.437,2.136,-0.854,3
0.8011779999999993,-0.2,-0.089,0.986,-10.375,2.197,-0.793,3
0.8098549999999998,-0.202,-0.097,0.988,-9.338,2.502,-0.732,3
0.816757,-0.204,-0.101,0.982,-8.056,2.624,-0.854,3
0.8249209999999998,-0.207,-0.103,0.987,-7.507,2.868,-0.671,3
0.8317609999999993,-0.21,-0.099,0.991,-7.751,3.417,-0.671,3
0.8405479999999992,-0.21,-0.093,0.988,-7.873,3.845,-0.732,3
0.8488469999999992,-0.216,-0.088,0.983,-7.812,3.906,-0.671,3
0.8558429999999992,-0.217,-0.09,0.979,-6.896,4.15,-0.793,3
0.8644529999999992,-0.218,-0.09,0.974,-5.737,4.272,-0.915,3
0.8710979999999999,-0.227,-0.096,0.971,-4.821,4.211,-0.854,3
0.8796919999999995,-0.23,-0.121,0.976,-5.981,4.333,-0.793,3
0.8882319999999995,-0.23,-0.134,0.975,-8.972,4.699,-1.037,3
0.8950829999999996,-0.22,-0.14,0.967,-13.61,5.004,-0.549,3
0.903816,-0.216,-0.136,0.959,-17.456,5.249,0.0,3
0.9108029999999996,-0.208,-0.122,0.958,-20.019,5.126,0.061,3
0.9190059999999995,-0.202,-0.111,0.964,-20.324,5.187,0.488,3
0.9275989999999998,-0.195,-0.111,0.973,-17.089,4.821,0.732,3
0.9358059999999995,-0.191,-0.102,0.976,-12.207,4.699,0.915,3
0.9423339999999998,-0.188,-0.094,0.969,-6.53,4.211,1.159,3
0.9508729999999996,-0.195,-0.091,0.966,-1.037,3.601,0.793,3
0.9576449999999994,-0.199,-0.078,0.965,3.112,3.356,1.098,3
0.9658979999999993,-0.199,-0.062,0.973,3.845,2.746,0.915,3
0.9726299999999997,-0.198,-0.048,0.985,2.136,2.746,1.037,3
0.9808009999999996,-0.187,-0.038,0.984,-0.366,2.685,0.976,3
0.9875789999999993,-0.185,-0.037,0.975,-3.601,2.624,1.098,3
0.9966359999999996,-0.188,-0.037,0.972,-5.432,2.868,0.976,3
1.003132,-0.181,-0.046,0.956,-6.042,2.99,0.427,3
1.0111969999999992,-0.172,-0.062,0.949,-5.615,2.868,0.244,3
1.0199599999999993,-0.17,-0.066,0.948,-5.065,2.502,-0.244,3
1.0283309999999997,-0.172,-0.063,0.95,-4.516,2.746,-0.488,3
1.0352539999999992,-0.172,-0.057,0.948,-3.906,2.624,-0.427,3
1.043424,-0.169,-0.051,0.942,-2.807,2.197,-0.549,3
1.0504309999999997,-0.17,-0.045,0.933,-2.197,2.014,-0.549,3
1.0587519999999992,-0.166,-0.034,0.933,-2.624,1.525,-0.549,3
1.0673589999999997,-0.159,-0.023,0.926,-3.845,1.159,-0.61,3
1.0739009999999993,-0.162,-0.017,0.921,-5.798,1.159,-0.488,3
1.0826599999999997,-0.167,-0.009,0.898,-7.324,0.854,-0.549,3
1.0909759999999995,-0.163,-0.017,0.852,-10.131,0.793,-0.488,3
1.09842,-0.174,-0.029,0.801,-13.854,0.793,-1.098,3
1.1051079999999995,-0.186,-0.063,0.713,-21.057,0.305,-1.098,3
1.1137419999999993,-0.208,-0.11,0.633,-30.517,-0.061,-1.77,3
1.122007,-0.23,-0.132,0.583,-39.978,-0.854,-2.685,3
1.1304969999999992,-0.216,-0.124,0.541,-41.931,-1.525,-3.234,3
1.137054,-0.187,-0.083,0.489,-35.705,-3.173,-4.089,3
1.145683,-0.016,-0.073,0.206,-15.014,-1.77,-4.333,3
1.1544479999999995,-0.011,-0.013,0.041,2.502,-8.422,-4.943,3
1.16254,0.02,-0.008,0.009,3.051,-6.774,-5.004,3
1.1695779999999996,-0.001,0.023,0.057,1.647,-8.483,-5.31,3
1.176532,0.017,0.009,-0.001,2.563,-6.103,-5.432,3
1.1852599999999995,-0.001,0.007,0.045,0.244,-8.3,-5.676,3
1.1922259999999998,0.019,-0.004,0.016,0.305,-6.408,-5.676,3
1.2008539999999996,0.01,-0.015,0.037,-2.38,-8.544,-5.676,3
1.2095379999999993,0.013,-0.019,0.026,-1.953,-6.042,-5.615,3
1.2165059999999999,0.004,-0.015,0.048,-5.798,-8.3,-5.798,3
1.2250539999999992,0.011,-0.014,0.027,-6.408,-6.286,-5.432,3
1.2321099999999996,0.007,-0.006,0.043,-10.192,-8.056,-6.164,3
1.2407009999999996,0.008,0.0,0.039,-10.742,-5.859,-5.798,3
1.2477869999999998,0.008,-0.005,0.054,-14.892,-7.873,-6.164,3
1.2563109999999993,0.009,-0.014,0.051,-17.089,-5.31,-5.676,3
1.2632269999999997,0.009,-0.02,0.074,-22.155,-6.958,-5.92,3
1.2717959999999993,0.011,-0.033,0.166,-24.169,8.666,-5.004,3
1.278892,0.93,2.037,-0.4,-309.387,230.407,44.311,3
1.287528,-1.133,1.313,3.68,-99.426,116.577,12.268,3
1.2937149999999997,-0.021,-0.199,-2.887,65.795,395.263,36.682,3
1.3018589999999994,-0.879,0.589,2.404,-118.469,125.488,5.249,3
1.3105339999999996,-0.274,0.758,-1.736,43.09,375.305,9.094,3
1.318765,-0.662,1.078,0.859,-100.952,161.804,-22.644,3
1.3253689999999994,-0.397,0.733,-0.302,43.701,385.864,-0.915,3
1.3332029999999992,-0.52,0.517,-0.374,-118.713,154.541,-24.841,3
1.341316,4.479,-1.253,-6.651,574.096,412.902,86.486,3
1.3489899999999997,-0.667,1.984,-0.746,499.877,-404.602,-65.002,3
1.3555269999999995,-0.113,1.144,0.498,733.032,0.244,-59.814,3
1.363791,-0.157,1.904,-3.201,402.77,-455.993,-116.21,3
1.372611,-0.059,-6.116,4.204,-938.11,149.047,-8.117,3
1.3813229999999992,-0.365,-0.364,-1.824,-1112.243,-281.799,-23.376,3
1.3883059999999992,1.963,-0.158,-9.403,-173.156,144.775,72.082,3
1.395035,-0.814,3.064,6.992,441.223,-128.601,-2.624,3
1.4027409999999998,0.529,1.481,-3.882,529.296,68.725,-13.122,3
1.411339,-0.529,1.715,2.903,393.31,-146.545,-41.687,3
1.4181019999999993,0.242,1.698,-1.973,544.555,98.083,-29.785,3
1.4266549999999993,-0.304,1.024,0.648,377.075,-150.695,-46.691,3
1.4353469999999993,-0.044,-0.402,1.211,407.348,118.957,-16.845,3
1.4418029999999993,-0.022,-0.032,-1.075,-131.103,-125.549,-29.235,3
1.4505589999999993,0.191,-1.04,-0.541,42.358,123.535,18.066,3
1.457535,-0.227,-0.425,0.018,-140.747,-136.535,-13.488,3
1.4657809999999998,0.051,-0.07,0.518,43.945,137.512,11.962,3
1.47436,-0.013,0.445,-0.806,-130.187,-114.318,-21.972,3
1.481325,-0.152,0.782,1.061,44.433,148.315,-0.244,3
1.4883029999999993,0.243,0.657,-1.256,-131.591,-106.079,-32.226,3
1.496524,-0.502,0.362,1.698,0.305,147.827,-4.76,3
1.5034039999999997,0.516,-0.257,-1.396,-367.553,-69.03,-22.949,3
1.511298,-0.218,-0.444,1.049,-247.07,146.667,3.173,3
1.5208949999999994,0.365,-0.555,-1.15,-396.789,-67.321,-8.789,3
1.5278289999999997,-1.383,-0.998,5.248,-443.908,203.796,22.033,3
1.5345119999999994,-0.355,1.48,11.003,-307.189,82.336,-7.019,3
1.5440559999999994,0.017,0.23,-0.417,-6.896,77.026,-27.343,3
1.5509849999999998,-0.127,0.426,-0.132,64.147,192.016,-13.488,3
1.5596479999999993,-0.185,-0.354,0.701,-17.517,77.941,-23.193,3
1.5661589999999999,2.078,-0.987,-2.582,145.263,208.435,3.356,3
1.574725,-1.364,1.54,-1.435,64.27,-326.049,-25.268,3
1.5815869999999999,-0.093,0.262,1.009,378.051,53.588,8.361,3
1.5903539999999996,0.487,-5.238,11.042,-505.004,-105.346,-3.967,3
1.5972539999999995,0.479,0.975,1.531,-382.446,66.955,23.132,3
1.604101,0.0,1.072,1.416,-102.355,-34.484,-0.427,3
1.6121139999999992,0.04,0.129,0.546,-20.568,75.256,6.225,3
1.6194889999999997,0.052,0.226,-0.42,-95.458,-34.545,-9.277,3
1.6271639999999996,-0.176,0.356,0.421,-20.385,80.993,2.258,3
1.6352729999999998,0.257,0.165,-0.469,-96.008,-30.761,-11.352,3
1.6437919999999995,-0.274,0.225,0.567,-28.686,74.218,1.586,3
1.6514319999999998,0.186,-0.257,-0.331,-98.815,-28.503,-5.004,3
1.6589599999999995,-0.187,-0.13,0.52,-32.043,69.03,7.568,3
1.6672889999999994,0.284,1.886,2.526,193.725,-16.174,-9.033,3
1.6762389999999998,0.129,-0.688,-1.058,393.92,39.123,28.198,3
1.6843679999999992,-0.313,0.223,0.596,375.488,-125.244,-1.77,3
1.6914809999999996,-0.391,0.657,6.979,247.436,50.964,4.455,3
1.7001819999999999,-0.049,-0.027,3.495,-232.36,-50.415,-2.075,3
1.7074019999999992,0.246,-0.219,-0.444,-123.718,71.533,12.756,3
1.7162729999999993,-0.641,0.562,0.241,-88.439,15.808,1.586,3
1.7243739999999992,0.176,0.216,-0.337,-96.313,-25.451,-5.859,3
1.7313239999999999,-0.017,0.514,1.086,46.508,26.977,0.183,3
1.7402409999999993,-0.005,0.223,1.077,121.459,-34.118,-3.356,3
1.7472639999999995,0.175,0.042,0.175,170.959,-24.536,0.061,3
1.7565539999999995,-0.07,0.485,1.836,212.646,-11.169,-1.586,3
1.7651189999999994,0.312,-2.033,3.226,14.831,-11.108,-1.037,3
1.7720649999999996,-0.18,0.18,0.413,-10.681,30.578,2.258,3
1.7807079999999997,-0.048,0.06,-0.04,-26.977,-16.296,-1.953,3
1.7882939999999996,0.092,-0.003,0.158,-11.84,-3.479,0.305,3
1.796595,-0.066,-0.411,2.919,-30.761,10.742,0.793,3
1.8051209999999998,0.311,-0.062,1.558,-34.851,-9.704,-0.915,3
1.8129499999999998,0.094,0.025,0.23,-4.15,9.338,0.854,3
1.8211009999999996,-0.039,0.115,0.642,13.488,-3.54,-0.61,3
1.8280059999999994,0.044,-0.087,1.529,32.958,-4.76,-0.854,3
1.8364499999999992,0.013,-0.195,1.149,15.624,0.366,-0.366,3
1.8439409999999992,-0.006,-0.081,0.624,4.882,1.342,-0.183,3
1.8527869999999993,-0.008,-0.177,1.133,-13.916,0.366,0.0,3
1.8608709999999995,0.034,-0.041,1.136,-17.883,-0.061,-0.122,3
1.8674049999999998,0.02,0.01,0.96,-1.281,0.671,-0.122,3
1.8768409999999998,0.0,-0.031,1.011,9.948,-0.305,-0.122,3
1.8837309999999992,0.009,-0.101,1.074,7.751,-0.427,-0.244,3
1.8915409999999993,0.015,-0.103,0.951,-0.854,-0.122,-0.061,3
1.8995859999999993,0.01,-0.073,0.996,-5.187,0.244,-0.183,3
1.9079699999999997,0.011,-0.045,1.07,-2.807,0.0,-0.305,3
1.9147489999999996,0.011,-0.043,0.994,3.601,-0.305,-0.305,3
1.9220669999999993,0.012,-0.077,1.017,4.028,-0.183,-0.183,3
1.9312439999999995,0.009,-0.084,1.006,-0.976,0.061,-0.305,3
1.9382709999999994,0.008,-0.061,0.999,-2.746,0.061,-0.244,3
1.9465919999999999,0.011,-0.05,1.036,-0.549,0.122,-0.305,3
1.9541839999999997,0.012,-0.056,1.005,2.441,-0.061,-0.427,3
1.962014,0.011,-0.077,1.005,1.098,-0.305,-0.122,3
1.971431,0.014,-0.076,1.013,-1.159,-0.061,-0.244,3
1.9790419999999997,0.012,-0.055,1.012,-1.342,0.244,-0.244,3
1.9871429999999997,0.01,-0.057,1.02,0.793,0.0,-0.183,3
1.9939459999999993,0.011,-0.065,1.014,1.281,-0.244,-0.305,3
2.003164,0.012,-0.068,1.013,-0.183,-0.061,-0.122,3
2.0114029999999996,0.013,-0.06,1.02,-0.793,0.061,0.061,3
2.019704999999999,0.013,-0.058,1.016,0.244,0.061,-0.183,3
2.0272879999999995,0.011,-0.063,1.022,1.098,-0.122,-0.122,3
2.0361389999999995,0.011,-0.068,1.008,-0.183,-0.183,0.122,3
2.0433689999999993,0.014,-0.066,1.013,-0.305,-0.061,-0.122,3
2.050725,0.013,-0.061,1.018,0.0,0.061,-0.183,3
2.059061,0.013,-0.063,1.019,0.915,-0.244,-0.122,3
2.0674529999999995,0.011,-0.066,1.009,0.366,0.0,-0.122,3
2.0745139999999997,0.01,-0.062,1.016,-0.061,-0.122,-0.122,3
2.083424,0.011,-0.06,1.015,0.244,-0.183,-0.183,3
2.090756,0.012,-0.062,1.015,0.732,0.0,-0.244,3
2.0993559999999993,0.013,-0.057,1.022,1.281,-0.366,0.0,3
2.106407999999999,0.003,-0.061,1.02,3.479,-0.305,-0.305,3
2.1155169999999996,0.013,-0.074,1.0,2.319,-0.183,0.061,3
2.124078,0.014,-0.058,1.026,2.868,-0.366,-0.122,3
2.1307519999999993,0.006,-0.041,1.038,5.249,-0.61,0.488,3
2.139538999999999,0.024,-0.054,1.015,6.835,-0.732,2.197,3
2.1477319999999995,-0.003,-0.012,1.036,7.263,-1.464,5.493,3
2.1540659999999994,0.021,0.026,1.051,6.469,-2.197,7.751,3
2.1623219999999996,0.034,0.025,1.025,9.704,-2.38,9.704,3
2.169135,0.045,0.002,1.08,13.0,-2.746,11.23,3
2.1770829999999997,0.043,0.021,1.104,16.601,-3.417,12.695,3
2.185384,0.058,0.003,1.184,22.766,-4.76,13.732,3
2.1935699999999994,0.064,-0.009,1.249,39.916,-6.835,15.258,3
2.2005219999999994,0.071,-0.071,1.401,63.781,-10.192,15.747,3
2.209053999999999,0.129,-0.149,1.325,58.105,-12.573,15.93,3
2.2164019999999995,0.101,-0.242,1.253,75.073,-14.648,15.136,3
2.2251509999999994,0.093,-0.28,1.051,74.523,-19.287,13.671,3
2.2323589999999998,0.038,-0.322,1.0,71.289,-20.69,12.023,3
2.2418329999999997,0.041,-0.295,0.935,66.711,-24.475,9.704,3
2.248766,0.029,-0.217,0.918,62.072,-26.428,7.873,3
2.2574239999999994,0.011,-0.166,0.94,55.908,-29.479,5.798,3
2.264334,-0.024,-0.098,0.941,50.109,-31.921,3.356,3
2.27346,-0.051,-0.084,0.942,43.029,-34.118,1.281,3
2.2809729999999995,-0.057,-0.105,0.955,36.01,-35.644,-0.671,3
2.2902059999999995,-0.053,-0.112,1.014,28.869,-36.376,-2.258,3
2.298157,-0.039,-0.149,1.155,13.244,-35.217,-3.54,3
2.3066009999999997,-0.009,-0.144,1.28,-14.038,-31.249,-4.577,3
2.3129329999999992,0.034,-0.095,1.387,-36.437,-26.184,-6.286,3
2.3224989999999996,0.047,-0.057,1.455,-56.457,-20.141,-8.85,3
2.3295499999999993,0.018,-0.042,1.488,-65.368,-13.854,-11.535,3
2.3387979999999997,-0.011,-0.052,1.48,-68.359,-8.972,-15.075,3
2.3462309999999995,-0.018,-0.068,1.428,-64.941,-3.051,-19.47,3
2.3540389999999993,-0.033,-0.107,1.381,-59.265,0.793,-22.827,3
2.3615129999999995,-0.07,-0.13,1.335,-49.743,5.004,-26.367,3
2.3707089999999997,-0.105,-0.134,1.315,-39.611,7.69,-29.174,3
2.378164,-0.122,-0.126,1.278,-26.977,10.07,-30.639,3
2.3874629999999994,-0.123,-0.127,1.208,-13.061,12.023,-31.677,3
2.394857,-0.118,-0.142,1.104,-6.225,12.329,-31.616,3
2.4028849999999995,-0.11,-0.153,1.001,-5.981,11.596,-30.334,3
2.4120849999999994,-0.113,-0.167,0.895,-12.39,9.887,-28.015,3
2.41899,-0.113,-0.172,0.82,-21.362,7.751,-25.207,3
2.427733999999999,-0.108,-0.156,0.782,-30.517,4.821,-22.033,3
2.435854,-0.1,-0.127,0.774,-37.719,1.586,-18.493,3
2.4447709999999994,-0.091,-0.088,0.784,-40.222,-2.014,-14.77,3
2.453601999999999,-0.09,-0.074,0.789,-38.818,-4.699,-11.962,3
2.460801,-0.076,-0.066,0.79,-34.729,-7.69,-8.911,3
2.4701309999999994,-0.064,-0.08,0.834,-31.066,-10.742,-6.53,3
2.4789439999999994,-0.057,-0.093,0.903,-26.916,-12.756,-4.089,3
2.4860379999999997,-0.056,-0.092,0.974,-24.291,-14.343,-1.953,3
2.4942659999999997,-0.055,-0.094,1.023,-22.46,-14.892,0.0,3
2.5034549999999998,-0.056,-0.085,1.056,-20.263,-15.319,1.464,3
2.5112039999999993,-0.051,-0.071,1.069,-16.296,-14.892,2.868,3
2.5189139999999997,-0.047,-0.074,1.065,-11.413,-14.404,3.784,3
2.527227,-0.041,-0.086,1.057,-8.483,-13.549,4.882,3
2.536409999999999,-0.047,-0.093,1.042,-8.666,-12.39,5.981,3
2.543558,-0.058,-0.111,1.055,-8.85,-11.596,6.896,3
2.5513629999999994,-0.06,-0.078,1.001,-11.84,-9.887,7.934,3
2.5599799999999995,-0.069,-0.065,0.977,-17.883,-9.826,8.361,3
2.5678729999999996,-0.077,-0.071,0.99,-20.019,-8.911,9.094,3
2.576612,-0.075,-0.074,0.965,-21.789,-8.544,9.704,3
2.584681,-0.082,-0.087,0.941,-23.742,-8.728,10.559,3
2.59272,-0.077,-0.095,0.918,-24.658,-9.46,11.718,3
2.6016379999999995,-0.079,-0.089,0.909,-24.23,-10.375,12.695,3
2.6090979999999995,-0.076,-0.083,0.91,-21.911,-11.535,13.488,3
2.618499999999999,-0.08,-0.095,0.913,-17.578,-12.878,14.892,3
2.6256069999999996,-0.094,-0.109,0.916,-13.427,-14.099,15.93,3
2.6346609999999995,-0.112,-0.115,0.914,-10.009,-15.014,17.15,3
2.6424399999999997,-0.118,-0.097,0.933,-8.239,-15.502,18.554,3
2.6502809999999997,-0.114,-0.06,0.948,-6.835,-16.052,20.08,3
2.6591889999999996,-0.108,-0.038,0.953,-5.554,-16.662,21.057,3
2.6681219999999994,-0.09,-0.029,0.958,-2.807,-17.333,22.094,3
2.67481,-0.07,-0.037,0.98,0.61,-18.066,22.705,3
2.684043999999999,-0.063,-0.051,0.993,5.004,-18.92,23.01,3
2.690607,-0.066,-0.062,0.991,7.08,-19.47,22.888,3
2.7001089999999994,-0.062,-0.067,0.992,7.812,-19.531,22.583,3
2.706733,-0.067,-0.065,0.979,7.751,-19.47,21.911,3
2.714937999999999,-0.071,-0.064,0.973,7.629,-19.226,20.996,3
2.7229719999999995,-0.079,-0.051,0.969,7.751,-18.798,19.897,3
2.730486,-0.085,-0.044,0.982,8.972,-18.554,18.798,3
2.7399619999999993,-0.093,-0.046,0.988,13.854,-17.761,17.822,3
2.7475419999999993,-0.097,-0.043,0.992,22.399,-18.127,16.662,3
2.7562789999999993,-0.097,-0.036,1.004,29.724,-17.822,15.319,3
2.7632629999999994,-0.098,-0.039,1.017,34.606,-17.7,13.977,3
2.772646,-0.099,-0.054,1.026,34.729,-16.967,13.244,3
2.7799259999999997,-0.096,-0.067,1.019,30.7,-15.624,12.451,3
2.787228,-0.096,-0.073,1.004,24.475,-14.709,11.596,3
2.7962309999999997,-0.087,-0.062,0.996,16.662,-13.549,10.681,3
2.804983,-0.095,-0.052,0.981,11.657,-12.451,10.192,3
2.812589,-0.112,-0.039,0.969,8.483,-11.535,9.094,3
2.8216209999999995,-0.123,-0.039,0.952,7.812,-10.864,8.239,3
2.8290609999999994,-0.133,-0.041,0.944,8.728,-10.742,7.507,3
2.8360689999999993,-0.137,-0.052,0.935,11.84,-10.925,6.958,3
2.8440329999999996,-0.135,-0.054,0.93,15.38,-11.169,6.713,3
2.852759,-0.132,-0.054,0.923,19.042,-11.596,5.92,3
2.861572,-0.142,-0.065,0.922,21.362,-11.779,5.493,3
2.8683609999999993,-0.154,-0.068,0.927,22.766,-11.413,5.065,3
2.8773079999999993,-0.165,-0.066,0.935,22.949,-10.925,4.76,3
2.88509,-0.169,-0.06,0.948,22.46,-10.62,4.211,3
2.8938569999999997,-0.166,-0.051,0.953,21.301,-10.07,4.15,3
2.9007369999999995,-0.169,-0.054,0.949,18.249,-8.911,3.845,3
2.9089339999999995,-0.17,-0.061,0.937,15.197,-8.422,3.601,3
2.9178609999999994,-0.168,-0.067,0.93,12.084,-7.629,3.723,3
2.9254369999999996,-0.16,-0.07,0.914,9.155,-6.896,3.784,3
2.933324,-0.158,-0.071,0.905,8.361,-6.652,3.723,3
2.9409529999999995,-0.146,-0.067,0.911,10.07,-6.103,3.784,3
2.9496719999999996,-0.135,-0.057,0.914,13.061,-6.225,3.723,3
2.956956999999999,-0.124,-0.045,0.921,15.686,-5.981,3.417,3
