timestamp_s,ax,ay,az,gx,gy,gz,label
1.0574199999999996,-0.446,0.054,0.576,-67.749,33.325,-6.103,3
1.0665829999999996,-0.448,0.063,0.586,-71.411,31.494,-6.958,3
1.0753719999999998,-0.454,0.075,0.606,-72.204,29.479,-7.873,3
1.083907,-0.459,0.076,0.614,-70.434,27.343,-8.605,3
1.0926089999999995,-0.473,0.079,0.626,-67.199,25.146,-9.033,3
1.0995429999999997,-0.493,0.076,0.626,-63.354,23.132,-9.765,3
1.1086919999999996,-0.499,0.074,0.622,-57.128,20.568,-9.826,3
1.1179689999999995,-0.503,0.067,0.61,-51.269,18.31,-9.765,3
1.12547,-0.504,0.065,0.587,-44.128,15.197,-9.277,3
1.1339290000000002,-0.49,0.067,0.572,-38.757,12.207,-9.216,3
1.142105,-0.461,0.064,0.568,-31.738,8.728,-8.789,3
1.151383,-0.446,0.062,0.581,-23.498,5.065,-8.666,3
1.159948,-0.452,0.064,0.593,-12.939,2.014,-8.178,3
1.1666419999999995,-0.458,0.067,0.607,-0.671,-2.563,-7.873,3
1.176246,-0.463,0.06,0.632,10.131,-5.859,-7.751,3
1.1832640000000003,-0.479,0.047,0.645,19.714,-9.582,-7.202,3
1.1919620000000002,-0.491,0.034,0.655,23.864,-11.901,-6.469,3
1.1982619999999997,-0.515,0.014,0.674,22.705,-13.977,-5.554,3
1.2074369999999996,-0.511,0.004,0.701,16.601,-15.197,-4.76,3
1.2162990000000002,-0.509,-0.008,0.735,8.85,-15.808,-4.028,3
1.2236989999999999,-0.52,-0.012,0.769,0.0,-16.174,-3.051,3
1.2323680000000001,-0.536,-0.015,0.799,-8.3,-16.235,-2.258,3
1.2414519999999998,-0.553,-0.01,0.833,-14.099,-15.869,-1.22,3
1.2502630000000003,-0.582,-0.018,0.868,-19.958,-15.38,-0.244,3
1.2586500000000003,-0.601,-0.015,0.9,-25.451,-14.526,1.342,3
1.266355,-0.609,-0.012,0.933,-28.93,-13.366,2.563,3
1.2750440000000003,-0.608,-0.003,0.967,-32.104,-12.145,4.211,3
1.2839140000000002,-0.602,0.012,1.003,-34.057,-10.07,5.249,3
1.2927710000000001,-0.595,0.022,1.021,-35.583,-8.239,6.591,3
1.3016769999999998,-0.58,0.036,1.02,-38.269,-5.798,7.629,3
1.3090729999999997,-0.581,0.047,1.009,-42.297,-3.417,8.789,3
1.31942,-0.591,0.057,0.981,-47.851,-1.22,9.582,3
1.325749,-0.607,0.075,0.955,-53.833,1.281,10.375,3
1.3333719999999998,-0.627,0.095,0.91,-58.41,3.662,11.413,3
1.341767,-0.651,0.11,0.847,-61.096,5.371,12.084,3
1.348903,-0.662,0.14,0.787,-59.936,6.835,12.451,3
1.3582099999999997,-0.65,0.159,0.727,-51.086,8.3,12.878,3
1.3652119999999996,-0.6,0.148,0.666,-37.475,8.117,12.878,3
1.37404,-0.465,0.123,0.618,-15.93,8.666,13.061,3
1.3817189999999995,-0.37,0.127,0.556,6.347,10.192,14.099,3
1.389989,-0.352,0.127,0.465,28.991,7.385,12.756,3
1.3980759999999997,-0.308,0.122,0.449,55.114,7.202,10.314,3
1.4046079999999996,-0.246,0.049,0.316,77.087,4.089,8.361,3
1.4117629999999997,-0.204,-0.008,0.254,97.656,1.464,7.08,3
1.4206849999999998,-0.055,-0.014,0.041,106.628,0.854,7.324,3
1.4299340000000003,-0.003,-0.004,0.096,109.619,-2.441,6.774,3
1.4374859999999998,0.017,-0.004,-0.028,107.482,-2.319,6.713,3
1.4449389999999998,0.001,0.0,0.067,104.125,-1.831,7.08,3
1.45261,0.017,-0.006,-0.025,99.67,-2.075,6.713,3
1.4620179999999996,0.003,-0.006,0.067,97.412,-0.305,7.263,3
1.4693959999999997,0.016,-0.016,-0.015,93.994,-0.854,7.385,3
1.4768980000000003,0.0,-0.011,0.063,91.43,0.366,7.873,3
1.4858199999999995,0.017,-0.015,-0.007,88.134,-0.854,7.812,3
1.493315,0.001,-0.003,0.063,86.73,0.427,8.239,3
1.500992,0.018,-0.003,0.0,84.106,-0.366,8.178,3
1.5073030000000003,0.004,0.0,0.068,82.58,0.671,8.056,3
1.516318,0.019,-0.006,0.019,80.627,0.427,8.178,3
1.524616,0.0,-0.006,0.071,78.735,1.403,8.422,3
1.5320679999999998,0.018,-0.016,0.024,76.538,0.671,8.544,3
1.540127,-0.033,-0.009,0.088,73.181,16.967,7.08,3
1.550439,1.332,4.233,-8.436,-733.459,121.52,-0.549,3
1.5578729999999998,-0.13,-0.069,-1.229,-520.019,427.429,-6.53,3
1.5668529999999992,0.486,-1.27,0.808,-709.35,117.919,-42.236,3
1.5749389999999996,-1.016,-1.369,-0.189,-524.475,389.77,-13.732,3
1.5833970000000006,-0.707,1.595,-0.641,-687.805,121.643,-63.476,3
1.5923170000000004,-0.257,1.386,-0.195,-525.207,355.163,-87.158,3
1.6000989999999993,-0.694,0.291,-0.206,-653.747,146.24,-132.812,3
1.6085470000000006,0.0,-0.812,-0.224,-537.719,301.208,-106.018,3
1.6168059999999995,-0.205,-0.898,0.314,-643.676,131.713,-133.605,3
1.6250179999999999,0.051,-0.387,-0.363,-545.166,251.708,-127.99,3
1.6318659999999996,-2.658,8.829,6.025,107.91,121.704,-185.18,3
1.638832999999999,-0.986,0.419,0.037,167.175,220.275,-183.898,3
1.646247999999999,-0.016,0.212,-0.039,123.657,154.052,-194.946,3
1.6548559999999997,-0.897,0.559,0.289,155.09,205.139,-186.767,3
1.663647,-0.091,-0.149,-0.106,122.68,157.958,-187.744,3
1.671302999999999,-0.831,-0.064,0.237,158.264,213.134,-173.522,3
1.6798849999999996,-0.144,-0.264,-0.133,123.901,159.851,-173.095,3
1.6869900000000007,-0.782,0.089,0.191,162.719,218.017,-163.269,3
1.6970599999999996,0.096,0.13,-0.198,180.969,176.818,-170.288,3
1.7037450000000005,3.919,-0.188,-8.226,1179.443,-40.283,141.418,3
1.7114850000000006,-0.401,-1.291,5.685,1127.014,-366.577,117.858,3
1.719532,0.202,0.581,-4.298,1311.828,-67.443,87.341,3
1.7282470000000005,-0.784,0.784,1.901,1092.712,-379.455,43.884,3
1.7352429999999996,0.539,1.583,-4.289,1275.634,-71.594,17.456,3
1.7424869999999997,0.771,3.333,9.386,-899.658,233.703,49.621,3
1.7528099999999993,0.538,1.482,1.135,-334.106,-99.853,-29.418,3
1.7602559999999992,-0.129,-1.924,-1.877,-34.484,321.289,77.941,3
1.767373,-1.197,1.587,2.101,-142.028,-101.806,47.546,3
1.775087,0.424,-0.182,-4.857,68.847,-112.487,28.198,3
1.7849209999999998,-0.168,1.209,6.233,179.138,43.151,11.047,3
1.7935919999999994,0.46,2.029,-3.585,47.302,-107.788,-44.067,3
1.800636,-0.565,-1.539,0.544,197.387,88.684,-16.113,3
1.8107949999999997,0.329,-2.109,-2.122,13.427,-155.029,13.916,3
1.8194530000000002,-0.361,0.032,-0.249,193.847,109.497,34.057,3
1.8265319999999994,-0.061,1.623,1.849,27.465,-138.977,-34.118,3
1.8362150000000002,0.313,-0.304,-2.327,186.462,107.543,-6.958,3
1.8445600000000004,-0.598,-1.096,2.319,61.523,-65.551,19.531,3
1.8511569999999997,0.625,-0.872,-1.83,80.078,10.62,23.376,3
1.8597960000000002,0.3,2.083,8.411,-326.965,7.69,11.108,3
1.8683989999999993,0.012,0.009,0.842,-244.201,27.099,0.183,3
1.8759439999999996,0.012,0.008,-0.541,-244.384,27.282,0.122,3
1.8838499999999998,-0.007,0.552,1.674,-107.238,31.555,-2.075,3
1.8943909999999997,-0.005,0.115,-0.338,-84.594,7.568,-4.577,3
1.903512,0.154,0.042,-0.251,-18.554,8.056,6.53,3
1.9110319999999996,0.066,0.382,0.564,85.815,-13.854,1.403,3
1.9183510000000004,0.069,0.131,0.125,108.093,-18.798,2.258,3
1.9257009999999992,0.049,0.282,0.37,157.897,-17.944,3.051,3
1.933891,0.069,0.373,0.432,226.928,-33.813,2.014,3
1.9421489999999997,0.032,0.646,1.259,308.349,-35.278,-0.671,3
1.9487049999999995,-0.333,-0.193,5.365,358.276,-9.948,-0.488,3
1.9577129999999991,0.077,-0.513,-0.032,2.441,-38.269,-0.488,3
1.9667529999999998,0.04,-0.165,0.206,76.354,36.865,6.652,3
1.9741419999999996,0.027,-0.18,-0.235,21.423,-39.55,-1.586,3
1.9834120000000004,0.111,-0.02,0.014,66.589,26.733,4.028,3
1.991314,-0.187,-0.688,1.23,-116.088,-20.69,-1.22,3
1.9984360000000008,0.227,-0.163,-0.038,-123.84,3.173,-2.258,3
2.007053,-0.375,-0.705,4.349,-162.109,27.526,1.159,3
2.0156269999999994,0.31,-0.367,1.568,-144.165,-9.338,-2.258,3
2.0233940000000006,-0.007,0.11,0.437,-78.735,17.333,1.342,3
2.032312,-0.027,0.141,0.708,-61.279,4.821,-0.183,3
2.04005,0.103,0.295,0.631,6.896,-2.746,-1.342,3
2.049257,-0.019,0.306,0.819,81.665,-5.615,-0.305,3
2.0569169999999994,-0.04,0.138,1.401,113.769,-10.803,-1.525,3
2.0664609999999994,0.1,-0.071,1.209,134.277,-13.549,-1.586,3
2.074013999999999,-0.063,-0.199,1.428,130.493,-7.873,-1.22,3
2.0831539999999995,0.019,-0.657,1.063,22.033,-4.089,-0.305,3
2.0891829999999993,0.0,-0.151,0.423,-20.751,3.234,-0.366,3
2.097663999999999,0.018,-0.189,0.449,-50.048,0.854,0.244,3
2.1051849999999996,-0.005,-0.11,1.5,-71.899,10.253,1.22,3
2.1140999999999996,0.02,0.013,1.562,-58.959,1.525,-0.244,3
2.1208940000000007,0.024,0.01,0.826,-36.132,2.624,0.244,3
2.128711,0.004,0.046,0.684,-20.446,1.831,0.061,3
2.1361789999999994,0.041,0.028,0.956,-2.685,1.525,0.061,3
2.1448790000000004,0.02,0.042,1.271,21.545,-1.77,-0.427,3
2.1543470000000005,0.026,0.009,1.008,40.161,-5.432,-0.915,3
2.1620339999999993,0.017,-0.012,0.826,53.1,-4.15,-0.549,3
2.1696029999999995,0.006,-0.161,1.186,45.654,-2.258,-0.366,3
2.1789879999999995,0.022,-0.265,1.058,3.479,-2.258,-0.366,3
2.1869559999999995,-0.002,-0.114,0.753,-19.531,2.136,0.122,3
2.194832000000001,0.012,-0.08,1.035,-26.855,3.234,0.427,3
2.2019399999999996,0.028,-0.04,1.215,-22.46,1.953,0.183,3
2.2108029999999994,0.013,0.008,0.989,-10.192,-0.427,-0.244,3
2.2179899999999995,0.018,0.0,0.87,4.455,-0.061,0.0,3
2.2277879999999994,0.021,-0.029,1.075,13.793,-0.549,-0.244,3
2.235385999999999,0.017,-0.073,1.088,15.808,-2.258,-0.427,3
2.2443409999999995,0.015,-0.101,0.934,8.789,-0.61,-0.183,3
2.2519199999999993,0.01,-0.119,0.981,-1.586,0.549,-0.183,3
2.26035,0.021,-0.094,1.05,-10.375,0.427,-0.061,3
2.268111,0.019,-0.046,1.007,-9.826,0.671,-0.061,3
2.275234,0.018,-0.031,0.998,-4.76,0.305,-0.122,3
2.2856499999999995,0.021,-0.04,1.024,1.647,-0.061,-0.122,3
2.2928299999999995,0.018,-0.051,1.023,7.385,-0.915,-0.122,3
2.3016739999999993,0.013,-0.069,0.996,7.263,-0.732,-0.122,3
2.3101720000000006,0.018,-0.093,1.01,1.77,-0.183,-0.305,3
2.3184169999999993,0.015,-0.084,1.017,-3.479,0.244,0.183,3
2.3250730000000006,0.016,-0.062,1.019,-5.187,0.427,0.0,3
2.3328929999999994,0.023,-0.053,1.019,-3.479,0.061,0.0,3
2.3400489999999996,0.016,-0.049,1.019,0.061,0.061,-0.122,3
2.3495219999999994,0.017,-0.052,1.01,3.051,-0.305,-0.183,3
2.3573879999999994,0.019,-0.064,1.015,4.089,-0.366,-0.244,3
2.365685,0.017,-0.076,1.02,2.136,-0.366,-0.183,3
2.3736240000000004,0.013,-0.075,1.005,-1.281,0.0,0.0,3
2.381595,0.019,-0.065,1.014,-2.685,0.183,0.0,3
2.389423999999999,0.02,-0.06,1.026,-2.502,0.305,-0.122,3
2.3964799999999995,0.017,-0.053,1.017,-0.366,-0.244,-0.122,3
2.4042079999999997,0.018,-0.056,1.001,1.464,-0.183,-0.122,3
2.4117729999999993,0.019,-0.062,1.023,2.258,0.0,0.0,3
2.4202310000000002,0.017,-0.067,1.016,1.586,-0.305,-0.061,3
2.4285439999999996,0.015,-0.072,0.999,-0.305,-0.122,0.0,3
2.4357680000000004,0.019,-0.07,1.015,-1.342,0.061,0.061,3
2.4431850000000006,0.017,-0.062,1.02,-1.281,0.0,0.061,3
2.452234999999999,0.014,-0.057,1.016,-0.061,0.122,-0.244,3
2.4611329999999993,0.017,-0.06,1.014,1.281,-0.061,-0.183,3
2.4687980000000005,0.02,-0.079,1.016,1.281,-0.061,-0.305,3
2.4777180000000003,0.016,-0.081,1.017,-2.014,-0.122,-0.305,3
2.485219999999999,0.02,-0.077,1.027,-4.76,0.122,-0.305,3
2.4940810000000004,0.017,-0.076,1.003,-6.652,0.183,-0.244,3
2.503132999999999,0.021,-0.063,1.015,-10.07,0.549,-0.427,3
2.5110219999999996,0.018,-0.067,1.025,-12.207,0.549,-0.122,3
2.519965,0.016,-0.063,1.022,-13.793,1.037,-0.061,3
2.5273189999999994,0.016,-0.055,1.005,-14.404,1.22,0.183,3
2.535538,0.02,-0.055,1.014,-12.817,0.915,0.0,3
2.5429950000000003,0.026,-0.061,1.006,-14.282,0.793,-0.183,3
2.5517860000000008,0.034,-0.036,1.005,-17.578,1.831,-0.305,3
2.560716,0.047,-0.014,1.049,-15.991,0.793,-1.159,3
2.5679120000000006,0.044,0.0,0.992,-14.526,1.159,-2.197,3
2.575233,0.019,-0.068,1.025,-18.981,1.464,-2.807,3
2.583982,0.005,-0.092,1.056,-21.484,1.159,-3.051,3
2.5931290000000002,-0.001,0.028,0.949,-19.287,2.197,-2.624,3
2.6021550000000007,0.0,-0.079,1.149,-17.517,-1.281,-0.427,3
2.6110309999999997,0.072,-0.088,1.183,-26.0,-4.821,-2.197,3
2.618715000000001,0.153,-0.179,1.191,-48.034,-10.314,-5.493,3
2.627026999999999,0.178,-0.18,1.272,-61.828,-19.592,-8.361,3
2.6338909999999993,0.065,0.068,1.196,-55.053,-29.174,-9.643,3
2.6432849999999997,-0.123,0.16,0.909,-46.142,-32.287,-9.582,3
2.651502,-0.232,0.017,0.844,-30.822,-30.517,-8.85,3
2.658729,0.003,-0.023,1.027,-23.681,-29.602,-9.033,3
2.6676220000000006,0.043,-0.016,1.138,-35.949,-28.32,-9.704,3
2.676958,0.012,0.089,1.159,-42.541,-33.203,-10.925,3
2.688059,-0.02,-0.014,1.068,-49.621,-33.63,-10.681,3
2.696751,-0.028,-0.004,1.038,-47.424,-35.583,-8.911,3
2.7041809999999993,-0.027,0.011,1.046,-46.325,-36.499,-7.629,3
2.7128939999999995,-0.061,0.03,1.068,-46.081,-38.024,-7.263,3
2.719857,-0.084,0.044,1.008,-47.058,-38.208,-7.446,3
2.728784,-0.084,0.051,1.062,-45.471,-40.466,-7.202,3
2.7370340000000004,-0.107,0.055,1.047,-47.973,-41.748,-6.591,3
2.7447760000000008,-0.11,0.079,1.066,-48.95,-44.25,-6.774,3
2.7539620000000005,-0.104,0.067,1.041,-50.415,-46.02,-6.591,3
2.763148,-0.021,0.042,1.041,-50.781,-48.339,-5.92,3
2.7711390000000007,0.079,0.057,1.033,-49.377,-49.621,-5.249,3
2.778861,0.077,0.041,1.024,-48.217,-50.964,-3.906,3
2.786314999999999,0.032,0.078,1.02,-46.813,-51.452,-1.403,3
2.7955929999999993,-0.017,0.103,1.026,-45.288,-51.879,1.464,3
2.8025580000000003,-0.029,0.039,1.066,-43.579,-54.809,2.441,3
2.8103059999999997,-0.129,0.118,0.992,-42.846,-54.077,3.601,3
2.819204,-0.058,0.205,1.05,-37.231,-57.006,5.126,3
2.8270810000000006,-0.091,0.191,0.995,-31.066,-58.593,6.896,3
2.8344180000000003,-0.079,0.19,0.984,-24.536,-61.279,8.483,3
2.8425330000000004,-0.103,0.225,1.006,-13.0,-65.368,10.253,3
2.8517110000000008,-0.096,0.206,0.997,-3.784,-68.542,11.84,3
2.8599959999999998,-0.12,0.192,0.997,4.15,-71.838,13.305,3
2.867387999999999,-0.133,0.193,1.02,10.803,-74.462,14.221,3
2.876183,-0.145,0.173,1.006,18.127,-77.758,14.892,3
2.88403,-0.155,0.202,1.019,26.55,-81.054,15.258,3
2.8926950000000007,-0.187,0.211,1.005,42.663,-84.777,14.892,3
2.9000709999999996,-0.15,0.166,1.009,55.358,-88.317,14.343,3
2.9077899999999994,-0.209,0.152,1.035,69.824,-93.017,13.671,3
2.916227,-0.195,0.144,1.023,80.444,-96.862,12.817,3
2.9240850000000007,-0.274,0.168,1.094,92.041,-99.365,11.23,3
2.932987,-0.243,0.088,1.058,106.506,-103.637,9.948,3
2.942296999999999,-0.27,0.054,0.996,105.834,-105.102,8.911,3
2.9484520000000005,-0.255,0.053,1.026,105.224,-107.055,7.995,3
2.9561590000000004,-0.315,0.041,1.089,109.436,-108.459,6.958,3
2.9647130000000006,-0.33,-0.031,1.129,99.121,-108.703,6.53,3
2.972473,-0.337,-0.163,1.123,59.509,-105.651,6.896,3
2.98125,-0.35,-0.157,0.924,12.695,-104.248,7.69,3
2.9891700000000005,-0.361,-0.126,0.755,-27.587,-101.989,8.911,3
2.9972079999999997,-0.339,-0.121,0.842,-69.091,-100.83,10.253,3
3.0064140000000004,-0.385,-0.123,1.023,-97.961,-100.219,10.864,3
3.014627999999999,-0.343,0.014,1.03,-107.788,-99.548,12.39,3
3.024081999999999,-0.336,0.078,1.014,-99.609,-101.196,14.099,3
3.031154,-0.35,0.109,0.907,-83.374,-102.844,16.052,3
3.0388899999999994,-0.38,0.133,0.929,-69.274,-105.773,18.188,3
3.045516,-0.421,0.141,0.92,-56.091,-107.91,20.202,3
3.053247999999999,-0.462,0.152,0.889,-45.654,-109.924,22.644,3
3.0625790000000004,-0.488,0.15,0.853,-40.893,-111.45,24.963,3
3.0703810000000002,-0.478,0.137,0.893,-38.452,-112.854,27.77,3
3.0781090000000004,-0.49,0.119,0.891,-38.818,-113.708,30.212,3
3.087352,-0.516,0.104,0.825,-42.358,-114.013,32.897,3
