timestamp_s,ax,ay,az,gx,gy,gz,label
2.9024839999999994,-0.297,1.047,-0.332,72.937,51.208,134.46,1
2.9111840000000004,-0.333,1.036,-0.318,68.42,49.865,135.437,1
2.9177280000000003,-0.325,1.021,-0.299,65.063,47.729,136.718,1
2.926411999999999,-0.311,0.978,-0.286,67.687,44.616,138.61,1
2.933,-0.293,0.954,-0.247,79.528,41.503,140.625,1
2.941331999999999,-0.296,0.879,-0.228,95.092,36.56,143.981,1
2.948532,-0.317,0.806,-0.2,109.374,32.531,148.498,1
2.9579760000000004,-0.289,0.744,-0.194,110.473,28.198,155.639,1
2.9642269999999993,-0.265,0.723,-0.17,114.501,26.184,160.888,1
2.972536999999999,-0.376,0.714,-0.185,109.985,24.902,166.809,1
2.980841999999999,-0.574,0.742,-0.204,85.266,26.672,171.569,1
2.9878079999999994,-0.705,0.765,-0.219,44.494,28.93,175.598,1
2.9948669999999993,-0.773,0.821,-0.204,6.713,32.775,179.382,1
3.0032099999999993,-0.835,0.854,-0.22,-26.611,36.865,182.25,1
3.011951999999999,-0.89,0.878,-0.21,-52.001,40.527,184.509,1
3.0202469999999995,-0.925,0.892,-0.216,-70.068,43.701,187.622,1
3.029057,-0.903,0.877,-0.205,-74.462,44.677,190.002,1
3.0373680000000007,-0.881,0.829,-0.197,-66.528,44.982,192.871,1
3.0440260000000006,-0.858,0.81,-0.175,-51.818,43.579,195.861,1
