timestamp_s,ax,ay,az,gx,gy,gz,label
1.3446449999999999,-8.237,-0.774,-3.514,75.256,-255.554,628.418,1
1.3530429999999996,-8.998,-0.61,-3.437,128.173,-306.823,648.254,1
1.3617559999999997,-9.705,-0.504,-3.298,170.898,-355.651,662.536,1
1.3688529999999997,-10.438,-0.369,-3.096,210.083,-406.494,674.194,1
1.377452,-11.427,-0.154,-2.803,247.131,-468.444,683.227,1
1.3844129999999994,-12.359,0.074,-2.514,270.874,-521.972,686.096,1
1.3922210000000002,-13.251,0.315,-2.189,295.471,-576.232,683.349,1
1.3993099999999998,-14.138,0.544,-1.829,323.852,-631.897,675.231,1
1.4074970000000002,-14.925,0.743,-1.457,356.14,-687.683,660.156,1
1.4161770000000002,-15.805,0.93,-1.115,377.075,-742.004,638.61,1
1.4227210000000001,-15.998,1.098,-0.712,390.686,-791.931,610.717,1
1.4311670000000003,-15.999,1.335,-0.253,402.709,-837.097,576.904,1
1.4382149999999996,-15.999,1.51,0.069,422.119,-887.084,530.456,1
1.447089,-15.999,1.666,0.304,441.894,-926.696,484.008,1
1.453697,-15.999,1.778,0.528,467.651,-965.087,430.908,1
1.4612049999999996,-15.999,1.84,0.732,491.271,-992.37,383.056,1
1.4686839999999997,-15.999,2.005,0.875,512.695,-1025.756,318.298,1
1.4754379999999996,-15.999,2.154,1.145,537.841,-1047.058,249.816,1
1.4835269999999996,-15.999,2.162,1.354,559.326,-1072.876,174.194,1
1.4902509999999998,-15.999,2.089,1.615,583.251,-1081.298,96.557,1
1.4980799999999999,-15.999,1.989,1.726,623.962,-1090.271,13.305,1
1.5063759999999995,-15.999,1.731,1.895,626.647,-1082.946,-71.228,1
1.514233,-15.999,1.37,1.947,554.26,-1062.561,-149.658,1
1.5226489999999995,-15.999,1.325,2.061,441.162,-1040.344,-209.594,1
1.5292079999999997,-15.999,1.401,2.555,301.696,-1006.896,-257.141,1
1.5374429999999997,-15.999,1.592,2.567,231.994,-978.698,-285.4,1
1.5457999999999998,-15.999,1.756,2.647,247.436,-954.65,-311.462,1
1.5523509999999998,-15.999,1.762,2.53,301.818,-926.818,-342.895,1
1.5607549999999994,-15.999,1.68,2.413,344.787,-898.376,-380.371,1
1.5679379999999998,-15.999,1.548,2.344,374.694,-865.356,-419.799,1
1.5763670000000003,-15.999,1.341,2.326,413.391,-829.528,-458.862,1
1.584613,-15.768,1.096,2.295,464.172,-782.226,-501.647,1
1.5927439999999997,-14.754,0.912,2.166,514.77,-735.107,-535.949,1
1.5994839999999995,-13.842,0.717,1.977,553.405,-685.852,-569.946,1
1.6074219999999997,-13.031,0.538,1.807,569.763,-628.356,-600.891,1
1.6160629999999996,-12.312,0.348,1.626,556.091,-568.664,-628.112,1
1.6236480000000002,-11.764,0.125,1.497,511.352,-506.591,-648.132,1
1.6306719999999997,-11.179,-0.032,1.368,431.518,-447.326,-659.606,1
1.637479,-10.654,-0.124,1.323,347.412,-396.118,-662.902,1
1.647163,-10.223,-0.229,1.26,280.212,-353.942,-658.447,1
1.6542529999999998,-9.646,-0.31,1.324,237.487,-310.974,-646.179,1
1.6627039999999997,-8.982,-0.474,1.295,222.656,-280.883,-633.056,1
1.6696710000000001,-8.392,-0.571,1.377,226.379,-254.638,-618.286,1
1.677943,-7.85,-0.69,1.369,253.906,-223.754,-600.097,1
1.686172,-7.318,-0.839,1.356,272.216,-198.73,-581.298,1
1.6944729999999995,-6.42,-0.952,1.256,282.409,-165.222,-564.147,1
1.7026889999999995,-5.969,-1.091,1.271,274.719,-141.784,-548.522,1
1.709377,-5.554,-1.197,1.222,260.742,-113.464,-528.747,1
1.7180499999999999,-5.157,-1.212,1.18,245.422,-92.712,-508.3,1
1.72649,-4.797,-1.278,1.203,243.652,-66.528,-480.773,1
1.7335500000000001,-4.577,-1.295,1.201,250.732,-47.912,-455.81,1
1.7412979999999996,-4.219,-1.397,1.257,245.666,-29.357,-426.269,1
1.749625,-3.866,-1.355,1.051,253.173,-10.009,-402.893,1
1.7578810000000002,-3.559,-1.407,1.188,263.061,6.469,-374.572,1
1.7648570000000001,-3.227,-1.392,1.047,267.944,25.695,-341.552,1
1.7732640000000002,-2.932,-1.382,1.088,268.798,41.748,-313.537,1
1.780284,-2.594,-1.365,0.987,286.376,54.443,-285.217,1
1.788868,-2.339,-1.365,0.989,298.156,66.955,-257.019,1
1.7975349999999999,-2.043,-1.345,0.875,298.156,80.139,-224.67,1
1.8040950000000002,-1.881,-1.29,0.876,292.175,90.759,-198.486,1
1.8123499999999995,-1.759,-1.206,0.803,275.695,100.769,-173.522,1
1.8194569999999999,-1.512,-1.082,0.822,275.39,105.895,-149.658,1
1.827902,-1.384,-0.996,0.792,282.531,111.755,-125.671,1
1.8361840000000003,-1.371,-0.894,0.805,279.052,115.173,-98.51,1
1.8448209999999996,-1.365,-0.793,0.826,270.507,119.628,-76.416,1
1.85182,-1.355,-0.691,0.848,259.338,122.497,-55.786,1
1.8599990000000002,-1.325,-0.595,0.862,244.506,127.197,-34.24,1
1.8683839999999998,-1.291,-0.507,0.892,231.811,128.784,-16.479,1
1.8752709999999997,-1.236,-0.42,0.892,223.022,131.774,2.502,1
1.883636,-1.221,-0.37,0.9,214.904,132.568,14.892,1
1.8923559999999995,-1.166,-0.315,0.892,202.087,135.498,28.137,1
1.899603,-1.122,-0.264,0.888,179.992,136.413,41.992,1
1.9076940000000002,-1.041,-0.209,0.888,159.484,139.709,53.344,1
1.9165679999999998,-0.961,-0.17,0.869,143.066,140.258,60.974,1
1.9236199999999997,-0.865,-0.134,0.875,129.76,141.784,68.542,1
1.9320059999999994,-0.792,-0.088,0.873,120.483,141.662,74.646,1
1.9385909999999997,-0.779,-0.034,0.895,120.056,141.845,80.749,1
1.9468230000000002,-0.771,0.016,0.894,125.61,140.258,85.693,1
1.9534199999999995,-0.771,0.058,0.904,133.056,139.16,90.515,1
1.9617209999999998,-0.731,0.078,0.895,138.488,137.939,95.153,1
1.9703140000000001,-0.669,0.086,0.893,136.962,137.207,98.51,1
1.9787229999999996,-0.622,0.102,0.874,123.779,138.366,102.111,1
1.9858209999999996,-0.612,0.128,0.865,106.018,139.465,103.393,1
1.9927169999999998,-0.57,0.152,0.847,89.965,141.479,103.21,1
1.9999260000000003,-0.516,0.165,0.829,77.392,143.005,102.355,1
2.0089829999999997,-0.463,0.179,0.809,67.382,143.737,100.585,1
2.0158889999999996,-0.414,0.197,0.779,60.363,144.042,98.205,1
2.024431,-0.378,0.198,0.746,58.471,143.554,95.947,1
2.0313539999999994,-0.344,0.199,0.701,63.11,141.357,92.895,1
2.0383620000000002,-0.23,0.185,0.682,68.115,138.549,90.881,1
2.046583,-0.151,0.161,0.653,76.599,136.108,88.439,1
2.0548329999999995,-0.058,0.131,0.618,84.228,132.751,85.693,1
2.061813,0.053,0.089,0.58,91.369,128.906,82.458,1
2.068829,0.198,0.043,0.552,90.942,124.694,79.528,1
2.07698,0.334,0.018,0.535,86.669,121.276,77.27,1
2.084073,0.465,0.011,0.523,84.106,116.577,74.584,1
2.0919109999999996,0.576,0.014,0.527,89.782,111.389,71.655,1
2.0988249999999997,0.682,0.017,0.513,99.853,106.079,69.458,1
2.1066279999999997,0.748,0.015,0.517,116.21,99.243,66.223,1
2.1149009999999997,0.823,0.008,0.522,134.704,92.224,63.415,1
2.123423,0.895,-0.008,0.528,152.893,85.449,60.302,1
2.1304350000000003,0.949,-0.045,0.531,163.146,80.261,56.945,1
2.1380489999999996,1.036,-0.083,0.525,160.766,76.904,54.199,1
2.144922,1.076,-0.121,0.52,148.925,74.829,52.185,1
2.1536020000000002,1.064,-0.125,0.517,134.338,73.852,50.476,1
2.162458,1.145,-0.109,0.511,124.633,72.753,49.011,1
2.169313,1.087,-0.068,0.508,112.915,72.204,47.241,1
2.1758939999999996,1.047,-0.027,0.485,106.567,70.922,45.654,1
2.1840409999999997,0.969,0.016,0.465,100.708,69.58,43.762,1
2.191025,0.847,0.045,0.443,96.13,67.382,41.931,1
2.197978,0.763,0.081,0.434,96.862,62.927,39.978,1
2.206263,0.702,0.123,0.429,105.529,58.349,38.574,1
2.213189,0.662,0.161,0.423,124.145,52.246,37.109,1
2.2200249999999997,0.664,0.169,0.416,147.033,47.79,35.461,1
2.2285009999999996,0.71,0.155,0.383,175.842,41.625,34.606,1
2.23566,0.752,0.113,0.368,197.631,36.56,33.813,1
2.2434000000000003,0.776,0.059,0.339,206.848,33.081,33.752,1
2.251672,0.771,0.031,0.327,201.66,31.066,33.752,1
2.2583899999999995,0.79,0.02,0.324,189.819,30.761,34.484,1
2.267061,0.814,0.023,0.327,175.598,30.029,34.912,1
2.2744590000000002,0.803,0.055,0.345,167.175,29.235,35.705,1
2.2813799999999995,0.753,0.091,0.352,164.672,26.794,36.071,1
2.2896650000000003,0.696,0.117,0.362,169.189,24.475,36.621,1
2.2965780000000002,0.679,0.132,0.361,178.039,21.301,36.865,1
2.3048519999999995,0.653,0.125,0.362,187.438,17.395,37.17,1
2.3114369999999997,0.623,0.111,0.357,194.335,14.892,37.658,1
2.3199170000000002,0.607,0.089,0.342,195.922,12.634,37.78,1
2.3260569999999996,0.606,0.055,0.333,191.528,11.291,38.452,1
2.3343920000000002,0.639,0.025,0.326,182.373,10.864,39.306,1
2.342632,0.667,-0.001,0.326,169.25,11.596,40.283,1
2.349621,0.685,-0.023,0.325,154.541,13.671,41.381,1
2.3563799999999997,0.657,-0.032,0.325,139.77,15.502,42.358,1
2.36343,0.649,-0.048,0.317,128.295,16.784,43.09,1
2.3709559999999996,0.693,-0.057,0.318,120.91,16.296,43.945,1
2.377866,0.736,-0.058,0.325,120.361,15.258,44.677,1
2.384933,0.785,-0.046,0.332,127.38,12.939,45.471,1
2.39293,0.8,-0.045,0.33,142.15,9.765,46.264,1
2.4000639999999995,0.833,-0.054,0.331,155.7,6.469,47.058,1
2.4065250000000002,0.88,-0.071,0.341,169.799,2.99,47.546,1
2.413622,0.895,-0.079,0.351,177.856,0.854,48.522,1
2.4206639999999995,0.873,-0.091,0.357,182.434,-0.671,49.499,1
2.4284280000000003,0.83,-0.104,0.37,182.739,-0.671,50.231,1
2.4355979999999997,0.791,-0.122,0.371,178.466,-0.427,50.476,1
2.4438629999999995,0.765,-0.144,0.378,172.973,0.671,50.842,1
2.4510240000000003,0.756,-0.155,0.369,165.283,1.77,51.025,1
2.4576719999999996,0.748,-0.168,0.37,159.118,2.868,50.964,1
2.4643879999999996,0.727,-0.178,0.361,156.982,3.601,51.086,1
2.471325,0.74,-0.192,0.348,158.996,4.211,51.086,1
2.478416,0.834,-0.217,0.338,162.719,3.601,51.635,1
2.4864869999999994,0.969,-0.248,0.356,163.574,3.54,52.795,1
2.493156,1.015,-0.259,0.357,161.071,4.15,54.504,1
2.4995959999999995,1.082,-0.231,0.374,158.325,3.784,56.213,1
2.5074620000000003,1.073,-0.206,0.375,157.958,3.54,57.067,1
2.5161350000000002,0.994,-0.175,0.38,158.325,2.502,57.739,1
2.5232840000000003,0.928,-0.148,0.384,157.897,2.014,58.349,1
2.5303839999999997,0.869,-0.116,0.387,156.982,0.854,58.532,1
2.5373330000000003,0.832,-0.108,0.407,157.104,2.685,57.922,1
2.545808,0.825,-0.118,0.393,152.954,4.15,56.884,1
2.553598,0.821,-0.131,0.392,143.188,7.202,56.152,1
2.560618,0.826,-0.138,0.38,130.126,10.437,54.931,1
2.5690020000000002,0.781,-0.148,0.391,118.286,14.282,53.588,1
2.5753759999999994,0.77,-0.171,0.373,109.68,18.31,52.856,1
2.582668,0.796,-0.198,0.38,102.905,21.789,52.062,1
2.5906399999999996,0.862,-0.224,0.368,99.487,24.902,52.124,1
2.597289,0.912,-0.234,0.365,101.745,25.878,52.307,1
2.60501,0.934,-0.228,0.363,114.135,26.489,52.429,1
2.6127339999999997,0.941,-0.229,0.352,132.08,25.39,52.734,1
2.6191949999999995,0.979,-0.241,0.352,162.841,23.681,53.588,1
2.626276,1.007,-0.277,0.315,192.138,20.751,54.687,1
2.6342369999999997,1.02,-0.34,0.289,202.026,18.432,55.908,1
2.640976,1.061,-0.396,0.273,191.772,17.7,57.8,1
2.649515,1.139,-0.434,0.268,167.968,19.653,59.814,1
2.6561009999999996,1.199,-0.428,0.271,141.052,22.399,62.255,1
2.663393,1.255,-0.396,0.27,116.76,25.146,64.453,1
2.671501,1.265,-0.356,0.268,99.182,27.465,66.223,1
2.6783459999999994,1.251,-0.3,0.271,89.965,28.259,68.298,1
2.687055,1.224,-0.232,0.286,87.89,28.32,69.519,1
2.6940669999999995,1.197,-0.166,0.295,91.308,27.77,70.434,1
2.7014709999999997,1.159,-0.093,0.309,97.534,26.977,71.228,1
2.710324,1.125,-0.042,0.331,101.806,26.489,71.533,1
2.716394,1.083,0.008,0.348,101.562,26.611,71.35,1
2.724621,1.042,0.045,0.363,98.754,26.977,71.105,1
2.73151,0.986,0.119,0.403,93.383,27.282,70.739,1
2.7397659999999995,0.951,0.169,0.432,90.454,28.625,69.946,1
2.7466239999999997,0.933,0.218,0.448,87.28,29.602,69.152,1
2.7537529999999997,0.94,0.279,0.464,82.397,31.677,67.687,1
2.762637,0.929,0.324,0.479,77.88,33.447,66.711,1
2.7696439999999996,0.89,0.383,0.487,72.937,36.499,65.002,1
2.776681,0.844,0.432,0.49,70.739,38.452,62.744,1
2.7854140000000003,0.822,0.458,0.492,68.542,41.625,60.119,1
2.792098,0.794,0.485,0.489,66.772,44.372,57.556,1
2.799132,0.785,0.513,0.482,66.955,47.546,54.87,1
2.8060019999999994,0.778,0.529,0.475,68.908,50.537,51.94,1
2.8129429999999997,0.759,0.538,0.469,70.251,54.077,49.255,1
2.820678,0.759,0.543,0.445,70.007,56.396,47.18,1
2.8290249999999997,0.778,0.543,0.42,68.176,59.753,44.372,1
2.8356269999999997,0.799,0.531,0.391,64.453,63.049,42.053,1
2.842003,0.824,0.516,0.369,60.485,65.673,40.405,1
2.850764,0.818,0.506,0.348,56.884,68.969,38.269,1
2.8572549999999994,0.783,0.493,0.332,54.26,71.472,36.132,1
2.8641879999999995,0.765,0.477,0.316,55.847,75.195,33.691,1
2.871428,0.774,0.457,0.291,58.654,76.477,32.043,1
2.8790189999999996,0.78,0.437,0.274,64.453,79.162,30.395,1
2.885956,0.797,0.416,0.244,71.838,81.176,28.686,1
2.8936149999999996,0.786,0.403,0.23,81.97,83.007,27.343,1
2.9018879999999996,0.769,0.39,0.199,90.881,84.594,25.939,1
2.908888,0.742,0.369,0.169,102.05,86.364,24.414,1
2.9159740000000003,0.693,0.337,0.135,110.168,88.562,23.376,1
2.9241479999999997,0.675,0.309,0.086,113.769,90.942,22.766,1
2.930721,0.64,0.291,0.049,111.206,93.933,21.728,1
2.938664,0.607,0.266,0.001,106.811,95.581,20.996,1
2.945759,0.589,0.247,-0.028,102.416,97.595,20.69,1
