timestamp_s,ax,ay,az,gx,gy,gz,label
0.6529099999999994,-0.663,0.133,0.683,11.779,-23.437,10.559,3
0.6608579999999993,-0.676,0.025,0.733,6.408,-21.484,11.901,3
0.6681589999999993,-0.675,0.07,0.805,4.699,-20.69,9.826,3
0.6771579999999995,-0.659,-0.009,0.889,3.662,-22.46,5.004,3
0.6846459999999999,-0.651,-0.003,0.804,-1.098,-25.512,0.732,3
0.69353,-0.664,0.015,0.663,-7.812,-23.986,-0.183,3
0.701282,-0.665,0.033,0.769,-18.249,-22.705,0.0,3
0.7103009999999994,-0.658,0.051,0.79,-26.977,-23.742,-0.183,3
0.7173309999999997,-0.666,0.055,0.711,-34.362,-22.888,-0.671,3
0.7264729999999995,-0.687,0.062,0.733,-37.963,-21.911,-1.22,3
0.7347029999999997,-0.668,0.07,0.738,-40.71,-22.277,-1.708,3
0.7420389999999992,-0.671,0.078,0.727,-41.625,-21.911,-2.014,3
0.7504029999999995,-0.678,0.094,0.746,-42.48,-22.155,-2.38,3
0.7581869999999995,-0.672,0.095,0.746,-42.785,-22.827,-2.624,3
0.7665279999999992,-0.687,0.109,0.732,-42.419,-23.193,-2.99,3
0.774826,-0.682,0.113,0.752,-41.32,-24.719,-3.051,3
0.7832599999999994,-0.678,0.12,0.75,-39.611,-26.062,-3.295,3
0.7905379999999997,-0.683,0.128,0.723,-35.888,-27.282,-3.662,3
0.7994199999999996,-0.689,0.143,0.709,-30.944,-27.954,-4.028,3
0.8071999999999999,-0.69,0.157,0.713,-26.062,-28.991,-4.15,3
0.8157719999999999,-0.7,0.14,0.693,-22.888,-29.235,-4.15,3
0.8238819999999993,-0.712,0.134,0.67,-18.127,-28.747,-4.333,3
0.8325499999999995,-0.703,0.137,0.692,-13.305,-28.686,-5.004,3
0.8420449999999997,-0.705,0.144,0.68,-9.033,-28.808,-5.798,3
0.8497619999999992,-0.709,0.138,0.665,-4.089,-28.015,-6.896,3
0.8578839999999994,-0.715,0.137,0.657,-0.915,-27.282,-7.751,3
0.8656689999999996,-0.725,0.131,0.649,0.549,-25.939,-8.544,3
0.8752719999999998,-0.727,0.13,0.64,0.061,-24.414,-9.094,3
0.8824929999999993,-0.726,0.137,0.633,-0.427,-22.766,-9.521,3
0.8921989999999997,-0.721,0.158,0.646,0.244,-21.179,-9.582,3
0.8988169999999993,-0.715,0.144,0.663,-3.234,-19.958,-9.521,3
0.906466,-0.728,0.134,0.644,-12.207,-18.798,-8.544,3
0.9152009999999997,-0.732,0.112,0.658,-26.367,-17.456,-7.934,3
0.9238099999999996,-0.73,0.117,0.66,-43.762,-15.869,-7.385,3
0.9306749999999999,-0.733,0.138,0.662,-61.035,-14.343,-6.164,3
0.9379599999999995,-0.737,0.133,0.679,-77.575,-13.732,-5.31,3
0.9461869999999992,-0.727,0.153,0.682,-87.89,-13.916,-5.004,3
0.954415,-0.727,0.173,0.664,-93.627,-13.366,-4.455,3
0.963965,-0.736,0.197,0.627,-95.764,-12.756,-4.089,3
0.9720429999999993,-0.732,0.202,0.648,-89.843,-12.573,-4.455,3
0.9804999999999993,-0.732,0.207,0.662,-82.763,-13.793,-4.882,3
0.9893429999999999,-0.738,0.217,0.648,-77.819,-14.892,-5.371,3
0.998399,-0.75,0.215,0.683,-76.171,-15.38,-5.737,3
1.0042999999999997,-0.72,0.25,0.776,-63.903,-17.822,-6.347,3
1.0142529999999992,-0.752,0.259,0.669,-60.363,-20.812,-5.859,3
1.0230519999999999,-0.736,0.239,0.67,-70.617,-20.568,-4.15,3
1.0302629999999997,-0.747,0.263,0.686,-79.284,-21.667,-2.502,3
1.0380369999999992,-0.724,0.269,0.542,-79.162,-22.583,-0.915,3
1.0467529999999998,-0.78,0.329,0.596,-77.087,-22.155,0.61,3
1.0560539999999996,-0.727,0.325,0.607,-66.955,-24.719,2.075,3
1.0649159999999993,-0.768,0.371,0.556,-55.114,-26.184,2.807,3
1.0720069999999993,-0.751,0.363,0.511,-32.897,-27.282,3.051,3
1.0795269999999997,-0.749,0.374,0.444,0.305,-29.418,1.831,3
1.087961,-0.757,0.348,0.464,27.893,-30.151,0.427,3
1.0955569999999994,-0.771,0.316,0.57,43.762,-31.494,-0.732,3
1.1036609999999998,-0.759,0.266,0.603,46.142,-32.714,-1.098,3
1.1103029999999992,-0.767,0.243,0.574,39.611,-31.799,-1.159,3
1.1182659999999993,-0.798,0.253,0.579,29.785,-29.541,-0.671,3
1.1270379999999998,-0.721,0.217,0.674,19.226,-26.306,-0.366,3
1.1352789999999997,-0.833,0.285,0.591,11.962,-26.55,-0.427,3
1.1433669999999996,-0.769,0.265,0.494,11.047,-24.475,-0.488,3
1.1504409999999998,-0.799,0.279,0.521,9.521,-22.033,-1.037,3
1.1587539999999992,-0.786,0.281,0.586,2.746,-21.545,-2.075,3
1.1676069999999994,-0.844,0.305,0.608,-10.437,-18.432,-2.258,3
1.1761689999999998,-0.858,0.325,0.639,-26.123,-15.319,-2.685,3
1.1847659999999998,-0.827,0.321,0.669,-40.466,-11.108,-2.929,3
1.191465,-0.823,0.347,0.694,-44.128,-7.934,-2.685,3
1.1992879999999992,-0.809,0.377,0.713,-35.034,-6.286,-3.051,3
1.2086439999999996,-0.793,0.413,0.731,-14.953,-5.798,-3.417,3
1.2163189999999995,-0.802,0.413,0.71,12.023,-5.31,-3.723,3
1.2252199999999993,-0.88,0.425,0.725,34.667,-5.432,-4.455,3
1.2322429999999995,-0.89,0.402,0.71,45.471,-3.234,-5.004,3
1.2408929999999998,-0.91,0.38,0.715,42.968,-2.502,-5.798,3
1.2495389999999995,-0.91,0.365,0.741,32.043,2.38,-6.286,3
1.2581019999999992,-0.886,0.349,0.725,15.502,5.493,-6.652,3
1.2670029999999999,-0.901,0.331,0.752,-6.958,10.803,-6.835,3
1.2744389999999992,-0.907,0.357,0.767,-27.282,15.686,-7.934,3
1.2831079999999995,-0.876,0.365,0.758,-42.602,20.446,-8.178,3
1.2914889999999994,-0.875,0.39,0.765,-46.508,22.644,-8.605,3
1.2984459999999993,-0.866,0.415,0.76,-38.452,25.207,-9.155,3
1.3064209999999994,-0.865,0.416,0.739,-28.259,25.939,-9.765,3
1.3147599999999997,-0.903,0.375,0.688,-25.329,26.977,-9.277,3
1.32381,-0.916,0.411,0.737,-6.408,28.808,-10.803,3
1.3311849999999996,-0.87,0.375,0.622,0.122,29.296,-11.413,3
1.3389429999999996,-0.895,0.359,0.653,-2.38,30.273,-11.962,3
1.348287,-0.872,0.349,0.622,-3.54,33.996,-12.268,3
1.3554649999999997,-0.833,0.328,0.592,-9.948,33.874,-12.634,3
1.3661919999999999,-0.843,0.326,0.583,-18.798,37.353,-12.756,3
1.3745879999999993,-0.797,0.313,0.531,-31.127,38.818,-12.939,3
1.3821649999999996,-0.796,0.317,0.525,-43.212,41.259,-13.488,3
1.3914109999999997,-0.763,0.305,0.478,-56.518,43.212,-14.099,3
1.4008079999999996,-0.722,0.301,0.459,-68.481,44.738,-14.465,3
1.4081219999999997,-0.678,0.294,0.431,-74.89,46.081,-14.343,3
1.4167159999999992,-0.644,0.288,0.404,-77.148,46.447,-13.793,3
1.4252729999999998,-0.628,0.272,0.378,-75.134,47.241,-12.939,3
1.4324119999999994,-0.611,0.274,0.339,-71.411,47.119,-11.657,3
1.4421439999999999,-0.555,0.251,0.303,-64.636,47.363,-10.559,3
1.4489539999999996,-0.552,0.254,0.257,-60.791,47.302,-9.277,3
1.4557529999999996,-0.516,0.222,0.209,-58.105,46.691,-7.69,3
1.4649329999999994,-0.515,0.224,0.204,-53.588,46.264,-6.774,3
1.4738489999999995,-0.524,0.223,0.139,-49.499,45.166,-5.187,3
1.4814669999999994,-0.558,0.216,0.128,-49.072,45.532,-3.906,3
1.4893349999999996,-0.588,0.195,0.087,-55.114,45.41,-2.38,3
1.4976159999999998,-0.601,0.177,0.074,-63.354,45.776,-0.976,3
1.5049899999999994,-0.533,0.147,0.034,-76.782,45.715,-0.305,3
1.5128309999999994,-0.431,0.16,-0.003,-88.439,43.762,-1.708,3
1.5200999999999993,-0.34,0.096,0.01,-102.6,40.649,-2.014,3
1.5294999999999996,-0.274,0.028,-0.021,-116.333,40.039,-1.403,3
1.538176,-0.261,0.009,0.02,-132.873,38.696,1.892,3
1.5449829999999993,-0.234,0.0,0.0,-147.644,39.123,5.065,3
1.5528089999999999,-0.238,0.004,0.028,-158.874,40.1,7.263,3
1.5629359999999997,-0.213,-0.013,0.0,-169.921,40.283,9.826,3
1.5704219999999998,-0.229,-0.013,0.028,-179.382,41.503,12.878,3
1.5778809999999996,-0.245,-0.003,0.016,-185.058,41.748,14.587,3
1.588679,-0.249,0.001,0.041,-187.622,43.762,16.784,3
1.5964219999999996,-0.243,-0.002,0.019,-189.575,43.762,18.432,3
1.6036479999999997,-0.198,0.008,0.04,-189.086,45.166,19.165,3
1.6108599999999997,-0.174,0.01,0.036,-189.025,46.264,18.798,3
1.6193179999999998,-0.18,0.014,0.047,-187.988,48.217,18.859,3
1.6279239999999993,-0.15,0.018,0.043,-185.974,49.987,18.188,3
1.6352219999999997,-0.107,0.02,0.042,-183.227,50.72,17.211,3
1.6429589999999994,-0.035,0.025,0.043,-177.917,52.551,15.747,3
1.6524199999999993,-9.909,8.706,4.566,30.151,177.062,-95.336,3
1.659643,-0.215,-5.229,-2.812,-26.489,-16.357,-43.518,3
1.6672939999999992,0.126,-4.483,2.158,117.858,181.457,-15.014,3
1.6764869999999998,-0.518,2.822,-0.329,11.901,33.264,-101.684,3
1.6841749999999998,0.025,3.633,0.718,128.417,214.233,-118.53,3
1.6920519999999994,-0.373,3.686,-0.761,1.647,26.062,-153.503,3
1.7002919999999992,0.248,-1.107,0.155,112.426,187.744,-99.365,3
1.7077019999999994,-0.246,-2.29,-0.052,-10.925,15.991,-87.707,3
1.7170729999999992,0.305,-1.622,-0.306,80.017,140.93,-49.377,3
1.7245929999999996,-5.341,5.679,2.314,435.241,52.856,-96.557,3
1.7327119999999994,-0.645,1.116,-1.252,460.144,155.334,-109.863,3
1.7395189999999996,0.033,1.073,0.665,417.541,95.703,-118.286,3
1.74763,-0.485,1.066,-0.346,448.12,156.677,-105.102,3
1.7562049999999996,-0.18,0.508,-0.191,418.273,122.131,-98.51,3
1.7637199999999993,-0.236,0.02,0.344,430.541,148.315,-81.542,3
1.771572,-0.067,-0.764,0.086,412.048,130.92,-66.894,3
1.7801969999999994,-0.246,-0.492,0.124,421.02,148.193,-43.945,3
1.7892759999999992,-0.289,-0.14,-0.303,405.7,130.615,-39.367,3
1.7982809999999994,-0.35,0.578,-0.4,455.932,188.537,-42.541,3
1.8041859999999996,0.08,0.685,-1.95,605.041,124.877,-45.471,3
1.8126739999999995,-0.72,0.877,-0.814,745.483,202.941,-14.892,3
1.8198929999999995,-0.136,0.616,-0.819,714.721,160.949,-2.746,3
1.8282369999999997,-0.442,-3.141,4.111,615.112,283.142,41.687,3
1.8369119999999999,-0.134,-3.74,3.263,87.341,183.166,70.007,3
1.8438999999999997,-0.711,0.227,0.851,209.228,348.449,94.238,3
1.8544029999999996,-0.319,-0.286,-0.621,115.783,209.533,83.007,3
1.8618859999999993,-0.642,0.165,0.672,-15.319,361.938,98.51,3
1.8691849999999999,-0.741,0.229,-0.155,-93.261,241.516,77.392,3
1.8797349999999993,-1.552,0.52,-10.692,-74.035,-144.836,186.401,3
1.8872219999999995,-0.294,-1.754,-0.472,-177.673,66.589,-13.061,3
1.8961939999999995,0.471,1.008,-3.174,150.878,-134.277,59.814,3
1.9034649999999997,0.276,1.393,1.584,501.464,147.277,17.7,3
1.9140109999999995,-1.215,-1.653,3.155,124.389,-163.452,-54.565,3
1.9210259999999995,0.398,-1.268,-0.978,217.712,170.166,47.363,3
1.9288179999999997,-0.656,-0.609,0.322,25.878,-96.862,27.221,3
1.9366349999999999,0.214,-0.523,0.214,229.553,196.716,53.1,3
1.9440469999999994,-0.322,0.131,-0.449,8.239,-131.042,15.808,3
1.9519519999999995,0.337,-2.456,-3.708,138.427,18.554,35.278,3
1.9602839999999997,-0.948,-1.222,-4.308,51.025,-51.452,27.893,3
1.9668839999999994,0.182,1.138,-3.03,69.458,-12.573,20.935,3
1.9760139999999993,-0.315,1.78,1.548,74.951,-6.103,-15.991,3
1.9836,0.376,1.116,-1.07,64.086,-10.62,-18.798,3
1.991263,-0.708,-2.534,3.295,-298.522,19.958,-4.089,3
2.0002889999999995,0.471,-1.015,-1.017,-293.823,-10.62,19.531,3
2.007707,-0.303,0.322,0.334,-234.191,43.09,10.498,3
2.016602,0.251,0.824,0.197,-302.368,-63.171,-20.08,3
2.025397,-0.026,-0.572,-0.609,-252.807,-13.854,-0.732,3
2.0334589999999997,0.15,-0.395,1.052,-309.57,-67.26,-8.972,3
2.041213,1.917,4.567,7.646,-229.614,30.7,10.681,3
2.0502319999999994,-0.505,-0.625,0.956,-106.201,-8.789,11.108,3
2.0578559999999992,0.507,0.135,-0.975,-110.9,-22.216,-6.286,3
2.0669699999999995,-0.364,0.738,1.489,-65.246,48.645,-10.314,3
2.0767109999999995,0.309,-0.659,-1.572,-134.582,-48.583,-4.028,3
2.0839229999999995,-0.052,-0.246,-0.036,163.269,40.771,9.277,3
2.0933859999999997,0.161,0.135,-0.249,99.426,-50.231,-7.812,3
2.1009469999999997,-0.119,0.683,0.042,157.47,44.86,-10.986,3
2.109393,0.011,-0.401,0.338,101.867,-29.602,-8.911,3
2.1196269999999995,1.942,-0.191,-0.323,160.4,-80.627,-10.742,3
2.1286709999999998,0.305,0.039,0.093,140.197,-5.432,-6.958,3
2.1355079999999997,-0.331,-1.308,1.25,41.442,21.057,1.159,3
2.1446959999999997,-0.073,0.003,-0.009,58.532,17.333,3.417,3
2.1526739999999993,0.084,-0.114,0.155,-43.212,-17.15,-2.563,3
2.160837,0.141,-0.459,0.831,-64.514,-18.188,-0.305,3
2.1695449999999994,0.204,-0.532,0.179,-100.036,-19.104,0.244,3
2.176887,-0.293,-1.008,2.011,-200.866,11.474,3.234,3
2.1858249999999995,0.062,0.348,4.06,-184.082,26.672,5.065,3
2.1929629999999998,-0.147,0.526,1.665,-69.091,2.258,-0.793,3
2.2020519999999992,-0.011,-0.19,-0.045,-50.109,17.211,5.31,3
2.2091569999999994,0.144,0.421,1.019,12.084,23.986,5.737,3
2.2179199999999994,0.1,0.475,0.774,49.133,-12.817,-1.22,3
2.224926999999999,-0.059,0.34,0.61,97.778,-13.244,-2.624,3
2.233428,0.069,0.162,2.408,179.321,-1.037,-0.549,3
2.240855,-0.248,-0.713,2.681,158.569,-13.732,-4.394,3
2.248373,0.041,-0.173,0.055,-25.207,-21.789,0.122,3
2.2572449999999993,0.299,-0.31,0.6,0.122,-4.394,2.136,3
2.2665109999999995,0.058,-0.164,-0.105,-11.169,-13.244,1.037,3
2.2732969999999995,0.149,-0.11,2.083,-121.948,3.417,0.732,3
2.283066,0.019,-0.123,0.338,-100.769,5.065,-0.549,3
2.29148,0.027,0.138,1.381,-45.41,4.028,1.281,3
2.3008999999999995,0.025,0.371,1.0,-15.38,0.061,-0.244,3
2.3085049999999994,-0.063,0.104,0.747,52.551,-3.295,-0.671,3
2.3170769999999994,-0.029,0.087,1.21,85.449,-5.92,-1.342,3
2.3258719999999995,0.014,-0.041,0.903,104.492,-10.253,-1.77,3
2.3325619999999994,-0.038,-1.08,1.86,19.775,-0.305,0.854,3
2.3413969999999997,-0.074,-0.042,0.234,-27.221,-0.122,0.305,3
2.349640999999999,-0.06,-0.045,1.405,-23.01,11.84,0.671,3
2.3582649999999994,0.1,-0.175,0.72,-23.071,0.122,-0.366,3
2.36555,0.064,0.0,0.906,-13.916,-7.202,-0.976,3
2.3728109999999996,0.077,-0.009,0.158,4.028,0.305,0.122,3
2.3819339999999993,0.099,-0.053,1.91,22.46,-6.164,-1.037,3
2.3905719999999997,-0.051,-0.1,0.587,25.939,-4.516,-0.976,3
2.3984129999999997,-0.004,-0.214,0.965,8.361,3.173,0.305,3
2.406903,0.028,-0.075,1.37,-30.883,0.976,0.183,3
2.4143749999999997,-0.002,-0.012,0.53,-23.986,2.502,0.122,3
2.4234029999999995,0.013,0.039,1.39,-5.798,0.854,0.0,3
2.4327049999999995,0.02,0.014,1.051,9.46,-1.403,-0.244,3
2.4416819999999992,-0.002,-0.033,0.702,24.108,-2.014,-0.427,3
2.4488589999999997,0.014,-0.081,1.291,23.986,-2.868,-0.366,3
2.456327,0.006,-0.239,0.904,-1.403,-1.22,-0.244,3
2.4651039999999993,0.012,-0.087,1.065,-16.967,2.319,0.183,3
2.4728579999999996,0.015,-0.047,1.073,-17.761,1.342,0.183,3
2.4809029999999996,0.007,0.011,0.965,-7.202,-0.366,0.061,3
2.4883869999999995,0.008,0.0,1.012,7.446,0.244,-0.183,3
2.497325,0.01,-0.038,1.062,16.235,-1.953,-0.244,3
2.5043189999999997,0.007,-0.074,1.021,13.977,-0.976,-0.366,3
2.5140439999999993,0.0,-0.128,0.972,1.403,0.244,-0.061,3
2.521433,-0.003,-0.083,1.053,-11.718,0.732,-0.061,3
2.529909,0.008,-0.045,1.003,-13.488,1.403,0.183,3
2.5376559999999992,0.011,-0.02,1.008,-6.225,0.244,-0.061,3
2.545393,0.01,0.0,1.019,5.126,-0.61,-0.122,3
2.5539429999999994,0.008,-0.047,1.02,12.756,-1.159,-0.183,3
2.561635,0.009,-0.082,1.02,9.582,-0.976,-0.366,3
2.5687759999999997,0.002,-0.093,0.996,0.915,-0.122,-0.244,3
2.575958,0.002,-0.076,1.028,-7.873,0.488,0.122,3
2.5835349999999995,0.009,-0.052,1.018,-9.582,0.732,-0.244,3
2.592504999999999,0.011,-0.025,1.019,-6.164,0.244,-0.061,3
2.5998019999999995,0.008,-0.02,1.009,2.868,-0.122,-0.061,3
2.609114,0.004,-0.045,1.012,8.056,-0.915,-0.122,3
2.6161309999999993,0.005,-0.066,1.021,7.507,-0.793,-0.244,3
2.6242729999999996,0.003,-0.088,1.009,0.976,-0.366,-0.061,3
2.6321319999999995,0.007,-0.065,1.019,-5.432,0.305,-0.122,3
2.6412489999999993,0.008,-0.051,1.007,-6.164,0.305,0.0,3
2.6502469999999994,0.006,-0.036,1.015,-3.051,0.244,-0.183,3
2.656911,0.009,-0.04,1.02,2.807,-0.427,0.0,3
2.6651949999999998,0.008,-0.05,1.009,5.432,-0.488,-0.244,3
2.6732359999999993,0.006,-0.063,1.018,3.906,-0.671,-0.427,3
2.680789,0.007,-0.076,1.02,-0.732,0.122,-0.183,3
2.68917,0.005,-0.065,1.014,-3.601,0.183,-0.305,3
2.6962659999999996,0.01,-0.05,1.017,-3.54,0.244,0.0,3
2.703887,0.009,-0.041,1.019,-0.915,0.061,-0.122,3
2.7130959999999993,0.01,-0.046,1.016,2.502,-0.305,-0.183,3
2.720230999999999,0.002,-0.057,1.016,2.929,-0.366,-0.244,3
2.7291309999999998,0.008,-0.064,1.013,1.22,-0.061,0.0,3
2.738397,0.005,-0.062,1.013,-1.22,0.183,-0.183,3
2.7470159999999995,0.008,-0.053,1.014,-1.77,0.122,-0.244,3
2.7531359999999996,0.007,-0.047,1.02,-0.671,-0.305,-0.183,3
2.761831999999999,0.008,-0.047,1.014,0.915,-0.183,-0.061,3
2.7685329999999997,0.004,-0.049,1.016,1.647,-0.305,0.0,3
2.776490999999999,0.007,-0.061,1.018,0.915,-0.305,-0.183,3
2.7857059999999993,0.006,-0.059,1.015,-0.244,-0.061,-0.122,3
2.7923099999999996,0.008,-0.057,1.015,-0.793,0.0,-0.305,3
2.8010579999999994,0.007,-0.049,1.021,-0.427,0.122,-0.244,3
2.8085889999999996,0.008,-0.051,1.017,0.488,-0.122,-0.061,3
2.8172359999999994,0.01,-0.051,1.014,0.854,-0.183,-0.061,3
2.8256349999999992,0.008,-0.056,1.018,0.244,0.061,-0.061,3
2.8330139999999995,0.006,-0.053,1.016,-0.122,-0.122,0.0,3
2.8411399999999993,0.005,-0.053,1.015,-0.427,-0.122,0.0,3
2.8497749999999993,0.007,-0.052,1.016,0.183,-0.061,-0.122,3
2.8584229999999993,0.009,-0.053,1.017,0.366,-0.122,-0.183,3
2.866213,0.008,-0.057,1.016,0.305,-0.061,-0.122,3
2.8738219999999988,0.008,-0.055,1.017,-0.244,-0.183,-0.122,3
2.8823980000000002,0.004,-0.052,1.013,-0.122,-0.183,-0.305,3
2.890022,0.004,-0.054,1.013,0.244,-0.061,0.0,3
2.896407,0.007,-0.053,1.012,0.427,0.061,-0.244,3
2.904190999999999,0.009,-0.057,1.015,0.305,-0.366,-0.061,3
2.911942,0.01,-0.055,1.015,0.061,-0.122,0.061,3
2.9208300000000005,0.008,-0.055,1.014,0.061,-0.122,-0.183,3
2.929371999999999,0.008,-0.054,1.017,0.0,-0.061,-0.061,3
2.9378200000000003,0.007,-0.055,1.014,0.244,-0.183,-0.244,3
2.9458009999999994,0.006,-0.055,1.013,0.122,-0.061,-0.122,3
2.953937999999999,0.008,-0.053,1.018,0.244,-0.183,-0.061,3
2.9622329999999994,0.006,-0.052,1.014,-0.061,0.0,-0.122,3
2.969863,0.004,-0.053,1.019,0.305,-0.122,-0.061,3
2.9769629999999996,0.005,-0.057,1.019,0.061,-0.122,-0.305,3
2.9857560000000003,0.004,-0.055,1.014,0.305,-0.061,0.0,3
2.9943019999999994,0.008,-0.052,1.018,0.061,-0.305,0.061,3
3.0020799999999994,0.006,-0.057,1.016,-0.122,-0.122,-0.183,3
3.0108110000000003,0.005,-0.052,1.015,0.122,-0.061,-0.122,3
3.018376999999999,0.009,-0.051,1.019,0.061,-0.305,-0.244,3
3.0255539999999996,0.008,-0.055,1.014,0.122,-0.061,0.0,3
3.033187,0.004,-0.052,1.013,0.061,-0.061,-0.183,3
