timestamp_s,ax,ay,az,gx,gy,gz,label
0.2771910000000002,0.057,0.944,-0.165,-31.372,-35.522,2.563,1
0.2857650000000005,0.03,0.948,-0.146,-23.803,-35.461,2.746,1
0.29362000000000066,0.036,0.947,-0.142,-12.817,-36.743,3.051,1
0.3018340000000004,0.056,0.938,-0.131,-1.892,-37.109,2.929,1
0.3098010000000002,0.06,0.931,-0.131,7.324,-37.963,3.295,1
0.317774,0.054,0.916,-0.121,11.23,-37.597,3.54,1
0.3259810000000005,0.061,0.911,-0.118,12.39,-37.658,3.723,1
0.33256900000000034,0.068,0.9,-0.108,11.718,-36.865,3.784,1
0.33960600000000074,0.062,0.888,-0.111,8.361,-36.437,4.333,1
0.3480440000000007,0.061,0.862,-0.103,0.854,-35.095,5.493,1
0.35451800000000055,0.079,0.858,-0.102,-3.784,-34.362,5.676,1
0.36280599999999996,0.058,0.843,-0.079,-4.699,-34.057,6.408,1
0.3711000000000002,0.067,0.822,-0.079,-7.629,-33.02,7.873,1
0.37930200000000003,0.093,0.807,-0.065,-8.117,-33.081,8.85,1
0.38619800000000026,0.106,0.785,-0.051,-8.3,-33.02,11.23,1
0.3952309999999999,0.129,0.735,-0.049,-9.582,-33.02,13.671,1
0.40172200000000036,0.094,0.719,-0.032,-13.732,-32.409,16.357,1
0.4097030000000004,0.106,0.693,-0.046,-15.686,-31.616,19.348,1
0.4163540000000001,0.071,0.684,-0.03,-17.761,-30.7,21.728,1
0.4241260000000002,0.018,0.695,-0.012,-20.08,-28.564,24.23,1
0.431921,0.004,0.707,-0.008,-20.935,-26.733,25.817,1
0.4399230000000003,0.02,0.692,0.005,-20.568,-24.658,27.038,1
0.44647900000000007,0.032,0.673,0.021,-23.193,-22.827,28.747,1
0.4543170000000005,0.039,0.7,0.039,-26.123,-20.08,30.09,1
0.4612449999999999,0.032,0.712,0.03,-27.709,-18.676,31.311,1
0.47041100000000036,0.011,0.75,0.05,-26.062,-15.93,32.714,1
0.47844,-0.002,0.809,0.044,-19.47,-14.648,33.203,1
0.4850720000000006,-0.039,0.868,0.055,-5.798,-13.671,33.447,1
0.4930980000000007,-0.04,0.908,0.051,10.009,-12.573,34.301,1
0.501042,-0.037,0.955,0.045,18.798,-11.413,34.301,1
0.5076240000000007,-0.059,1.004,0.034,23.254,-9.521,34.24,1
0.5154640000000006,-0.065,1.062,0.022,24.902,-7.568,33.508,1
0.5234079999999999,-0.078,1.107,0.023,23.315,-4.882,32.165,1
0.5313380000000008,-0.054,1.135,0.01,17.028,-1.525,30.822,1
0.5382470000000001,-0.01,1.187,0.007,8.605,2.136,28.991,1
0.5462700000000007,-0.004,1.236,-0.002,4.028,5.371,26.733,1
0.5529020000000004,-0.023,1.268,-0.015,1.525,7.69,24.719,1
0.5604360000000002,-0.02,1.293,-0.038,1.22,9.521,22.521,1
0.5686610000000005,-0.019,1.303,-0.054,1.586,11.535,20.08,1
0.5764370000000003,-0.039,1.323,-0.083,2.38,12.573,17.517,1
0.5847190000000007,-0.03,1.351,-0.118,3.54,14.038,15.197,1
0.5922070000000001,-0.044,1.365,-0.157,4.516,14.16,12.512,1
0.6003600000000002,-0.054,1.382,-0.171,9.155,14.526,9.582,1
0.6079350000000003,-0.038,1.379,-0.212,14.282,14.221,6.042,1
0.616682,-0.036,1.371,-0.226,16.662,14.831,3.356,1
0.6228300000000004,-0.017,1.363,-0.258,17.883,14.953,0.915,1
0.6307369999999999,-0.01,1.353,-0.281,17.395,15.319,-1.464,1
0.6405020000000006,0.001,1.337,-0.298,14.038,15.93,-3.967,1
0.6470890000000002,0.007,1.327,-0.316,5.615,16.906,-6.469,1
0.6549990000000001,0.014,1.322,-0.324,-2.502,18.31,-8.728,1
0.6616620000000006,0.018,1.32,-0.331,-8.728,18.981,-10.803,1
0.6690170000000002,0.024,1.316,-0.33,-11.84,19.226,-12.207,1
0.67645,0.057,1.313,-0.344,-10.986,19.714,-13.793,1
0.6839840000000006,0.051,1.309,-0.364,-11.413,19.714,-15.38,1
0.692234,0.048,1.307,-0.377,-12.39,19.897,-16.784,1
0.6987399999999999,0.051,1.309,-0.399,-12.695,19.348,-18.066,1
0.706029,0.029,1.312,-0.42,-10.864,18.737,-19.409,1
0.7140260000000005,0.011,1.31,-0.447,-8.239,17.761,-20.69,1
0.7222949999999999,0.008,1.317,-0.463,-5.249,16.601,-21.728,1
0.7288990000000002,0.0,1.331,-0.481,-0.183,15.014,-22.949,1
0.7356639999999999,0.006,1.349,-0.492,6.713,12.695,-24.475,1
0.7437060000000004,0.036,1.389,-0.504,14.221,10.131,-25.756,1
0.7503230000000007,0.046,1.432,-0.519,23.864,6.652,-26.733,1
0.7583150000000005,0.072,1.473,-0.52,33.447,3.662,-28.137,1
0.7661490000000004,0.113,1.487,-0.553,39.55,0.854,-29.541,1
0.7744390000000001,0.13,1.503,-0.588,43.09,-0.671,-30.944,1
0.7809660000000003,0.183,1.52,-0.662,40.771,-3.295,-33.081,1
0.7875650000000007,0.147,1.511,-0.708,28.015,-4.089,-35.156,1
0.7951649999999999,0.162,1.5,-0.741,5.493,-4.272,-37.536,1
0.8031000000000006,0.171,1.527,-0.736,-16.479,-4.882,-39.611,1
0.8110520000000001,0.187,1.557,-0.722,-30.517,-5.065,-41.809,1
0.8191730000000002,0.197,1.577,-0.694,-37.597,-6.896,-43.701,1
0.8258740000000007,0.203,1.591,-0.667,-41.564,-8.117,-45.227,1
0.8334450000000002,0.199,1.626,-0.666,-46.264,-9.948,-47.18,1
0.8417050000000001,0.188,1.663,-0.669,-48.522,-12.023,-49.377,1
0.8496100000000002,0.164,1.708,-0.689,-47.607,-14.587,-51.94,1
0.8580000000000005,0.136,1.735,-0.705,-46.936,-18.005,-55.664,1
0.8658280000000005,0.124,1.734,-0.742,-48.278,-20.69,-59.082,1
0.8756270000000006,0.102,1.729,-0.745,-50.109,-23.559,-63.049,1
0.8821590000000006,0.08,1.702,-0.769,-54.016,-26.062,-67.443,1
0.8898990000000007,0.051,1.7,-0.776,-60.241,-27.709,-71.166,1
0.8988800000000001,0.025,1.71,-0.802,-68.298,-30.09,-75.439,1
0.9075990000000003,-0.012,1.727,-0.812,-74.157,-32.165,-80.017,1
0.9146920000000005,-0.035,1.716,-0.81,-84.167,-34.24,-85.144,1
0.921214,-0.05,1.708,-0.79,-93.872,-35.949,-88.928,1
0.9292180000000005,-0.063,1.705,-0.777,-98.693,-38.33,-92.102,1
0.9375290000000005,-0.076,1.691,-0.752,-101.745,-40.771,-95.275,1
0.9441860000000002,-0.103,1.649,-0.723,-105.041,-42.846,-97.9,1
0.9522390000000005,-0.124,1.601,-0.708,-110.595,-44.86,-100.097,1
0.9606050000000002,-0.146,1.551,-0.669,-115.295,-46.386,-101.44,1
0.9691930000000006,-0.172,1.508,-0.656,-115.234,-48.217,-102.539,1
0.9778130000000003,-0.189,1.458,-0.668,-118.774,-49.926,-104.003,1
0.9864610000000003,-0.192,1.408,-0.652,-126.098,-50.903,-104.858,1
0.9931200000000002,-0.182,1.377,-0.646,-132.873,-52.124,-105.712,1
1.0002550000000001,-0.199,1.358,-0.652,-137.878,-52.917,-106.079,1
1.008946,-0.203,1.331,-0.652,-145.202,-54.077,-106.689,1
1.0169139999999999,-0.178,1.323,-0.651,-154.296,-54.87,-106.994,1
1.0252660000000002,-0.158,1.337,-0.646,-157.104,-56.518,-107.055,1
1.0326390000000005,-0.146,1.352,-0.647,-154.907,-58.349,-107.36,1
1.0408020000000002,-0.125,1.37,-0.663,-149.719,-61.096,-108.276,1
1.047644,-0.122,1.393,-0.689,-146.423,-62.927,-109.802,1
1.0557410000000003,-0.157,1.416,-0.758,-148.437,-64.941,-111.45,1
1.0626030000000002,-0.207,1.442,-0.837,-161.193,-68.664,-114.746,1
1.0703750000000003,-0.236,1.451,-0.902,-172.424,-71.716,-117.736,1
1.0782620000000005,-0.183,1.433,-0.975,-185.18,-77.636,-121.398,1
1.0876390000000002,-0.223,1.425,-1.04,-189.819,-84.533,-124.877,1
1.0943940000000003,-0.257,1.395,-1.127,-191.101,-92.834,-128.845,1
1.1026449999999999,-0.282,1.354,-1.172,-191.223,-103.942,-133.178,1
1.110824,-0.327,1.292,-1.205,-189.88,-114.44,-136.779,1
1.1203140000000005,-0.393,1.204,-1.228,-188.842,-127.014,-140.747,1
1.1270360000000004,-0.436,1.11,-1.245,-192.321,-138.183,-143.676,1
1.135357,-0.507,1.001,-1.236,-198.852,-151.855,-146.301,1
1.14325,-0.586,0.916,-1.207,-201.171,-163.879,-147.644,1
1.1514610000000003,-0.649,0.832,-1.187,-199.584,-176.94,-148.254,1
1.1611400000000005,-0.759,0.742,-1.16,-197.509,-190.002,-148.559,1
1.1695440000000001,-0.929,0.632,-1.136,-193.664,-208.007,-148.132,1
1.1774720000000007,-1.084,0.533,-1.1,-184.814,-224.365,-147.094,1
1.1856710000000001,-1.229,0.45,-1.062,-171.203,-238.281,-145.751,1
1.1940230000000005,-1.404,0.361,-1.036,-154.785,-253.478,-144.653,1
1.2005490000000005,-1.565,0.274,-1.002,-133.483,-269.958,-142.7,1
1.2085100000000004,-1.726,0.191,-0.978,-118.957,-282.775,-141.113,1
1.217898,-1.874,0.092,-0.942,-101.135,-299.56,-138.305,1
1.224195,-2.066,-0.005,-0.912,-91.491,-314.331,-135.375,1
1.2325480000000004,-2.232,-0.087,-0.879,-83.923,-328.918,-131.225,1
1.240595,-2.404,-0.165,-0.838,-77.819,-343.749,-125.976,1
1.2487070000000005,-2.564,-0.227,-0.791,-65.49,-360.778,-119.75,1
1.2566940000000004,-2.755,-0.279,-0.745,-47.363,-376.342,-114.379,1
1.26464,-2.903,-0.324,-0.702,-27.221,-391.418,-109.558,1
1.2712190000000003,-3.139,-0.282,-0.628,2.014,-407.714,-106.811,1
1.2786110000000006,-3.418,-0.334,-0.593,27.465,-423.461,-104.736,1
1.2870949999999999,-3.649,-0.43,-0.576,35.339,-437.927,-101.989,1
1.2939220000000002,-3.816,-0.48,-0.58,27.893,-450.927,-97.595,1
1.3009810000000002,-4.041,-0.522,-0.576,12.695,-464.355,-91.247,1
1.3095250000000007,-4.297,-0.562,-0.54,-0.488,-477.539,-82.885,1
1.316255,-4.562,-0.579,-0.512,-12.756,-491.516,-73.425,1
1.3242030000000007,-4.844,-0.563,-0.47,-19.104,-505.737,-63.415,1
1.3327850000000003,-5.302,-0.543,-0.397,-21.362,-522.033,-52.978,1
1.3395650000000003,-5.816,-0.516,-0.324,-18.31,-541.442,-41.32,1
1.3480350000000003,-6.386,-0.564,-0.236,-20.568,-559.082,-30.456,1
1.3550690000000003,-6.894,-0.664,-0.119,-34.79,-574.096,-16.662,1
1.3636340000000002,-7.228,-0.795,-0.006,-62.194,-587.829,0.671,1
1.3705120000000006,-7.725,-0.893,0.132,-113.281,-596.252,24.047,1
1.378495,-8.255,-0.983,0.263,-192.443,-599.243,55.603,1
1.3865280000000002,-8.688,-1.092,0.484,-286.621,-599.304,97.167,1
1.3934580000000008,-8.935,-1.258,0.831,-366.638,-594.665,150.573,1
1.4019750000000002,-9.169,-1.425,1.2,-433.105,-580.322,214.477,1
1.4086020000000001,-9.375,-1.577,1.602,-475.707,-558.837,285.888,1
1.4165720000000004,-9.49,-1.968,2.096,-537.536,-518.92,367.187,1
1.4239630000000005,-9.924,-1.943,2.604,-593.383,-467.956,451.293,1
1.430637,-10.534,-1.908,3.114,-607.605,-404.235,537.048,1
1.4392820000000004,-10.955,-1.931,3.421,-621.643,-327.392,621.521,1
1.446021,-11.381,-1.915,3.633,-659.667,-235.9,704.956,1
1.4530560000000001,-12.172,-1.682,3.649,-698.852,-128.417,784.851,1
1.4612870000000004,-13.278,-1.241,3.565,-712.585,-13.061,855.773,1
1.469513,-14.636,-0.693,3.292,-710.144,108.947,916.442,1
1.477138,-15.993,0.011,2.83,-688.659,224.609,961.059,1
1.4855340000000004,-15.998,0.695,2.32,-630.188,334.472,991.699,1
1.4921120000000005,-15.999,1.317,1.834,-560.607,428.1,1010.925,1
1.500623,-15.999,1.949,1.427,-490.051,514.343,1021.911,1
1.5075260000000004,-15.999,2.326,1.037,-439.147,601.928,1026.428,1
1.5159400000000005,-15.999,2.614,0.629,-444.58,672.912,1023.437,1
1.5230170000000003,-15.999,3.745,-0.143,-544.189,747.741,999.877,1
1.5309550000000005,-15.999,3.748,-0.431,-556.03,819.58,967.956,1
1.5379820000000004,-15.999,4.08,-1.043,-585.632,880.187,914.855,1
1.545973,-15.999,3.978,-1.504,-635.986,981.018,842.956,1
1.5540950000000002,-15.999,3.768,-1.225,-716.979,1006.53,779.174,1
1.560747,-15.999,3.234,-1.445,-806.945,1116.699,686.035,1
1.5692450000000004,-15.999,3.029,-1.197,-886.596,1153.015,578.491,1
1.5759699999999999,-15.999,2.603,-1.125,-921.325,1231.506,470.153,1
1.5839110000000005,-15.999,2.497,-1.543,-961.975,1235.351,363.647,1
1.5922600000000005,-15.999,2.479,-1.414,-918.151,1265.014,229.919,1
1.6002070000000002,-15.999,2.569,-1.771,-774.047,1228.881,85.876,1
1.608657,-15.999,2.137,-1.886,-630.432,1198.425,-10.131,1
1.6151900000000001,-15.999,1.635,-2.321,-609.313,1136.474,-97.045,1
1.6235300000000006,-15.999,1.404,-2.37,-625.976,1097.961,-168.029,1
1.631373,-15.999,1.237,-2.48,-612.182,1042.114,-237.426,1
1.6394230000000007,-15.999,0.983,-2.49,-571.35,992.126,-298.767,1
1.6473970000000007,-15.999,0.569,-2.662,-556.701,934.143,-349.853,1
1.65416,-15.05,0.159,-2.641,-564.575,876.342,-394.409,1
1.6624730000000003,-13.806,-0.125,-2.723,-564.27,805.969,-439.086,1
1.6709080000000007,-12.498,-0.393,-2.812,-529.968,735.534,-470.886,1
1.6788530000000002,-11.131,-0.851,-2.972,-462.707,656.066,-494.14,1
1.6873620000000003,-10.092,-1.219,-3.115,-410.705,586.547,-504.333,1
1.6951940000000008,-9.363,-1.525,-3.218,-364.99,526.55,-506.469,1
1.7034310000000001,-8.563,-1.91,-3.375,-333.801,467.59,-502.685,1
1.7115650000000002,-7.664,-2.348,-3.466,-323.608,402.709,-492.248,1
1.7199550000000006,-6.477,-2.606,-3.416,-311.096,350.83,-478.881,1
1.7280700000000007,-5.548,-2.718,-3.283,-282.287,298.95,-462.28,1
1.7351970000000003,-4.789,-2.787,-3.113,-236.999,246.887,-438.232,1
1.7437490000000002,-3.98,-2.804,-2.975,-219.848,198.73,-411.071,1
1.7521680000000002,-3.453,-2.76,-2.744,-212.585,164.001,-386.474,1
1.7588560000000006,-2.992,-2.64,-2.534,-199.096,131.286,-361.45,1
1.7668940000000006,-2.628,-2.511,-2.311,-178.588,103.027,-337.097,1
1.7747710000000003,-2.366,-2.385,-2.141,-168.457,78.491,-313.537,1
1.7829320000000006,-2.185,-2.303,-2.0,-163.94,56.579,-290.832,1
1.7900610000000006,-1.959,-2.15,-1.836,-152.038,35.766,-268.859,1
1.799677,-1.809,-2.0,-1.666,-114.807,12.573,-245.239,1
1.8064210000000003,-1.655,-1.889,-1.507,-83.862,-5.187,-223.022,1
1.8152720000000002,-1.556,-1.783,-1.362,-73.608,-17.272,-205.749,1
1.821949,-1.467,-1.67,-1.238,-68.054,-26.0,-189.147,1
1.8302610000000001,-1.346,-1.548,-1.134,-62.683,-33.996,-174.377,1
1.83807,-1.227,-1.466,-1.036,-56.64,-40.893,-160.705,1
1.8450750000000005,-1.137,-1.387,-0.951,-54.931,-46.081,-147.094,1
1.853606,-1.056,-1.345,-0.89,-58.41,-50.964,-133.117,1
1.8619600000000007,-0.966,-1.29,-0.842,-60.18,-54.504,-121.337,1
1.8700960000000002,-0.905,-1.229,-0.787,-56.03,-57.983,-110.656,1
1.8785090000000002,-0.854,-1.178,-0.754,-49.072,-61.096,-98.876,1
1.8858420000000002,-0.812,-1.126,-0.72,-45.349,-63.598,-88.439,1
1.8939430000000002,-0.764,-1.094,-0.697,-46.142,-64.697,-80.139,1
1.903747,-0.69,-1.068,-0.676,-46.752,-65.795,-72.387,1
1.9110170000000002,-0.582,-1.05,-0.653,-42.907,-67.077,-63.476,1
1.9206140000000005,-0.476,-1.041,-0.642,-35.034,-68.298,-54.87,1
1.9286260000000004,-0.42,-1.04,-0.633,-29.541,-69.213,-46.691,1
1.936591,-0.357,-1.032,-0.614,-28.991,-68.542,-39.611,1
1.944597,-0.305,-1.015,-0.607,-29.968,-68.298,-33.081,1
1.952986,-0.235,-0.985,-0.593,-30.639,-67.565,-25.634,1
1.961329,-0.176,-0.956,-0.589,-32.104,-66.772,-19.714,1
1.9698460000000004,-0.169,-0.939,-0.565,-34.667,-65.429,-12.878,1
1.977405,-0.097,-0.916,-0.561,-34.362,-64.697,-7.08,1
1.9854980000000007,-0.049,-0.907,-0.528,-29.174,-64.697,-1.403,1
1.9919510000000002,-0.002,-0.905,-0.512,-19.775,-63.476,4.882,1
2.0005110000000004,0.032,-0.905,-0.499,-13.671,-63.293,10.07,1
2.0084940000000007,0.053,-0.906,-0.482,-11.84,-61.279,15.197,1
2.016846,0.089,-0.9,-0.464,-14.099,-59.082,20.385,1
2.0248230000000005,0.126,-0.882,-0.456,-16.723,-56.396,26.123,1
2.0342080000000005,0.156,-0.851,-0.444,-18.005,-53.894,30.7,1
2.0422190000000002,0.187,-0.82,-0.442,-19.836,-50.598,35.827,1
2.0488670000000004,0.208,-0.778,-0.444,-23.071,-47.851,39.794,1
2.0572150000000002,0.217,-0.74,-0.444,-28.076,-44.25,43.701,1
2.0666460000000004,0.243,-0.707,-0.449,-34.729,-41.442,47.119,1
2.0733710000000007,0.278,-0.678,-0.445,-44.006,-37.597,50.598,1
2.081691,0.301,-0.641,-0.454,-51.452,-34.301,53.344,1
2.088579,0.322,-0.6,-0.463,-55.541,-31.921,55.847,1
2.096642,0.34,-0.564,-0.465,-56.457,-29.846,58.105,1
2.1046699999999996,0.327,-0.516,-0.457,-53.161,-28.686,60.119,1
2.111211,0.342,-0.431,-0.462,-36.804,-27.343,59.814,1
2.119308000000001,0.422,-0.447,-0.478,-31.066,-27.77,60.974,1
2.1263110000000003,0.456,-0.441,-0.478,-32.165,-25.207,62.561,1
2.134289,0.442,-0.404,-0.491,-36.865,-24.047,63.659,1
2.142277000000001,0.451,-0.36,-0.474,-38.94,-21.057,64.208,1
2.1505920000000005,0.456,-0.34,-0.491,-44.006,-18.676,64.514,1
2.158908000000001,0.455,-0.329,-0.485,-50.781,-15.563,64.514,1
2.166855000000001,0.484,-0.31,-0.494,-57.983,-12.695,64.697,1
2.174888,0.504,-0.291,-0.485,-61.767,-10.07,65.246,1
2.1827639999999997,0.543,-0.276,-0.496,-61.523,-7.568,65.917,1
2.191009,0.576,-0.254,-0.498,-58.166,-6.286,66.101,1
2.19907,0.597,-0.245,-0.507,-52.062,-5.371,66.284,1
2.206151000000001,0.597,-0.233,-0.501,-42.114,-5.554,66.65,1
2.2151439999999996,0.588,-0.228,-0.5,-32.714,-5.676,67.077,1
2.2217910000000005,0.562,-0.244,-0.497,-25.085,-6.042,67.626,1
2.230219000000001,0.541,-0.253,-0.49,-19.104,-5.554,68.603,1
2.2367990000000004,0.52,-0.27,-0.48,-17.089,-4.577,69.641,1
2.244859000000001,0.503,-0.289,-0.471,-19.409,-3.112,70.739,1
2.2518280000000006,0.478,-0.311,-0.461,-27.343,-0.427,72.57,1
2.260256000000001,0.476,-0.324,-0.453,-34.118,1.953,73.73,1
2.2677009999999997,0.499,-0.32,-0.445,-40.344,4.943,75.683,1
2.275615000000001,0.508,-0.309,-0.435,-38.574,6.896,77.331,1
2.2819670000000007,0.526,-0.301,-0.424,-34.79,7.934,78.796,1
2.290019,0.497,-0.327,-0.429,-31.005,9.46,80.444,1
2.2970499999999996,0.436,-0.337,-0.409,-28.686,10.681,81.604,1
2.305338,0.396,-0.34,-0.397,-29.724,12.145,83.679,1
2.312139000000001,0.373,-0.351,-0.403,-29.235,12.878,86.303,1
2.3194559999999997,0.346,-0.359,-0.375,-24.963,13.0,88.684,1
2.327662000000001,0.317,-0.37,-0.37,-15.441,12.695,91.491,1
2.3344630000000004,0.291,-0.395,-0.343,-2.258,12.329,94.604,1
2.342664,0.289,-0.426,-0.332,10.192,12.634,97.717,1
2.34978,0.287,-0.455,-0.314,24.78,13.61,102.111,1
2.3576170000000003,0.308,-0.465,-0.301,32.287,15.441,106.628,1
2.365655000000001,0.288,-0.493,-0.306,40.466,16.906,110.412,1
2.3722920000000007,0.28,-0.531,-0.315,36.865,18.981,114.013,1
2.380803000000001,0.282,-0.539,-0.309,24.841,21.972,118.103,1
2.3887670000000005,0.339,-0.55,-0.293,10.314,24.902,123.168,1
2.3953320000000007,0.32,-0.551,-0.312,-11.291,29.968,128.723,1
2.4036979999999994,0.256,-0.523,-0.296,-31.188,34.606,134.46,1
2.4103090000000007,0.217,-0.484,-0.3,-44.738,39.794,140.502,1
2.4182300000000003,0.222,-0.439,-0.301,-50.231,43.334,145.751,1
2.4252100000000008,0.265,-0.393,-0.289,-46.447,46.264,150.756,1
2.4332540000000007,0.202,-0.364,-0.302,-32.836,48.583,156.188,1
2.4416149999999996,0.186,-0.353,-0.31,-16.357,49.865,161.804,1
2.4482480000000004,0.155,-0.346,-0.317,-6.103,50.659,166.32,1
2.4567559999999995,0.12,-0.356,-0.322,-0.244,51.818,171.386,1
2.46333,0.123,-0.352,-0.348,1.708,53.649,175.964,1
2.4716910000000007,0.18,-0.338,-0.367,3.051,55.419,181.091,1
2.4798020000000003,0.197,-0.318,-0.388,6.408,57.861,186.706,1
2.4864679999999995,0.166,-0.285,-0.416,12.756,59.631,193.42,1
2.494416,0.133,-0.249,-0.43,20.385,60.729,199.584,1
2.502375,0.087,-0.224,-0.467,26.55,61.767,205.688,1
2.5107290000000004,-0.009,-0.201,-0.517,27.893,62.561,211.73,1
2.519006,-0.109,-0.179,-0.565,22.399,63.476,218.933,1
2.525843000000001,-0.177,-0.152,-0.62,15.258,63.049,224.609,1
2.5346470000000005,-0.242,-0.099,-0.644,11.108,63.049,229.736,1
2.541156,-0.312,-0.048,-0.678,13.488,62.133,234.558,1
2.549054000000001,-0.387,0.009,-0.701,21.24,61.035,239.135,1
2.5557810000000005,-0.455,0.063,-0.746,31.799,58.898,243.347,1
2.563696000000001,-0.528,0.13,-0.788,42.236,56.701,247.192,1
2.570686000000001,-0.604,0.196,-0.847,48.522,53.588,250.122,1
2.578786,-0.67,0.255,-0.875,52.978,50.292,253.356,1
2.585356,-0.682,0.319,-0.896,57.922,46.813,255.676,1
2.592823,-0.678,0.379,-0.905,67.077,42.419,258.178,1
2.6002979999999996,-0.69,0.45,-0.911,77.148,37.536,260.498,1
2.6080680000000003,-0.731,0.529,-0.915,82.519,32.348,262.512,1
2.6164689999999995,-0.788,0.61,-0.918,81.359,27.526,264.404,1
2.623075000000001,-0.822,0.704,-0.912,75.5,22.644,265.441,1
2.630485000000001,-0.865,0.803,-0.895,67.26,18.188,265.869,1
2.6387550000000006,-0.91,0.916,-0.887,57.495,14.099,265.808,1
2.6453569999999997,-0.962,0.979,-0.878,51.208,10.131,264.709,1
2.653271000000001,-1.02,1.048,-0.863,43.701,7.263,263.732,1
2.660185000000001,-1.002,1.12,-0.883,40.527,3.173,261.413,1
2.668509000000001,-1.001,1.175,-0.867,40.771,0.305,259.338,1
2.676522000000001,-0.953,1.222,-0.88,45.471,-3.051,256.835,1
2.684818000000001,-1.035,1.29,-0.875,44.616,-5.859,254.028,1
2.6913620000000007,-0.989,1.311,-0.89,37.475,-8.789,250.549,1
2.6997550000000006,-0.952,1.353,-0.869,32.287,-9.948,247.009,1
2.7063759999999997,-0.95,1.39,-0.86,27.526,-10.681,243.896,1
2.714475000000001,-0.926,1.416,-0.843,21.85,-10.742,240.6,1
2.7229680000000007,-0.876,1.427,-0.828,15.075,-9.704,236.938,1
2.729636,-0.833,1.435,-0.826,7.141,-8.911,234.436,1
2.7368680000000003,-0.809,1.44,-0.821,0.488,-7.568,231.567,1
2.745253000000001,-0.779,1.44,-0.812,-4.272,-6.53,229.492,1
2.7521379999999995,-0.736,1.439,-0.802,-4.76,-5.615,227.233,1
2.7604960000000007,-0.695,1.45,-0.803,-1.953,-5.126,225.463,1
2.767055,-0.689,1.468,-0.805,2.624,-5.187,223.51,1
2.7755020000000004,-0.706,1.48,-0.822,4.882,-5.493,221.191,1
2.781931000000001,-0.681,1.501,-0.813,2.075,-5.493,218.811,1
2.790425,-0.707,1.509,-0.812,0.305,-5.249,215.454,1
2.7985990000000003,-0.698,1.519,-0.804,-0.671,-5.615,211.975,1
2.807100000000001,-0.684,1.525,-0.774,5.798,-6.347,208.923,1
2.81388,-0.658,1.523,-0.757,20.568,-8.544,204.833,1
2.822203000000001,-0.643,1.504,-0.73,33.752,-10.437,201.782,1
2.8302579999999997,-0.622,1.474,-0.718,48.767,-13.488,197.875,1
2.837205,-0.61,1.434,-0.695,57.556,-15.869,194.641,1
2.8455660000000007,-0.602,1.4,-0.673,63.293,-18.005,191.833,1
