timestamp_s,ax,ay,az,gx,gy,gz,label
0.23729299999999975,0.597,0.742,-0.351,1.281,-0.671,-1.403,1
0.2465860000000002,0.602,0.737,-0.349,0.061,-0.854,-1.525,1
0.2538659999999999,0.599,0.74,-0.351,-1.159,-0.976,-1.77,1
0.2624040000000005,0.599,0.736,-0.352,-2.197,-1.281,-1.708,1
0.27144900000000005,0.599,0.734,-0.346,-1.892,-1.281,-1.77,1
0.27813100000000057,0.6,0.735,-0.346,-0.366,-1.77,-1.464,1
0.28686500000000015,0.599,0.732,-0.344,0.854,-2.014,-1.281,1
0.29534500000000063,0.599,0.733,-0.338,1.708,-2.136,-1.159,1
0.30232199999999976,0.599,0.727,-0.34,0.61,-2.136,-0.549,1
0.3117230000000002,0.598,0.726,-0.337,-0.732,-2.258,-0.427,1
0.3190320000000004,0.6,0.729,-0.336,-2.075,-1.953,0.061,1
0.32809900000000036,0.604,0.73,-0.329,-2.075,-2.197,0.122,1
0.3354060000000003,0.594,0.735,-0.327,-1.586,-2.075,0.366,1
0.3446159999999998,0.595,0.739,-0.328,-1.403,-2.319,0.671,1
0.35156300000000007,0.598,0.735,-0.33,-1.586,-2.319,0.61,1
0.3602260000000004,0.597,0.738,-0.329,-1.342,-2.502,0.61,1
0.3668340000000003,0.594,0.746,-0.326,-1.037,-2.441,0.549,1
0.3757630000000005,0.592,0.747,-0.322,-0.732,-2.441,0.305,1
0.38263700000000034,0.59,0.743,-0.321,-0.488,-2.563,0.061,1
0.39053600000000044,0.593,0.743,-0.318,0.183,-2.502,0.244,1
0.3989759999999998,0.594,0.747,-0.312,0.915,-2.563,-0.122,1
0.4084180000000006,0.596,0.742,-0.31,2.319,-2.746,-0.305,1
0.41593800000000014,0.594,0.744,-0.307,3.356,-2.807,-0.305,1
0.42332100000000006,0.593,0.744,-0.306,3.662,-2.685,-0.427,1
0.4327510000000001,0.593,0.744,-0.304,2.99,-2.441,-0.488,1
0.44135899999999983,0.597,0.746,-0.3,1.77,-2.38,-0.732,1
0.44723400000000035,0.597,0.746,-0.295,1.525,-2.197,-0.854,1
0.4550190000000005,0.599,0.749,-0.294,1.586,-2.319,-0.549,1
0.4639669999999998,0.6,0.746,-0.289,1.403,-2.258,-0.854,1
0.47265800000000047,0.607,0.746,-0.282,0.549,-1.953,-0.976,1
0.47997000000000023,0.615,0.752,-0.273,0.0,-1.77,-0.976,1
0.48979099999999987,0.609,0.752,-0.268,0.244,-1.464,-1.22,1
0.49784600000000045,0.609,0.76,-0.263,2.197,-1.281,-1.098,1
0.5047520000000003,0.607,0.758,-0.266,4.028,-1.22,-1.098,1
0.5133860000000001,0.604,0.755,-0.264,5.554,-0.793,-1.342,1
0.5210149999999998,0.607,0.753,-0.267,6.042,-0.671,-1.281,1
0.5305659999999999,0.606,0.745,-0.265,5.187,0.061,-1.525,1
0.5377810000000003,0.613,0.745,-0.263,3.967,0.427,-1.403,1
0.5450209999999998,0.62,0.747,-0.26,2.441,0.793,-1.586,1
0.5526409999999999,0.628,0.743,-0.26,0.488,1.281,-1.586,1
0.5612490000000006,0.626,0.751,-0.254,-0.976,1.77,-1.647,1
0.5684990000000005,0.628,0.761,-0.248,-1.037,2.319,-1.831,1
0.5762719999999999,0.623,0.771,-0.25,-0.183,2.868,-1.953,1
0.5835910000000006,0.623,0.775,-0.256,0.122,3.417,-2.197,1
0.5917379999999999,0.622,0.779,-0.256,-0.183,3.906,-2.441,1
0.5992970000000004,0.624,0.783,-0.265,-0.732,4.516,-2.441,1
0.6079729999999999,0.635,0.794,-0.284,-1.77,4.882,-3.112,1
0.6151940000000002,0.641,0.807,-0.291,-1.831,4.943,-3.295,1
0.6256350000000004,0.637,0.807,-0.294,-1.831,4.943,-3.662,1
0.631332,0.64,0.812,-0.3,-2.563,4.882,-4.333,1
0.6399659999999998,0.642,0.816,-0.315,-4.882,5.065,-4.943,1
0.647891,0.642,0.83,-0.33,-7.629,4.882,-5.737,1
0.6562779999999999,0.639,0.841,-0.344,-8.117,4.699,-6.408,1
0.6638259999999998,0.639,0.847,-0.354,-6.591,4.089,-7.324,1
0.6709999999999998,0.642,0.848,-0.353,-2.868,3.479,-8.056,1
0.6800220000000006,0.638,0.845,-0.351,0.305,2.685,-9.033,1
0.6878940000000004,0.636,0.831,-0.35,2.014,2.197,-9.765,1
0.6952580000000004,0.635,0.824,-0.346,2.685,2.136,-10.681,1
0.703052,0.632,0.821,-0.345,3.662,1.708,-11.291,1
0.7116210000000005,0.635,0.805,-0.354,4.333,1.403,-12.207,1
0.719408,0.633,0.803,-0.365,4.516,1.464,-13.0,1
0.7269140000000003,0.625,0.805,-0.373,4.028,1.22,-13.916,1
0.7357840000000002,0.62,0.802,-0.381,4.272,0.793,-14.648,1
0.7425700000000002,0.614,0.798,-0.387,5.187,0.122,-15.319,1
0.7517200000000002,0.614,0.781,-0.382,6.286,-0.427,-15.991,1
0.7586309999999998,0.621,0.77,-0.385,7.263,-1.159,-16.601,1
0.7677309999999999,0.62,0.754,-0.375,7.141,-1.708,-16.784,1
0.7748840000000006,0.624,0.743,-0.368,6.774,-2.197,-17.15,1
0.7834690000000006,0.627,0.733,-0.362,6.53,-2.685,-17.272,1
0.7924669999999998,0.63,0.719,-0.354,6.835,-3.417,-17.395,1
0.7997840000000003,0.632,0.714,-0.35,7.202,-3.906,-17.517,1
0.8083589999999998,0.633,0.691,-0.346,7.202,-4.272,-17.456,1
0.8155300000000003,0.631,0.677,-0.33,5.92,-4.577,-16.967,1
0.8225630000000002,0.622,0.664,-0.324,4.882,-4.272,-16.723,1
0.831445,0.625,0.653,-0.318,3.784,-4.089,-16.052,1
0.8384779999999998,0.621,0.645,-0.315,2.807,-3.906,-15.441,1
0.8474460000000001,0.62,0.629,-0.312,2.136,-3.784,-14.709,1
0.8541919999999998,0.629,0.618,-0.308,2.502,-3.662,-13.549,1
0.8627480000000003,0.631,0.608,-0.3,3.295,-3.173,-13.122,1
0.8705910000000006,0.64,0.598,-0.294,3.479,-3.356,-12.023,1
0.87968,0.645,0.582,-0.289,2.746,-2.746,-11.413,1
0.8871129999999998,0.645,0.579,-0.279,2.197,-2.441,-10.314,1
0.8942140000000003,0.646,0.575,-0.276,2.319,-1.953,-9.704,1
0.9022340000000004,0.646,0.577,-0.275,3.112,-1.708,-8.483,1
0.9101910000000006,0.654,0.579,-0.266,3.723,-1.22,-7.08,1
0.9177890000000004,0.657,0.579,-0.261,3.662,-0.61,-6.347,1
0.9251320000000001,0.664,0.584,-0.253,3.173,0.0,-5.493,1
0.9335179999999998,0.67,0.585,-0.249,2.014,0.488,-4.455,1
0.9405240000000004,0.672,0.593,-0.239,0.854,1.098,-3.662,1
0.9491610000000006,0.671,0.6,-0.225,0.061,1.647,-3.234,1
0.95797,0.674,0.605,-0.212,-0.488,2.319,-2.624,1
0.9667670000000004,0.68,0.615,-0.191,-0.549,3.112,-1.892,1
0.9747020000000002,0.688,0.634,-0.184,0.732,4.028,-1.525,1
0.9811520000000002,0.688,0.654,-0.179,2.197,4.76,-1.342,1
0.988998,0.685,0.668,-0.172,3.784,5.31,-1.22,1
0.9970590000000006,0.686,0.677,-0.163,4.882,5.859,-1.464,1
1.0052870000000005,0.696,0.687,-0.149,5.737,6.591,-1.525,1
1.0130409999999999,0.698,0.692,-0.133,6.042,7.324,-1.892,1
1.0217010000000006,0.694,0.7,-0.113,6.347,8.239,-2.197,1
1.028209,0.691,0.72,-0.094,8.3,8.911,-2.319,1
1.0366840000000006,0.701,0.74,-0.08,12.878,9.948,-2.258,1
1.044718,0.704,0.753,-0.073,16.418,11.169,-2.563,1
1.0531929999999998,0.697,0.764,-0.084,15.319,12.695,-3.112,1
1.0598310000000004,0.689,0.769,-0.09,9.277,15.136,-3.784,1
1.0682380000000005,0.694,0.774,-0.097,3.662,17.395,-4.76,1
1.0770529999999998,0.691,0.793,-0.093,-0.854,19.897,-6.103,1
1.0837870000000005,0.687,0.814,-0.092,-0.183,21.484,-6.958,1
1.0917309999999998,0.679,0.824,-0.09,3.906,23.01,-7.995,1
1.0996720000000004,0.674,0.821,-0.091,8.728,24.475,-8.85,1
1.1056000000000004,0.671,0.82,-0.09,12.023,25.817,-9.643,1
1.1138689999999998,0.655,0.811,-0.09,12.878,28.259,-10.864,1
1.122512,0.647,0.807,-0.1,11.108,30.578,-11.718,1
1.130366,0.658,0.793,-0.118,6.835,33.386,-12.695,1
1.1381400000000004,0.642,0.786,-0.133,0.732,36.315,-13.671,1
1.147249,0.638,0.781,-0.133,-2.929,38.94,-13.977,1
1.1543100000000002,0.633,0.771,-0.142,-3.784,41.198,-14.77,1
1.1629679999999998,0.629,0.76,-0.157,-3.479,44.189,-15.441,1
1.1697510000000002,0.614,0.735,-0.176,-6.347,47.058,-16.052,1
1.178862,0.604,0.711,-0.195,-10.253,49.865,-16.54,1
1.1862670000000004,0.592,0.691,-0.216,-13.732,53.466,-16.418,1
1.1947110000000003,0.571,0.666,-0.234,-15.197,56.03,-16.296,1
1.203687,0.552,0.64,-0.253,-16.54,59.509,-15.93,1
1.211675,0.521,0.623,-0.278,-20.202,62.377,-15.686,1
1.2203130000000004,0.483,0.607,-0.307,-26.184,65.673,-15.014,1
1.227382,0.452,0.594,-0.343,-29.785,68.054,-14.648,1
1.2363840000000006,0.413,0.564,-0.39,-31.921,70.861,-13.854,1
1.2441080000000002,0.387,0.527,-0.455,-34.912,73.12,-12.878,1
1.2525740000000005,0.355,0.498,-0.51,-42.907,74.829,-11.596,1
1.2602389999999999,0.322,0.469,-0.57,-49.987,76.599,-10.131,1
1.2689340000000002,0.291,0.442,-0.632,-52.246,77.209,-8.605,1
1.27828,0.26,0.401,-0.692,-57.8,77.88,-7.019,1
1.2862820000000004,0.249,0.382,-0.76,-60.668,78.002,-4.882,1
1.2933629999999998,0.218,0.345,-0.829,-62.255,76.965,-2.685,1
1.3023500000000001,0.19,0.304,-0.911,-69.396,76.049,0.244,1
1.309511,0.181,0.27,-1.022,-80.749,74.279,2.38,1
1.3179880000000002,0.117,0.237,-1.139,-96.618,71.044,4.821,1
1.3271140000000003,0.069,0.181,-1.297,-112.976,65.002,7.873,1
1.334095,0.041,0.141,-1.393,-116.516,58.532,10.986,1
1.342597,0.021,0.096,-1.462,-105.224,50.842,15.258,1
1.3507440000000002,-0.029,0.002,-1.559,-85.205,41.076,21.301,1
1.3588660000000004,-0.047,-0.1,-1.622,-70.068,32.409,27.648,1
1.3668340000000003,-0.037,-0.234,-1.704,-54.504,22.827,36.56,1
1.3745249999999998,-0.056,-0.344,-1.806,-49.865,14.343,44.25,1
1.3830060000000004,-0.106,-0.444,-1.946,-49.072,4.699,53.222,1
1.3905800000000004,-0.147,-0.544,-2.061,-49.621,-7.385,64.147,1
1.3988489999999998,-0.17,-0.645,-2.187,-57.983,-17.211,74.951,1
1.4084780000000001,-0.24,-0.711,-2.314,-70.678,-28.991,88.195,1
1.4157890000000006,-0.369,-0.729,-2.424,-78.247,-39.428,100.036,1
1.4248810000000005,-0.536,-0.754,-2.545,-82.702,-52.49,114.746,1
1.4318570000000004,-0.657,-0.729,-2.612,-80.322,-64.208,127.441,1
1.4418070000000003,-0.782,-0.636,-2.696,-74.523,-79.223,143.127,1
1.448572,-0.94,-0.482,-2.769,-73.974,-92.468,156.066,1
1.4575770000000001,-1.08,-0.317,-2.863,-80.444,-107.482,171.02,1
1.4656930000000004,-1.326,-0.056,-2.995,-88.5,-125.305,184.448,1
1.47465,-1.561,0.168,-3.092,-86.791,-142.761,194.824,1
1.4833270000000005,-1.738,0.293,-3.118,-77.575,-164.123,206.176,1
1.490522,-1.938,0.42,-3.196,-71.594,-183.532,214.355,1
1.4995129999999999,-2.103,0.512,-3.235,-70.739,-207.763,223.144,1
1.50839,-2.307,0.671,-3.269,-80.749,-227.478,230.957,1
1.5170819999999998,-2.601,0.917,-3.243,-83.435,-253.356,239.318,1
1.5244269999999998,-2.771,1.077,-3.193,-81.665,-279.357,246.459,1
1.5336580000000004,-3.003,1.315,-3.039,-80.81,-303.833,253.051,1
1.542786,-3.162,1.549,-2.901,-73.059,-324.34,257.385,1
1.550596,-3.341,1.793,-2.724,-65.063,-346.923,259.704,1
1.557458,-3.483,2.072,-2.516,-64.575,-365.783,259.765,1
1.566602,-3.592,2.315,-2.261,-57.006,-386.23,256.835,1
1.574214,-3.713,2.591,-1.979,-48.156,-405.273,250.427,1
1.5831650000000006,-3.714,2.821,-1.705,-40.405,-421.691,241.943,1
1.5907490000000002,-3.773,3.126,-1.286,-48.583,-436.279,230.163,1
1.599669,-3.809,3.463,-0.801,-56.091,-444.885,218.444,1
1.6092910000000002,-3.776,3.694,-0.382,-51.086,-451.354,201.293,1
1.6151180000000003,-3.643,3.842,-0.02,-46.691,-455.261,181.884,1
1.6240020000000004,-3.474,3.931,0.39,-41.503,-458.068,163.696,1
1.6302059999999998,-3.212,3.919,0.821,-29.968,-456.542,144.897,1
1.6383110000000003,-3.015,3.836,1.207,-23.498,-452.331,126.037,1
1.6476090000000005,-2.812,3.785,1.569,-14.343,-445.678,108.032,1
1.655389,-2.596,3.681,1.926,-6.53,-436.035,89.782,1
1.6632799999999999,-2.436,3.591,2.151,-20.812,-421.325,69.458,1
1.6707070000000006,-2.246,3.514,2.436,-31.311,-407.104,53.283,1
1.6811820000000002,-2.0,3.387,2.615,-32.775,-388.366,34.729,1
1.6867750000000004,-1.764,3.205,2.741,-35.278,-371.643,19.165,1
1.6961410000000003,-1.526,2.99,2.826,-38.513,-353.698,4.699,1
1.7035430000000003,-1.237,2.712,2.849,-41.015,-332.885,-11.352,1
1.7119130000000005,-1.02,2.46,2.818,-44.982,-313.415,-23.742,1
1.718499,-0.842,2.202,2.689,-48.095,-295.898,-33.935,1
1.7263009999999999,-0.665,1.96,2.558,-48.522,-281.066,-42.297,1
1.7360510000000002,-0.603,1.783,2.501,-45.227,-264.16,-50.048,1
1.743859,-0.575,1.651,2.481,-48.583,-248.779,-54.992,1
1.7510980000000003,-0.534,1.552,2.453,-49.804,-233.215,-58.715,1
1.7602370000000005,-0.449,1.449,2.449,-43.029,-216.43,-62.011,1
1.7675570000000005,-0.369,1.31,2.421,-36.621,-198.791,-64.025,1
1.7765720000000003,-0.252,1.194,2.343,-37.353,-183.41,-65.551,1
1.7841220000000004,-0.104,1.068,2.18,-43.334,-166.687,-66.589,1
1.7925429999999998,0.021,0.937,2.025,-46.02,-153.991,-66.406,1
1.8000450000000003,0.131,0.785,1.815,-50.72,-141.723,-65.307,1
1.8091390000000005,0.176,0.704,1.627,-56.945,-132.751,-63.537,1
1.8166170000000004,0.21,0.641,1.465,-56.701,-124.45,-61.218,1
1.8252640000000002,0.287,0.573,1.358,-50.476,-118.53,-59.265,1
1.8333620000000006,0.337,0.492,1.28,-43.884,-113.464,-56.884,1
1.8407969999999998,0.396,0.424,1.248,-37.719,-107.482,-54.138,1
1.8495000000000004,0.437,0.377,1.215,-35.522,-102.05,-51.513,1
1.8566870000000004,0.478,0.319,1.205,-36.621,-96.801,-48.706,1
1.8652720000000005,0.511,0.304,1.201,-36.376,-89.904,-44.982,1
1.8734639999999998,0.525,0.302,1.173,-36.987,-84.716,-41.32,1
1.8814980000000001,0.514,0.319,1.135,-40.039,-79.467,-37.841,1
1.8881210000000004,0.488,0.352,1.112,-39.184,-74.646,-34.301,1
1.8962920000000003,0.494,0.37,1.126,-31.982,-68.969,-29.602,1
1.90441,0.468,0.375,1.119,-29.296,-63.11,-25.573,1
1.9131130000000005,0.475,0.398,1.1,-32.348,-56.823,-21.484,1
1.9216590000000005,0.48,0.459,1.077,-33.691,-49.926,-16.967,1
1.9287250000000005,0.479,0.508,1.039,-31.372,-43.945,-13.793,1
1.937802,0.501,0.551,0.966,-32.226,-37.658,-10.437,1
1.9446670000000004,0.504,0.605,0.894,-36.315,-32.287,-8.361,1
1.952995,0.506,0.67,0.818,-39.794,-28.076,-7.019,1
1.9606689999999998,0.511,0.722,0.735,-41.259,-24.047,-6.591,1
1.9686930000000005,0.541,0.754,0.667,-40.771,-21.545,-6.53,1
1.977668,0.558,0.767,0.618,-38.635,-19.836,-6.835,1
1.9849220000000005,0.586,0.762,0.579,-35.644,-17.761,-7.202,1
1.993694,0.605,0.747,0.55,-35.278,-15.869,-7.812,1
2.0007750000000004,0.626,0.729,0.522,-36.315,-13.977,-7.812,1
2.0092830000000004,0.638,0.728,0.512,-34.362,-12.207,-7.812,1
2.016862,0.644,0.732,0.481,-29.968,-10.498,-7.629,1
2.0253140000000003,0.659,0.741,0.417,-28.381,-8.544,-7.751,1
2.03405,0.663,0.758,0.361,-29.846,-7.69,-7.751,1
2.042335,0.673,0.78,0.323,-28.137,-7.263,-8.239,1
2.0493220000000005,0.681,0.791,0.284,-24.108,-7.568,-8.422,1
2.0577160000000005,0.671,0.786,0.264,-21.423,-7.751,-8.85,1
2.0654750000000006,0.675,0.772,0.262,-20.263,-8.178,-9.155,1
2.0745460000000002,0.679,0.756,0.276,-18.249,-8.361,-9.338,1
2.0819950000000005,0.685,0.732,0.29,-16.418,-7.812,-8.789,1
2.090341,0.684,0.722,0.293,-15.502,-6.958,-8.789,1
2.0983300000000003,0.678,0.718,0.29,-15.014,-6.042,-8.422,1
2.1075840000000006,0.667,0.719,0.28,-13.183,-4.638,-8.117,1
2.115375,0.667,0.714,0.255,-12.023,-3.784,-8.361,1
2.123712,0.651,0.716,0.219,-11.291,-2.929,-8.178,1
2.1316730000000006,0.645,0.726,0.187,-10.559,-2.502,-7.934,1
2.138716,0.643,0.728,0.162,-8.728,-2.319,-7.812,1
2.147371,0.64,0.725,0.149,-7.995,-2.624,-7.751,1
2.1541790000000005,0.635,0.716,0.142,-8.361,-2.624,-7.69,1
2.1632840000000004,0.645,0.701,0.144,-9.338,-2.929,-7.202,1
2.1702470000000003,0.651,0.688,0.14,-9.277,-3.051,-6.53,1
2.179415,0.664,0.68,0.145,-8.178,-3.417,-5.981,1
2.1869350000000005,0.667,0.676,0.141,-6.164,-3.479,-5.004,1
2.1945540000000006,0.672,0.682,0.131,-4.821,-3.723,-4.211,1
2.202842,0.672,0.681,0.114,-4.394,-3.723,-3.784,1
2.211643,0.666,0.691,0.099,-4.76,-3.784,-3.112,1
2.218869,0.673,0.698,0.089,-3.295,-4.577,-3.173,1
2.226322,0.675,0.698,0.087,-2.746,-5.004,-2.746,1
2.2353410000000005,0.681,0.69,0.091,-4.089,-5.126,-2.38,1
2.2438230000000003,0.694,0.687,0.108,-4.211,-5.371,-2.136,1
2.2506660000000003,0.695,0.692,0.129,-1.586,-5.92,-1.892,1
2.258124,0.697,0.684,0.146,1.403,-6.042,-1.586,1
2.2669989999999998,0.687,0.679,0.152,2.319,-6.225,-1.281,1
2.2739750000000005,0.686,0.67,0.165,1.586,-5.798,-0.732,1
2.282746,0.685,0.67,0.182,3.356,-5.187,-0.183,1
2.2897970000000005,0.678,0.658,0.197,5.126,-4.638,0.549,1
2.2973830000000004,0.666,0.655,0.211,5.981,-3.845,1.342,1
2.306321,0.659,0.65,0.223,5.065,-2.746,2.136,1
2.3125260000000005,0.651,0.658,0.229,3.051,-1.037,2.624,1
2.3201880000000004,0.645,0.665,0.223,0.793,0.305,3.723,1
2.3278520000000005,0.639,0.678,0.209,-1.159,1.708,4.455,1
2.336599,0.632,0.698,0.181,-3.417,2.929,4.577,1
2.3445830000000005,0.627,0.727,0.156,-4.516,3.723,5.126,1
2.3518000000000003,0.634,0.752,0.129,-3.723,4.089,5.004,1
2.3607210000000003,0.634,0.776,0.105,-2.624,3.967,5.065,1
2.367672,0.633,0.8,0.084,-1.831,3.784,4.272,1
2.3770029999999998,0.633,0.822,0.069,-1.22,3.479,3.417,1
2.383016,0.641,0.827,0.06,-0.915,3.234,2.624,1
2.391606,0.643,0.826,0.054,-0.732,2.746,1.953,1
2.398164,0.654,0.825,0.051,-0.854,2.38,1.281,1
2.4068780000000003,0.665,0.816,0.053,-1.403,2.136,0.732,1
2.4133420000000005,0.674,0.808,0.059,-1.77,2.014,0.244,1
2.42086,0.687,0.804,0.069,-1.77,1.831,-0.122,1
2.4286050000000006,0.7,0.793,0.074,-2.197,1.77,-0.244,1
2.4364070000000004,0.705,0.783,0.079,-2.319,1.77,-0.305,1
2.446032,0.717,0.789,0.085,-1.831,1.892,-0.549,1
2.4530880000000006,0.732,0.794,0.095,0.244,1.403,-0.305,1
2.4607430000000003,0.735,0.81,0.101,2.807,1.647,-0.61,1
2.469281,0.735,0.819,0.103,4.028,1.831,-0.854,1
2.476721,0.732,0.828,0.099,3.417,2.136,-1.342,1
2.4837780000000005,0.73,0.836,0.089,1.708,2.38,-1.77,1
2.492143,0.724,0.842,0.08,0.366,2.441,-2.38,1
2.4990520000000003,0.716,0.839,0.069,0.122,2.319,-3.234,1
2.5074840000000003,0.7,0.831,0.06,-0.183,2.136,-4.089,1
2.5155930000000004,0.684,0.818,0.056,-1.098,1.892,-4.699,1
2.5220290000000003,0.673,0.804,0.055,-1.464,1.647,-5.065,1
2.5303290000000005,0.666,0.792,0.046,-0.732,1.098,-5.432,1
2.5368110000000006,0.665,0.779,0.043,0.549,0.793,-5.554,1
2.545365,0.667,0.771,0.038,1.098,0.244,-5.554,1
2.55214,0.671,0.763,0.036,1.464,-0.244,-5.493,1
2.5612290000000004,0.675,0.762,0.036,2.014,-0.732,-5.371,1
2.568363,0.678,0.765,0.041,2.197,-1.281,-5.432,1
2.576808,0.684,0.773,0.041,2.38,-1.892,-5.31,1
2.584355,0.69,0.77,0.044,2.807,-2.624,-5.432,1
2.5927660000000006,0.691,0.772,0.049,2.685,-2.99,-5.981,1
2.600782,0.691,0.771,0.056,1.647,-3.417,-6.225,1
2.6087219999999998,0.688,0.769,0.059,0.427,-3.784,-6.896,1
2.6164800000000006,0.687,0.759,0.066,-0.549,-4.15,-7.08,1
2.6236020000000004,0.683,0.746,0.073,-1.098,-4.516,-7.446,1
2.6332470000000003,0.682,0.729,0.079,-1.647,-4.821,-7.69,1
2.6395310000000003,0.677,0.722,0.086,-1.953,-5.004,-7.446,1
2.648476,0.676,0.713,0.086,-1.159,-5.065,-7.446,1
2.654822,0.675,0.706,0.089,0.427,-5.31,-7.202,1
2.6633480000000005,0.673,0.701,0.09,1.586,-5.432,-7.08,1
2.6700010000000005,0.668,0.684,0.086,1.647,-5.676,-6.774,1
2.677579,0.674,0.679,0.085,1.159,-5.981,-6.286,1
2.686168,0.667,0.675,0.089,0.915,-6.103,-5.798,1
2.6938360000000006,0.665,0.663,0.088,0.183,-6.469,-5.065,1
2.7022790000000003,0.667,0.658,0.092,-0.976,-6.774,-4.394,1
2.7113850000000004,0.663,0.653,0.093,-2.014,-6.713,-3.662,1
2.718771,0.663,0.655,0.093,-2.929,-6.713,-3.417,1
2.726612,0.662,0.654,0.093,-3.173,-7.446,-2.319,1
2.734208,0.654,0.655,0.099,-2.868,-7.324,-1.831,1
2.7429410000000005,0.656,0.666,0.11,-2.563,-7.507,-1.037,1
2.750537,0.653,0.666,0.115,-0.427,-7.751,-0.488,1
2.7580810000000002,0.654,0.673,0.122,2.136,-7.873,0.061,1
2.7672830000000004,0.655,0.68,0.123,3.051,-7.812,0.549,1
2.77411,0.659,0.686,0.122,3.051,-7.751,0.732,1
2.7828060000000003,0.665,0.692,0.116,3.356,-7.629,1.159,1
2.7901710000000004,0.664,0.702,0.11,3.234,-7.995,1.403,1
2.7976579999999998,0.667,0.708,0.103,2.807,-7.873,1.403,1
2.805271,0.675,0.712,0.107,1.892,-8.239,1.892,1
2.8142860000000005,0.683,0.72,0.11,1.464,-8.117,1.831,1
2.821475,0.687,0.721,0.12,1.159,-8.3,1.77,1
2.8288930000000003,0.684,0.73,0.131,0.244,-8.483,2.136,1
2.837982,0.685,0.732,0.138,-0.427,-8.3,1.953,1
2.845094,0.687,0.737,0.143,-0.488,-8.117,1.892,1
2.8527170000000006,0.686,0.749,0.145,0.122,-8.178,1.831,1
2.861843,0.691,0.75,0.143,1.098,-7.812,1.77,1
2.8692680000000004,0.688,0.75,0.143,1.831,-7.873,1.77,1
2.8765110000000003,0.686,0.752,0.14,2.014,-7.934,1.525,1
2.8845240000000003,0.68,0.756,0.141,2.38,-7.934,1.647,1
2.892344,0.68,0.756,0.142,2.99,-8.117,1.342,1
2.8995650000000004,0.681,0.762,0.146,2.502,-7.995,1.403,1
2.9073120000000006,0.684,0.765,0.148,1.098,-7.995,1.22,1
2.916268,0.685,0.766,0.155,-0.366,-7.812,0.976,1
2.9230700000000005,0.686,0.774,0.165,-0.549,-7.69,1.037,1
2.9316340000000003,0.686,0.773,0.169,-0.366,-7.446,0.488,1
2.939055,0.686,0.775,0.175,-0.061,-7.08,0.488,1
2.946754,0.687,0.777,0.18,0.061,-6.774,0.305,1
2.954451,0.681,0.784,0.18,-0.061,-6.225,0.0,1
2.9629790000000003,0.685,0.786,0.182,0.915,-6.164,-0.183,1
2.9717490000000004,0.682,0.785,0.188,2.136,-5.981,-0.61,1
2.979122,0.682,0.782,0.2,2.624,-5.554,-1.159,1
2.986837,0.688,0.774,0.201,1.586,-5.126,-1.281,1
2.9953610000000004,0.683,0.772,0.208,0.244,-4.394,-1.647,1
3.00257,0.681,0.763,0.213,-0.976,-4.333,-1.342,1
3.010006,0.678,0.764,0.214,-1.403,-3.723,-1.831,1
3.019173,0.672,0.76,0.22,-0.915,-3.112,-2.197,1
3.026482,0.673,0.759,0.223,-0.549,-2.441,-2.197,1
3.0355780000000006,0.673,0.752,0.218,-0.732,-1.953,-2.258,1
