timestamp_s,ax,ay,az,gx,gy,gz,label
0.7600350000000002,-0.84,0.582,0.396,-26.55,46.325,-2.136,3
0.7670300000000001,-0.842,0.585,0.366,-52.917,50.048,-3.601,3
0.7760639999999999,-0.837,0.616,0.411,-68.542,55.419,-4.638,3
0.7825249999999997,-0.875,0.614,0.38,-79.956,56.152,-6.408,3
0.79129,-0.902,0.611,0.388,-87.768,60.058,-7.08,3
0.7986000000000004,-0.917,0.631,0.367,-91.552,60.607,-8.239,3
0.8095800000000004,-0.939,0.642,0.39,-89.416,62.011,-9.277,3
0.8156480000000004,-0.925,0.649,0.379,-80.932,63.354,-10.803,3
0.8231250000000001,-0.916,0.659,0.384,-71.472,64.331,-11.718,3
0.8312169999999997,-0.874,0.639,0.363,-65.734,64.819,-12.695,3
0.8385759999999998,-0.869,0.642,0.371,-60.546,66.101,-13.183,3
0.8478839999999996,-0.895,0.657,0.356,-53.771,67.199,-13.854,3
0.8570310000000001,-0.938,0.668,0.338,-46.386,68.298,-15.014,3
0.864763,-0.936,0.654,0.317,-45.654,69.763,-16.357,3
0.8714190000000004,-0.928,0.658,0.301,-47.668,71.228,-17.822,3
0.8790740000000001,-0.942,0.655,0.284,-50.292,71.96,-18.676,3
0.8885550000000002,-0.938,0.661,0.273,-51.818,72.875,-19.775,3
0.8953940000000005,-0.938,0.664,0.258,-54.199,73.608,-20.996,3
0.9038339999999998,-0.939,0.656,0.249,-60.729,75.012,-22.583,3
0.9125319999999997,-0.928,0.657,0.237,-69.335,76.538,-24.23,3
0.9202890000000004,-0.921,0.658,0.225,-75.927,77.575,-25.573,3
0.929125,-0.915,0.66,0.211,-82.885,78.857,-27.526,3
0.9383210000000002,-0.919,0.668,0.187,-86.853,79.04,-29.541,3
0.947311,-0.929,0.675,0.174,-85.632,78.735,-31.555,3
0.955184,-0.928,0.677,0.156,-82.458,78.002,-33.203,3
0.962853,-0.925,0.678,0.138,-77.514,76.66,-34.912,3
0.9717760000000002,-0.921,0.677,0.123,-73.608,75.805,-36.743,3
0.9805169999999999,-0.923,0.678,0.108,-68.542,74.401,-38.818,3
0.98942,-0.929,0.672,0.092,-65.917,73.486,-40.344,3
0.9982819999999997,-0.93,0.666,0.077,-64.575,72.265,-41.931,3
1.0035100000000003,-0.92,0.666,0.065,-62.622,70.922,-43.457,3
1.0140120000000001,-0.913,0.662,0.05,-59.265,69.335,-44.738,3
1.0219890000000005,-0.914,0.655,0.033,-53.588,67.687,-46.02,3
1.0288149999999998,-0.922,0.641,0.002,-48.095,66.223,-46.813,3
1.0385100000000005,-0.913,0.626,-0.037,-42.419,64.27,-47.668,3
1.0471560000000002,-0.901,0.614,-0.079,-38.513,61.767,-48.461,3
1.0536979999999998,-0.89,0.595,-0.119,-35.278,58.532,-48.889,3
1.062277,-0.871,0.582,-0.139,-32.958,55.847,-49.804,3
1.070545,-0.854,0.561,-0.16,-30.639,52.185,-49.926,3
1.078843,-0.835,0.55,-0.174,-28.503,49.133,-50.231,3
1.0873780000000002,-0.825,0.537,-0.181,-26.611,45.837,-50.048,3
1.0968910000000003,-0.821,0.529,-0.194,-25.024,43.029,-49.743,3
1.1054580000000005,-0.843,0.529,-0.196,-23.498,40.649,-49.804,3
1.1118750000000004,-0.866,0.508,-0.223,-22.46,38.879,-49.621,3
1.120165,-0.866,0.491,-0.249,-23.681,36.254,-49.133,3
1.1270490000000004,-0.861,0.477,-0.261,-24.536,34.423,-48.522,3
1.1351760000000004,-0.833,0.458,-0.286,-24.169,31.86,-47.607,3
1.1423459999999999,-0.817,0.445,-0.293,-21.789,29.418,-46.813,3
1.150684,-0.803,0.436,-0.316,-18.31,26.306,-45.654,3
1.1594689999999996,-0.809,0.426,-0.339,-13.732,22.521,-44.616,3
1.1682420000000002,-0.819,0.416,-0.353,-9.521,19.042,-43.273,3
1.1759890000000004,-0.808,0.411,-0.366,-3.356,14.404,-41.748,3
1.184831,-0.804,0.402,-0.379,4.15,10.681,-40.466,3
1.1928299999999998,-0.805,0.389,-0.388,14.648,6.103,-38.635,3
1.2009470000000002,-0.801,0.363,-0.402,21.545,2.258,-37.048,3
1.2084669999999997,-0.795,0.34,-0.409,25.512,-1.22,-35.217,3
1.2181819999999997,-0.774,0.318,-0.423,27.587,-5.432,-32.592,3
1.2258639999999996,-0.758,0.299,-0.435,28.381,-9.582,-29.907,3
1.2352740000000004,-0.746,0.286,-0.447,28.991,-13.671,-27.038,3
1.2426950000000003,-0.752,0.275,-0.455,28.015,-18.371,-24.108,3
1.2515140000000002,-0.755,0.272,-0.466,24.108,-22.216,-21.667,3
1.259283,-0.785,0.284,-0.488,19.531,-25.634,-19.714,3
1.268453,-0.805,0.292,-0.507,17.15,-30.822,-17.7,3
1.2762149999999997,-0.787,0.293,-0.52,16.845,-35.156,-16.54,3
1.2834880000000002,-0.775,0.293,-0.534,20.812,-40.344,-15.136,3
1.2924810000000004,-0.762,0.298,-0.532,34.79,-47.668,-13.732,3
1.3003140000000002,-0.751,0.299,-0.534,57.067,-54.87,-12.329,3
1.3093770000000005,-0.761,0.293,-0.538,80.505,-61.828,-10.986,3
1.318333,-0.807,0.284,-0.543,96.374,-67.321,-9.826,3
1.3261630000000002,-0.844,0.27,-0.545,106.689,-72.753,-8.728,3
1.3358819999999998,-0.872,0.236,-0.557,105.895,-76.538,-7.507,3
1.3445679999999998,-0.869,0.221,-0.56,97.717,-79.772,-5.676,3
1.3519250000000005,-0.861,0.207,-0.551,87.036,-83.129,-3.723,3
1.359457,-0.854,0.191,-0.551,76.049,-86.364,-0.976,3
1.368773,-0.845,0.198,-0.556,68.969,-89.538,1.708,3
1.3763430000000003,-0.878,0.213,-0.555,68.542,-94.909,4.272,3
1.383965,-0.916,0.22,-0.542,74.523,-99.365,6.896,3
1.3919129999999997,-0.951,0.22,-0.539,80.932,-103.942,9.521,3
1.3994499999999999,-0.968,0.226,-0.528,88.317,-110.107,12.268,3
1.4100489999999999,-0.984,0.231,-0.516,97.351,-114.501,14.892,3
1.4175830000000005,-0.997,0.234,-0.502,113.647,-121.887,17.089,3
1.4253299999999998,-1.056,0.238,-0.486,125.061,-125.732,19.104,3
1.434348,-1.063,0.242,-0.499,128.967,-132.08,20.996,3
1.4418959999999998,-1.086,0.237,-0.476,126.953,-135.681,22.155,3
1.4513040000000004,-1.093,0.24,-0.48,118.347,-139.709,23.559,3
1.4575589999999998,-1.095,0.254,-0.459,109.191,-144.104,25.207,3
1.4670480000000001,-1.098,0.267,-0.445,106.079,-147.399,26.367,3
1.4764980000000003,-1.137,0.283,-0.429,105.224,-152.282,27.404,3
1.4856740000000004,-1.19,0.294,-0.418,106.018,-156.555,28.747,3
1.493404,-1.261,0.318,-0.418,106.689,-161.743,29.541,3
1.5004080000000002,-1.302,0.333,-0.395,106.445,-166.625,30.212,3
1.509341,-1.3,0.356,-0.387,104.431,-169.982,30.456,3
1.5184410000000002,-1.326,0.384,-0.369,101.684,-173.522,30.029,3
1.5256990000000004,-1.391,0.435,-0.357,103.576,-177.551,29.541,3
1.5347549999999996,-1.42,0.477,-0.35,108.093,-181.884,28.076,3
1.542237,-1.461,0.505,-0.339,112.182,-185.424,25.939,3
1.5506190000000002,-1.517,0.534,-0.358,113.22,-188.049,24.047,3
1.5580110000000005,-1.562,0.587,-0.386,112.304,-191.589,21.484,3
1.566026,-1.599,0.644,-0.414,109.924,-195.983,17.639,3
1.574834,-1.629,0.688,-0.421,106.323,-200.5,13.61,3
1.5821760000000005,-1.682,0.736,-0.398,101.44,-204.589,8.544,3
1.589989,-1.744,0.778,-0.371,100.952,-208.679,3.845,3
1.5972980000000003,-1.804,0.812,-0.327,105.834,-212.28,-1.281,3
1.6062459999999996,-1.819,0.817,-0.266,114.501,-215.209,-6.164,3
1.6145990000000001,-3.879,4.534,3.033,498.657,166.259,-18.554,3
1.6224860000000003,4.079,0.333,-7.469,-302.185,-37.109,-12.756,3
1.6296210000000002,-3.32,1.823,-0.542,-347.839,24.78,-9.521,3
1.638211,-1.334,1.389,-1.057,-150.207,278.259,34.301,3
1.6446610000000002,-0.214,1.178,-2.5,-197.998,-92.59,-37.841,3
1.6522040000000002,-2.325,0.237,2.518,-25.024,176.025,7.141,3
1.6597720000000002,0.299,0.436,-3.043,-55.908,123.168,8.361,3
1.6672989999999999,-1.525,0.233,0.515,-179.992,8.544,-9.338,3
1.6762110000000003,-1.032,0.336,-0.116,-97.412,160.156,20.874,3
1.685231,-0.528,0.489,-1.261,-175.109,-7.69,-5.004,3
1.6921350000000004,-1.365,0.428,0.66,-95.336,104.919,16.723,3
1.700711,-0.22,0.649,-1.609,-64.575,35.278,8.178,3
1.709479,-1.301,0.475,0.318,-16.113,31.616,10.131,3
1.717085,-0.581,0.567,-0.818,44.372,49.255,17.028,3
1.7244760000000001,-0.736,0.479,-0.601,38.391,-12.573,8.666,3
1.7328910000000004,-0.828,0.473,-0.194,71.411,41.503,20.874,3
1.742032,-0.596,0.495,-0.738,31.616,-8.85,13.122,3
1.749613,-0.953,0.483,-0.057,19.409,22.644,19.226,3
1.7587590000000004,-0.581,0.62,-0.734,-0.915,2.136,15.136,3
1.766229,-0.908,0.618,-0.168,0.732,3.417,14.16,3
1.7741959999999999,-0.693,0.664,-0.45,15.869,11.352,14.526,3
1.7812720000000004,-0.797,0.647,-0.377,13.0,-9.704,10.07,3
1.7886009999999999,-0.817,0.654,-0.272,26.306,3.967,11.169,3
1.7963899999999997,-0.725,0.656,-0.471,24.597,-10.314,7.751,3
1.8047130000000005,-0.887,0.627,-0.214,24.414,-6.347,7.629,3
1.8142069999999997,-0.776,0.623,-0.395,18.737,-5.676,7.263,3
1.8220479999999997,-0.873,0.612,-0.262,1.831,-10.498,6.042,3
1.8294959999999998,-0.867,0.618,-0.251,-6.896,-4.516,6.408,3
1.8369720000000003,-0.846,0.619,-0.29,-20.202,-9.46,5.126,3
1.8450980000000001,-0.909,0.619,-0.183,-29.174,-4.699,5.676,3
1.8519800000000002,-0.868,0.619,-0.244,-37.841,-5.859,5.065,3
1.8596589999999997,-0.905,0.619,-0.167,-44.921,-5.31,5.126,3
1.867153,-0.892,0.627,-0.173,-48.645,-2.624,5.249,3
1.8767269999999998,-0.881,0.622,-0.168,-52.612,-3.845,4.638,3
1.8836709999999997,-0.885,0.619,-0.127,-53.1,-0.854,4.943,3
1.8924250000000002,-0.871,0.617,-0.148,-55.236,-1.037,4.699,3
1.8996649999999997,-0.88,0.611,-0.107,-57.8,0.549,4.943,3
1.9091700000000005,-0.856,0.611,-0.123,-59.387,2.014,4.821,3
1.9166350000000003,-0.846,0.613,-0.101,-59.875,2.38,4.76,3
1.9256479999999998,-0.832,0.611,-0.098,-58.532,4.028,4.882,3
1.9316250000000004,-0.823,0.611,-0.102,-57.617,4.028,4.394,3
1.9404820000000003,-0.824,0.61,-0.089,-55.114,4.577,4.089,3
1.9485780000000004,-0.826,0.604,-0.095,-52.429,4.76,3.662,3
1.955813,-0.841,0.599,-0.09,-50.354,4.272,2.99,3
1.9642999999999997,-0.843,0.593,-0.095,-48.828,4.333,2.624,3
1.9725200000000003,-0.837,0.585,-0.094,-48.767,3.845,2.441,3
1.9827149999999998,-0.834,0.579,-0.085,-47.607,3.906,2.38,3
1.9897229999999997,-0.83,0.57,-0.085,-46.142,3.601,2.075,3
1.9992210000000004,-0.826,0.567,-0.083,-44.677,3.051,2.075,3
2.006105,-0.827,0.566,-0.081,-42.541,2.624,1.892,3
2.015536,-0.825,0.563,-0.079,-39.001,2.014,1.953,3
2.023645,-0.817,0.562,-0.077,-35.644,0.915,1.647,3
2.0311830000000004,-0.818,0.556,-0.072,-31.249,0.305,1.525,3
2.0403070000000003,-0.817,0.558,-0.07,-26.611,-0.793,1.403,3
2.048433,-0.819,0.552,-0.067,-22.338,-1.586,1.159,3
2.0557999999999996,-0.827,0.549,-0.057,-16.54,-2.319,0.854,3
2.0647260000000003,-0.83,0.546,-0.05,-11.779,-3.173,1.098,3
2.073868,-0.831,0.539,-0.051,-6.958,-3.906,1.037,3
2.082318,-0.83,0.533,-0.05,-4.15,-4.333,1.098,3
2.090243,-0.829,0.526,-0.042,-1.831,-4.516,1.22,3
2.0984819999999997,-0.827,0.522,-0.04,0.488,-4.394,1.464,3
2.1065129999999996,-0.83,0.53,-0.039,3.051,-4.76,1.77,3
2.1152499999999996,-0.841,0.529,-0.047,5.065,-4.577,1.892,3
2.122433,-0.837,0.529,-0.047,6.53,-4.699,2.075,3
2.1312360000000004,-0.834,0.529,-0.052,7.141,-5.187,2.014,3
2.1377370000000004,-0.844,0.529,-0.052,7.507,-5.187,2.014,3
2.1459159999999997,-0.851,0.521,-0.054,6.469,-5.432,2.746,3
2.153595,-0.87,0.527,-0.049,5.065,-5.859,2.746,3
2.1630469999999997,-0.86,0.526,-0.042,4.516,-5.981,2.807,3
2.1722090000000005,-0.826,0.519,-0.03,5.432,-6.469,3.479,3
2.179546,-0.816,0.52,-0.018,7.324,-6.347,4.211,3
2.190767,-0.816,0.525,-0.009,9.399,-6.225,4.455,3
2.197712,-0.812,0.531,-0.001,12.695,-5.92,4.882,3
2.2052050000000003,-0.812,0.538,0.005,16.845,-5.615,4.943,3
2.2148760000000003,-0.809,0.539,-0.002,20.69,-5.004,5.126,3
2.2210919999999996,-0.806,0.541,-0.003,23.742,-4.577,5.249,3
2.230003,-0.806,0.542,-0.008,25.268,-4.516,5.004,3
2.239091,-0.815,0.539,-0.013,25.451,-4.089,5.065,3
2.2464640000000005,-0.821,0.539,-0.015,24.841,-3.54,4.821,3
2.2553720000000004,-0.821,0.53,-0.019,23.071,-3.479,4.882,3
2.264311,-0.821,0.523,-0.014,19.836,-2.868,4.76,3
2.2714800000000004,-0.824,0.522,-0.015,15.686,-2.014,4.76,3
2.2799389999999997,-0.813,0.521,-0.013,11.047,-1.159,4.76,3
2.287088,-0.803,0.517,-0.016,5.371,0.0,4.821,3
2.296213,-0.805,0.517,-0.022,1.403,0.976,5.187,3
2.304957,-0.808,0.517,-0.031,-1.831,1.342,5.249,3
2.312786,-0.814,0.518,-0.036,-3.723,2.014,5.371,3
2.320062,-0.817,0.522,-0.04,-3.112,1.892,5.554,3
2.3278559999999997,-0.813,0.524,-0.037,0.122,1.403,5.554,3
2.336482,-0.814,0.526,-0.041,4.15,1.098,6.042,3
2.344327,-0.818,0.523,-0.041,7.751,0.488,6.042,3
2.352895,-0.825,0.526,-0.04,11.596,0.122,6.225,3
2.360475,-0.828,0.525,-0.046,14.038,0.0,6.591,3
2.3682100000000004,-0.829,0.523,-0.043,15.136,0.061,6.591,3
2.3763639999999997,-0.829,0.518,-0.044,14.404,0.244,6.53,3
2.3840510000000004,-0.832,0.519,-0.048,11.474,0.488,6.896,3
2.391603,-0.834,0.516,-0.046,7.629,0.793,6.896,3
2.4008190000000003,-0.837,0.52,-0.051,2.502,1.403,7.141,3
2.409135,-0.833,0.522,-0.046,-1.525,1.831,7.08,3
2.416511,-0.835,0.527,-0.047,-5.004,2.136,6.958,3
2.424958,-0.837,0.528,-0.045,-7.446,2.319,6.896,3
2.431831,-0.836,0.53,-0.048,-8.483,2.502,7.019,3
2.440322,-0.838,0.533,-0.044,-7.568,2.441,7.019,3
2.448136,-0.837,0.538,-0.04,-4.089,2.38,7.019,3
2.45632,-0.837,0.543,-0.044,-0.366,2.075,7.08,3
2.4639480000000002,-0.838,0.542,-0.043,4.516,2.014,7.08,3
2.4731060000000005,-0.829,0.542,-0.041,8.605,1.647,7.141,3
2.481865,-0.831,0.543,-0.047,10.986,1.892,7.019,3
2.4891060000000005,-0.832,0.546,-0.047,11.962,1.953,6.835,3
2.4962720000000003,-0.833,0.541,-0.055,11.291,2.197,6.835,3
2.5054740000000004,-0.826,0.54,-0.054,9.277,2.258,6.958,3
2.5141419999999997,-0.827,0.536,-0.056,4.638,2.807,6.591,3
2.5238940000000003,-0.839,0.535,-0.061,0.244,3.295,6.347,3
2.531586,-0.842,0.539,-0.057,-4.882,3.54,6.225,3
2.5416610000000004,-0.842,0.541,-0.054,-8.911,4.272,6.103,3
2.5490909999999998,-0.839,0.542,-0.051,-11.047,4.882,6.103,3
2.557607,-0.838,0.54,-0.05,-12.573,5.249,6.164,3
2.564805,-0.843,0.546,-0.054,-14.038,5.493,6.164,3
2.573086,-0.841,0.548,-0.06,-15.869,6.469,5.859,3
2.5821389999999997,-0.845,0.548,-0.058,-16.662,6.225,5.737,3
2.591393,-0.847,0.554,-0.062,-16.418,6.103,5.676,3
2.599717,-0.853,0.553,-0.061,-15.319,6.225,5.31,3
2.6076690000000005,-0.845,0.559,-0.059,-13.366,5.798,5.371,3
2.615755,-0.832,0.55,-0.057,-11.596,5.493,5.065,3
2.623907,-0.836,0.552,-0.052,-9.948,5.432,5.004,3
2.632753,-0.838,0.556,-0.054,-7.934,5.554,4.821,3
2.6413970000000004,-0.835,0.552,-0.053,-7.08,5.798,4.882,3
2.648885,-0.835,0.55,-0.056,-7.019,6.164,4.76,3
2.6553449999999996,-0.833,0.554,-0.06,-7.324,6.103,4.821,3
2.6638669999999998,-0.835,0.553,-0.058,-8.117,6.347,4.638,3
2.671889,-0.832,0.545,-0.06,-8.972,6.408,4.333,3
2.6803740000000005,-0.839,0.556,-0.063,-10.437,6.591,4.028,3
2.6871540000000005,-0.842,0.549,-0.067,-12.084,6.652,3.784,3
2.6964050000000004,-0.848,0.551,-0.073,-13.916,6.652,3.295,3
2.7034399999999996,-0.849,0.543,-0.071,-18.676,6.835,3.173,3
2.712052,-0.843,0.534,-0.067,-25.024,7.141,3.051,3
2.720739,-0.836,0.538,-0.064,-31.799,7.873,3.051,3
2.730269,-0.836,0.537,-0.054,-37.231,8.483,2.868,3
2.7378470000000004,-0.834,0.541,-0.053,-41.015,9.094,2.502,3
2.74566,-0.83,0.546,-0.053,-42.541,8.972,2.502,3
2.7538030000000004,-0.83,0.55,-0.048,-41.748,9.216,2.441,3
2.7627059999999997,-0.832,0.557,-0.048,-38.085,9.338,2.136,3
2.7714239999999997,-0.839,0.563,-0.054,-33.142,9.094,1.831,3
2.779298,-0.845,0.567,-0.051,-26.55,8.605,1.647,3
2.788252,-0.853,0.563,-0.054,-19.775,8.239,1.159,3
2.7980410000000004,-0.854,0.559,-0.062,-11.352,7.263,0.915,3
2.805212,-0.859,0.554,-0.062,-4.089,6.53,0.671,3
2.813999,-0.858,0.546,-0.064,1.647,5.737,0.427,3
2.824057,-0.852,0.534,-0.064,3.54,5.187,0.61,3
2.831028,-0.851,0.526,-0.061,1.525,5.493,1.037,3
2.8397050000000004,-0.846,0.524,-0.058,-2.746,5.92,0.854,3
2.848883,-0.847,0.526,-0.053,-8.483,6.774,0.793,3
2.85647,-0.842,0.528,-0.053,-13.61,7.263,0.854,3
2.8654720000000005,-0.839,0.529,-0.044,-17.517,7.751,0.61,3
2.8730070000000003,-0.84,0.53,-0.047,-20.751,8.483,0.427,3
2.8815739999999996,-0.841,0.535,-0.047,-21.728,8.911,0.305,3
2.8897019999999998,-0.845,0.535,-0.045,-21.911,9.094,-0.061,3
2.8982980000000005,-0.852,0.537,-0.052,-20.385,9.399,-0.488,3
2.9075180000000005,-0.858,0.531,-0.051,-18.127,9.338,-0.671,3
2.9165530000000004,-0.859,0.529,-0.047,-16.174,9.216,-0.976,3
2.9255190000000004,-0.855,0.519,-0.05,-13.671,8.972,-1.037,3
2.9345049999999997,-0.858,0.511,-0.045,-11.535,9.155,-1.037,3
2.9421929999999996,-0.857,0.507,-0.044,-9.887,9.094,-0.915,3
2.950995,-0.853,0.501,-0.042,-9.277,9.277,-0.854,3
2.959741,-0.858,0.497,-0.04,-9.399,9.643,-0.61,3
2.967371,-0.86,0.495,-0.039,-10.681,9.887,-0.427,3
2.977829,-0.865,0.497,-0.041,-12.634,10.559,-0.366,3
2.984985,-0.868,0.492,-0.039,-14.77,10.986,-0.305,3
2.9950910000000004,-0.866,0.495,-0.042,-16.723,11.291,-0.305,3
3.0019090000000004,-0.865,0.494,-0.046,-19.348,11.84,-0.366,3
3.011146,-0.867,0.492,-0.048,-21.179,12.084,-0.183,3
3.018797,-0.863,0.492,-0.046,-23.254,12.207,-0.183,3
3.0266659999999996,-0.859,0.494,-0.045,-24.108,12.451,-0.427,3
3.035151,-0.854,0.498,-0.043,-24.414,12.695,-0.366,3
3.0430599999999997,-0.857,0.497,-0.039,-23.986,12.878,-0.732,3
3.0514140000000003,-0.856,0.504,-0.039,-22.705,12.878,-0.915,3
3.060366,-0.857,0.502,-0.042,-20.874,12.939,-0.915,3
3.0681789999999998,-0.856,0.504,-0.037,-18.432,13.122,-1.22,3
3.076141,-0.861,0.501,-0.043,-16.479,13.061,-1.342,3
