timestamp_s,ax,ay,az,gx,gy,gz,label
0.384798,0.868,-0.071,0.503,4.638,9.582,-0.061,3
0.3938100000000002,0.865,-0.068,0.499,6.408,9.094,-0.122,3
0.40159700000000065,0.862,-0.075,0.49,6.958,8.728,0.0,3
0.41014700000000026,0.862,-0.084,0.486,6.103,8.483,0.0,3
0.4173430000000007,0.864,-0.082,0.481,4.333,8.422,0.0,3
0.42555300000000074,0.865,-0.08,0.473,2.746,7.934,0.0,3
0.43332200000000043,0.86,-0.077,0.474,2.075,7.69,0.061,3
0.4402330000000001,0.861,-0.078,0.472,1.77,7.08,0.122,3
0.44934900000000066,0.867,-0.079,0.473,1.159,6.774,-0.122,3
0.4561290000000007,0.872,-0.078,0.473,0.305,6.652,0.183,3
0.4638460000000002,0.875,-0.081,0.468,-0.488,6.347,0.183,3
0.4727540000000001,0.881,-0.078,0.464,-1.22,5.737,0.244,3
0.48037799999999997,0.879,-0.079,0.458,-1.525,5.371,0.305,3
0.48698500000000067,0.879,-0.074,0.458,-0.793,4.943,0.305,3
0.49526300000000045,0.875,-0.073,0.449,0.793,4.394,0.244,3
0.5020389999999999,0.881,-0.071,0.454,2.075,3.784,0.122,3
0.5102400000000005,0.877,-0.073,0.449,3.173,3.234,0.366,3
0.5193970000000006,0.877,-0.071,0.455,2.502,2.807,0.305,3
0.5261120000000004,0.877,-0.068,0.456,1.525,2.258,0.244,3
0.5352180000000004,0.878,-0.071,0.459,0.427,1.892,0.244,3
0.5424220000000002,0.871,-0.072,0.464,-0.244,1.77,0.122,3
0.5514990000000006,0.867,-0.07,0.463,-0.793,1.342,0.061,3
0.5594530000000004,0.875,-0.069,0.462,-0.732,0.976,0.061,3
0.5663080000000003,0.875,-0.069,0.459,0.488,0.61,0.061,3
0.5743230000000006,0.876,-0.067,0.458,2.258,0.183,-0.244,3
0.5814820000000003,0.876,-0.066,0.458,4.028,-0.061,-0.122,3
0.5891220000000006,0.876,-0.073,0.451,4.638,-0.915,-0.183,3
0.5985330000000006,0.883,-0.076,0.454,3.662,-1.22,-0.183,3
0.6053810000000004,0.882,-0.082,0.461,2.136,-1.708,-0.244,3
0.614611,0.89,-0.075,0.464,0.0,-2.136,-0.122,3
0.6221459999999999,0.889,-0.073,0.476,-1.403,-2.441,-0.244,3
0.6311040000000006,0.889,-0.072,0.479,-2.014,-2.624,-0.488,3
0.6393070000000005,0.889,-0.072,0.483,-1.647,-2.99,-0.488,3
0.6480860000000002,0.884,-0.074,0.488,-0.61,-3.295,-0.61,3
0.6568350000000001,0.877,-0.077,0.493,0.488,-3.723,-0.488,3
0.6645880000000002,0.875,-0.08,0.503,1.342,-3.54,-0.732,3
0.6731700000000007,0.873,-0.081,0.5,2.258,-3.845,-0.488,3
0.679519,0.875,-0.076,0.504,2.319,-4.028,-0.549,3
0.6871270000000003,0.877,-0.081,0.511,2.197,-3.967,-0.427,3
0.695379,0.875,-0.085,0.514,1.159,-3.784,-0.366,3
0.7043949999999999,0.877,-0.08,0.516,-0.122,-3.723,-0.61,3
0.7129630000000002,0.875,-0.077,0.517,-0.854,-3.723,-0.427,3
0.720065,0.88,-0.076,0.519,-0.488,-3.662,-0.244,3
0.7284960000000007,0.881,-0.079,0.523,-0.122,-4.028,-0.671,3
0.736167,0.877,-0.077,0.526,1.525,-3.845,-0.854,3
0.7451560000000006,0.873,-0.078,0.532,2.868,-3.906,-0.793,3
0.7531550000000005,0.878,-0.083,0.531,3.845,-3.845,-0.671,3
0.7608560000000004,0.865,-0.093,0.525,3.234,-3.967,-0.427,3
0.7701989999999999,0.865,-0.091,0.525,2.502,-3.784,-0.427,3
0.7785489999999999,0.87,-0.088,0.529,1.464,-3.601,-0.305,3
0.7855170000000005,0.876,-0.083,0.539,0.793,-3.54,-0.305,3
0.7933780000000006,0.88,-0.081,0.534,0.427,-2.99,-0.183,3
0.8015210000000002,0.881,-0.073,0.534,-0.305,-2.929,-0.366,3
0.8112620000000001,0.895,-0.07,0.537,0.183,-2.929,-0.488,3
0.8180060000000005,0.873,-0.064,0.536,1.77,-2.99,-0.732,3
0.8255350000000004,0.879,-0.061,0.539,3.906,-3.051,-0.915,3
0.8348720000000007,0.871,-0.059,0.536,6.225,-3.234,-1.159,3
0.8421080000000005,0.879,-0.073,0.53,7.751,-3.54,-1.525,3
0.8513299999999999,0.874,-0.076,0.53,7.995,-3.784,-1.831,3
0.8588490000000002,0.865,-0.089,0.535,5.432,-3.295,-1.892,3
0.8679779999999999,0.873,-0.091,0.54,0.671,-2.441,-1.708,3
0.8751630000000006,0.896,-0.087,0.54,-6.408,-1.953,-1.647,3
0.8837760000000001,0.921,-0.058,0.547,-11.596,-1.464,-2.38,3
0.8920159999999999,0.951,-0.03,0.547,-12.207,-0.61,-3.417,3
0.9006250000000007,0.959,-0.007,0.531,-13.244,-0.305,-4.272,3
0.9073020000000005,0.978,-0.003,0.523,-15.197,-0.793,-5.554,3
0.9161410000000005,0.987,-0.004,0.523,-18.066,-1.403,-6.774,3
0.9253220000000004,0.982,-0.008,0.526,-18.92,-2.258,-7.263,3
0.9338100000000003,0.959,-0.013,0.539,-15.808,-3.295,-7.995,3
0.9414040000000004,0.925,-0.014,0.55,-9.765,-3.784,-8.483,3
0.9499110000000002,0.9,-0.024,0.555,-4.821,-4.699,-8.422,3
0.9568260000000004,0.857,-0.035,0.556,-2.014,-4.699,-8.544,3
0.9654660000000002,0.827,-0.041,0.553,-1.708,-4.882,-8.666,3
0.9744030000000006,0.794,-0.046,0.557,-3.54,-4.516,-8.544,3
0.9819659999999999,0.782,-0.049,0.559,-6.469,-3.906,-8.239,3
0.9891960000000006,0.783,-0.046,0.565,-5.737,-3.54,-8.605,3
0.9986629999999996,0.757,-0.05,0.575,-0.61,-3.845,-8.605,3
1.0049420000000007,0.755,-0.06,0.578,6.713,-3.479,-8.544,3
1.0146480000000002,0.761,-0.073,0.583,12.695,-3.662,-8.3,3
1.0207869999999994,0.753,-0.084,0.59,17.272,-3.662,-8.3,3
1.0291109999999994,0.755,-0.094,0.61,20.263,-3.417,-7.812,3
1.036822,0.762,-0.103,0.625,19.592,-2.075,-7.446,3
1.044925,0.764,-0.111,0.634,17.089,-1.098,-6.958,3
1.0524910000000007,0.782,-0.112,0.628,13.366,0.305,-6.469,3
1.0607069999999998,0.803,-0.114,0.625,10.803,1.159,-5.981,3
1.067667000000001,0.822,-0.12,0.626,9.643,1.708,-5.737,3
1.076626,0.838,-0.119,0.624,9.582,2.319,-5.249,3
1.0842529999999995,0.849,-0.126,0.616,9.46,2.685,-5.187,3
1.0924590000000007,0.864,-0.132,0.608,10.375,2.685,-4.943,3
1.099952000000001,0.874,-0.133,0.602,12.023,2.685,-4.699,3
1.1089899999999995,0.879,-0.139,0.602,13.549,2.38,-4.455,3
1.1169719999999996,0.891,-0.146,0.605,14.099,2.258,-4.15,3
1.125032,0.896,-0.156,0.611,11.901,2.38,-3.784,3
1.1314789999999997,0.897,-0.166,0.618,8.483,3.479,-3.479,3
1.139806000000001,0.904,-0.172,0.604,4.699,4.272,-3.051,3
1.1478290000000007,0.904,-0.175,0.595,1.403,4.76,-2.807,3
1.156803000000001,0.9,-0.171,0.585,-0.488,5.249,-2.502,3
1.1634929999999999,0.908,-0.181,0.57,-1.403,5.493,-1.892,3
1.1729170000000009,0.903,-0.179,0.551,-1.159,5.615,-1.708,3
1.17978,0.901,-0.193,0.536,-0.671,5.432,-1.281,3
1.188708000000001,0.887,-0.195,0.516,-1.159,5.737,-0.61,3
1.195443,0.876,-0.199,0.505,-2.258,5.859,-0.061,3
1.2031520000000002,0.88,-0.2,0.48,-4.577,6.225,0.61,3
1.211887,0.864,-0.203,0.452,-7.812,6.103,1.159,3
1.218979,0.855,-0.202,0.413,-9.033,6.042,2.014,3
1.2279869999999997,0.866,-0.2,0.375,-6.835,5.737,2.624,3
1.2349870000000012,0.864,-0.199,0.316,-2.38,4.943,3.112,3
1.2425489999999995,0.857,-0.195,0.263,7.141,2.807,3.784,3
1.2517360000000002,0.859,-0.2,0.215,18.615,0.305,4.211,3
1.2593490000000012,0.846,-0.207,0.157,30.151,-1.708,5.31,3
1.2662269999999998,0.828,-0.225,0.092,37.78,-4.272,5.981,3
1.2752280000000011,0.814,-0.242,0.042,38.024,-7.019,7.202,3
1.2820980000000004,0.829,-0.25,-0.016,31.249,-9.155,8.178,3
1.291327,0.837,-0.252,-0.075,22.338,-11.535,9.216,3
1.2981699999999998,0.843,-0.244,-0.129,15.563,-14.587,9.826,3
1.3061440000000006,0.841,-0.233,-0.205,11.657,-19.104,10.925,3
1.3140030000000005,0.832,-0.222,-0.27,11.169,-23.315,11.596,3
1.3233959999999998,0.811,-0.206,-0.343,10.437,-29.052,12.573,3
1.3300209999999995,0.79,-0.193,-0.391,10.314,-35.156,13.61,3
1.3393020000000009,0.77,-0.178,-0.437,9.521,-40.649,14.404,3
1.3464859999999996,0.742,-0.161,-0.487,8.605,-47.18,15.197,3
1.3557340000000009,0.72,-0.146,-0.527,8.056,-53.1,15.563,3
1.3623230000000008,0.686,-0.125,-0.558,6.652,-59.936,15.991,3
1.3714620000000002,0.634,-0.1,-0.586,4.577,-67.382,16.235,3
1.3790120000000003,0.585,-0.072,-0.631,1.708,-74.157,16.418,3
1.3874000000000004,0.544,-0.044,-0.666,-1.403,-81.542,16.357,3
1.3962320000000004,0.48,-0.01,-0.712,-3.295,-88.867,15.93,3
1.4031530000000005,0.424,0.021,-0.747,-4.577,-98.51,15.319,3
1.4121060000000005,0.349,0.05,-0.772,-3.479,-107.604,14.526,3
1.4202599999999999,0.286,0.082,-0.8,-2.319,-116.333,13.122,3
1.427436000000001,0.233,0.114,-0.809,1.708,-125.671,11.23,3
1.434965000000001,0.171,0.141,-0.833,8.239,-134.704,8.728,3
1.4437579999999999,0.095,0.171,-0.869,18.615,-144.226,5.92,3
1.4508090000000005,0.04,0.209,-0.907,31.86,-155.517,2.746,3
1.4596150000000003,-0.027,0.232,-0.939,46.447,-168.945,-1.525,3
1.4683219999999997,-0.111,0.25,-0.969,53.894,-180.725,-5.432,3
1.4759029999999997,-0.241,0.272,-0.982,59.936,-192.687,-9.704,3
1.4836809999999998,-0.338,0.3,-0.999,69.152,-207.031,-15.319,3
1.492661000000001,-0.421,0.333,-0.979,79.772,-219.421,-20.263,3
1.5005320000000006,-0.525,0.348,-1.0,89.294,-233.886,-27.343,3
1.5092550000000005,-0.631,0.374,-0.975,96.069,-247.619,-35.156,3
1.5181230000000001,-0.715,0.382,-0.968,100.708,-260.009,-42.541,3
1.5247970000000004,-0.849,0.397,-0.906,103.698,-273.742,-51.757,3
1.5340320000000007,-1.006,0.405,-0.875,100.769,-284.118,-60.302,3
1.542339000000001,-1.174,0.406,-0.831,89.477,-296.63,-69.58,3
1.549469000000001,-1.338,0.424,-0.775,76.965,-305.603,-77.575,3
1.558783000000001,-1.544,0.439,-0.722,63.049,-316.528,-86.547,3
1.5655799999999997,-1.711,0.444,-0.66,52.917,-326.354,-93.933,3
1.574414,-1.953,0.433,-0.57,42.907,-334.777,-101.257,3
1.581894000000001,-2.18,0.409,-0.478,24.291,-344.604,-108.642,3
1.590028000000001,-2.454,0.381,-0.272,2.563,-351.501,-114.257,3
1.5984920000000011,-2.682,0.099,0.985,-55.175,-365.356,-119.812,3
1.6074019999999996,-2.827,-7.147,15.999,-756.957,-292.175,-93.688,3
1.6156329999999999,-2.01,-5.187,15.999,-530.09,26.245,4.394,3
1.6231029999999995,-0.366,-0.497,15.062,63.049,-15.686,14.953,3
1.630802,0.015,0.778,7.307,139.831,94.787,17.578,3
1.6382780000000006,0.646,-0.208,1.562,117.675,99.548,12.145,3
1.6469600000000009,0.081,0.139,-1.063,196.533,94.36,13.305,3
1.6540749999999997,0.041,0.312,-1.613,216.064,54.321,8.789,3
1.6613560000000005,0.01,0.282,-1.251,226.562,49.987,9.46,3
1.6703160000000006,0.034,0.221,-1.513,199.584,36.682,8.544,3
1.6796060000000006,-0.137,0.26,-1.431,148.925,25.817,7.08,3
1.6866630000000002,-0.021,0.302,-1.546,92.712,16.601,3.906,3
1.695392000000001,-0.027,0.404,-1.533,55.419,2.685,-0.183,3
1.7022050000000002,0.035,0.455,-1.572,40.1,-13.61,-6.286,3
1.7116660000000001,0.052,0.488,-1.541,36.743,-30.761,-12.451,3
1.7179270000000004,0.071,0.429,-1.459,28.381,-49.011,-19.287,3
1.7276499999999997,0.069,0.281,-1.158,-15.624,-62.499,-24.291,3
1.7341690000000005,0.045,-0.136,-0.425,-94.177,-68.664,-26.123,3
1.744289000000001,0.069,-1.511,1.879,-329.895,-55.175,-18.615,3
1.7512999999999996,0.008,-1.852,4.641,-432.983,-31.188,-3.723,3
1.760656,-0.057,-0.937,5.961,-249.206,-12.023,10.07,3
1.7668159999999995,0.192,0.739,4.737,-35.217,0.061,9.521,3
1.7743799999999998,0.297,0.752,2.441,67.321,9.643,1.342,3
1.782610000000001,0.234,0.165,0.762,93.261,9.521,-4.15,3
1.7897980000000002,0.063,-0.196,-0.08,88.989,3.417,-5.371,3
1.7980089999999995,0.008,-0.351,-0.371,58.959,-5.249,-3.784,3
1.8069960000000007,-0.03,-0.379,-0.322,13.183,-9.216,-1.892,3
1.8156480000000004,-0.052,-0.339,0.024,-41.809,-12.023,-0.061,3
1.8223019999999996,-0.04,-0.229,0.659,-79.223,-11.352,1.647,3
1.831492,-0.006,-0.073,1.286,-78.796,-10.253,1.892,3
1.839156,0.057,0.0,1.637,-54.016,-7.751,1.098,3
1.8477380000000005,0.105,-0.02,1.677,-27.038,-5.371,0.0,3
1.8568900000000008,0.119,-0.131,1.37,-4.089,-3.54,-1.159,3
1.864122000000001,0.101,-0.198,1.0,0.854,-3.356,-1.281,3
1.8727970000000012,0.072,-0.178,0.846,-3.967,-3.662,-1.159,3
1.8806450000000003,0.041,-0.117,0.837,-9.46,-3.173,-0.854,3
1.889392,0.027,-0.086,0.945,-11.169,-3.112,-0.671,3
1.8966830000000003,0.033,-0.107,1.021,-9.521,-2.197,-0.488,3
1.905723000000001,0.049,-0.122,1.038,-8.422,-1.77,-0.549,3
1.914695000000001,0.068,-0.137,1.027,-6.591,-0.854,-0.305,3
1.9217579999999996,0.062,-0.145,1.017,-5.249,-0.915,-0.366,3
1.9302570000000001,0.067,-0.142,1.027,-4.516,-0.915,-0.549,3
1.9373270000000007,0.057,-0.141,1.028,-5.981,-0.488,-0.549,3
1.945857000000001,0.042,-0.114,1.036,-6.53,-0.305,-0.61,3
1.9541189999999995,0.03,-0.088,1.03,-4.333,-0.122,-1.403,3
1.9625969999999997,0.025,-0.1,0.999,-2.685,0.0,-1.525,3
1.9710270000000003,0.038,-0.128,0.97,-3.173,-0.61,-1.403,3
1.9800209999999998,0.056,-0.153,0.966,-4.76,-1.342,-0.915,3
1.9871229999999995,0.055,-0.144,0.983,-6.896,-1.525,-0.549,3
1.9954810000000007,0.058,-0.126,1.013,-7.263,-1.647,-0.061,3
2.0044899999999997,0.053,-0.115,1.03,-6.896,-1.647,0.244,3
2.011272000000001,0.057,-0.106,1.037,-5.554,-1.525,0.488,3
2.01997,0.048,-0.116,1.027,-5.432,-1.342,0.183,3
2.0289860000000006,0.045,-0.116,1.012,-5.493,-1.342,0.183,3
2.036085000000001,0.04,-0.12,1.0,-5.798,-1.037,0.183,3
2.0436500000000004,0.039,-0.12,0.995,-6.591,-0.976,0.061,3
2.051691000000001,0.048,-0.106,1.002,-6.164,-0.793,0.244,3
2.060754,0.053,-0.109,1.009,-6.103,-0.793,0.244,3
2.068702000000001,0.041,-0.105,1.016,-5.187,-0.61,0.488,3
2.076582000000001,0.046,-0.101,1.01,-4.333,-0.549,0.671,3
2.084455000000001,0.05,-0.095,1.019,-1.708,-1.098,0.793,3
2.093783000000001,0.05,-0.102,1.027,0.122,-1.098,0.122,3
2.1014500000000007,0.052,-0.113,1.016,0.244,-1.586,-0.244,3
2.108467,0.054,-0.117,1.006,-0.488,-2.075,0.122,3
2.1171879999999996,0.059,-0.118,0.998,-2.136,-2.563,-0.244,3
2.126136,0.052,-0.119,0.991,-3.601,-2.868,-0.122,3
2.1334539999999995,0.044,-0.111,0.994,-5.615,-3.173,-0.061,3
2.1423390000000007,0.043,-0.105,1.01,-6.103,-3.295,-0.122,3
2.1497230000000007,0.039,-0.105,1.015,-6.042,-3.051,0.244,3
2.1568820000000004,0.038,-0.108,1.027,-6.103,-2.258,0.366,3
2.165312000000001,0.034,-0.1,1.026,-4.76,-1.525,0.305,3
2.1729700000000003,0.039,-0.095,1.033,-2.197,-1.159,0.305,3
2.181406,0.04,-0.094,1.023,0.61,-0.854,0.366,3
2.188447000000001,0.047,-0.094,1.017,2.99,-0.366,0.183,3
2.197324000000001,0.045,-0.105,1.01,3.784,-0.244,0.244,3
2.2063879999999996,0.046,-0.104,1.006,3.723,-0.122,0.61,3
2.213763000000001,0.048,-0.109,1.005,2.136,-0.183,0.915,3
2.221412,0.05,-0.114,1.0,0.061,-0.122,0.854,3
2.228986,0.053,-0.112,1.004,-0.732,-0.488,1.037,3
2.2362530000000005,0.05,-0.109,1.008,-1.22,-0.549,1.159,3
2.245452000000001,0.043,-0.105,1.019,-1.22,-0.732,1.098,3
2.253863,0.038,-0.099,1.027,0.793,-0.793,0.793,3
2.260872,0.035,-0.094,1.021,2.38,-0.61,0.915,3
2.2694420000000006,0.035,-0.102,1.015,2.563,-1.098,1.159,3
2.276688000000001,0.046,-0.107,1.002,1.708,-1.098,0.915,3
2.2846269999999995,0.045,-0.115,0.998,0.976,-1.586,1.159,3
2.2927869999999997,0.052,-0.112,1.008,0.427,-1.708,0.976,3
2.3008429999999995,0.045,-0.105,1.005,-0.305,-1.525,1.037,3
2.3085510000000005,0.039,-0.108,1.002,-1.098,-1.22,1.159,3
2.317356000000001,0.041,-0.104,1.015,-0.488,-1.464,1.098,3
2.325361,0.046,-0.104,1.017,-0.183,-1.586,1.098,3
2.3326979999999997,0.039,-0.107,1.012,-0.305,-1.403,0.793,3
2.3420440000000005,0.038,-0.116,1.003,-1.708,-1.098,0.793,3
2.349235000000001,0.036,-0.108,1.0,-2.624,-1.22,0.549,3
2.3582910000000004,0.047,-0.108,1.013,-2.563,-1.281,0.61,3
2.3671370000000005,0.044,-0.102,1.018,-1.892,-1.281,0.488,3
2.3746719999999994,0.037,-0.102,1.017,-1.525,-0.793,0.549,3
2.3818670000000006,0.038,-0.104,1.013,-1.281,-1.037,0.61,3
2.389265000000001,0.037,-0.107,1.004,-1.892,-0.915,0.488,3
2.3990420000000006,0.042,-0.109,1.001,-2.624,-0.793,0.488,3
2.406327,0.049,-0.102,1.006,-2.807,-0.976,0.244,3
2.414161000000001,0.044,-0.102,1.008,-2.99,-0.976,0.0,3
2.4233780000000005,0.045,-0.105,1.015,-3.356,-0.61,-0.122,3
2.430059000000001,0.044,-0.102,1.017,-2.807,-0.671,0.122,3
2.4390480000000005,0.045,-0.101,1.016,-2.319,-0.671,0.122,3
2.4475640000000007,0.043,-0.094,1.021,-1.586,-0.61,0.0,3
2.454555,0.037,-0.102,1.014,-1.22,-0.427,0.0,3
2.4637920000000006,0.031,-0.1,1.011,-0.915,-0.61,0.305,3
2.4707549999999996,0.04,-0.11,1.011,-1.037,-0.427,0.183,3
2.479317000000001,0.036,-0.104,1.006,-1.22,-0.122,0.183,3
2.486662,0.038,-0.108,1.003,-1.892,0.0,0.244,3
2.4955249999999998,0.043,-0.108,1.006,-2.868,-0.061,0.305,3
2.5037399999999996,0.049,-0.102,1.007,-3.54,0.061,0.305,3
2.5106919999999997,0.049,-0.096,1.007,-4.028,-0.366,0.488,3
2.519425000000001,0.047,-0.094,1.011,-4.028,-0.671,0.305,3
2.526782,0.045,-0.094,1.02,-3.601,-0.732,0.427,3
2.5359489999999996,0.035,-0.099,1.021,-3.906,-0.61,0.305,3
2.543043,0.027,-0.097,1.019,-3.784,-0.61,0.366,3
2.552137000000001,0.028,-0.093,1.013,-2.563,-0.488,0.0,3
2.5594019999999995,0.036,-0.087,1.019,-1.708,-0.305,-0.183,3
2.5687100000000003,0.035,-0.088,1.008,-1.464,0.183,-0.61,3
2.5757389999999996,0.044,-0.094,1.007,-1.281,0.488,-0.427,3
2.584137000000001,0.053,-0.095,1.014,-0.732,0.488,-0.427,3
2.592118,0.052,-0.094,1.013,-0.305,1.342,-0.549,3
2.6005980000000006,0.048,-0.096,1.015,-0.854,1.525,-0.732,3
2.608142,0.045,-0.09,1.019,-0.732,1.342,-0.732,3
2.6152679999999995,0.046,-0.093,1.02,-0.244,1.22,-0.854,3
2.6238590000000004,0.039,-0.104,1.015,-0.793,1.098,-0.854,3
2.6308099999999994,0.035,-0.107,1.004,-3.234,0.61,-0.671,3
2.6403760000000007,0.03,-0.1,1.004,-4.638,0.244,-0.793,3
2.6469119999999995,0.025,-0.087,0.997,-5.31,-0.183,-0.488,3
2.654377000000001,0.038,-0.086,1.0,-4.882,-0.793,-0.793,3
2.6633439999999995,0.05,-0.077,1.006,-2.563,-1.464,-0.976,3
2.671615,0.047,-0.083,1.013,-0.915,-1.953,-1.22,3
2.680586000000001,0.051,-0.102,1.022,-0.854,-2.014,-1.037,3
2.6870719999999997,0.051,-0.103,1.015,-1.098,-2.136,-1.22,3
2.6958019999999996,0.057,-0.097,1.016,-2.014,-1.953,-0.732,3
2.7027969999999994,0.044,-0.088,1.008,-2.38,-1.525,-1.159,3
2.7117259999999996,0.042,-0.095,1.006,-3.112,-1.953,-1.037,3
2.7194580000000004,0.041,-0.095,1.02,-3.112,-1.22,-0.793,3
2.727608000000001,0.034,-0.09,1.018,-3.723,-0.915,-0.61,3
2.7366,0.029,-0.084,1.018,-3.479,-0.732,-0.671,3
2.744148,0.019,-0.073,1.017,-1.831,0.122,-0.549,3
2.75227,0.022,-0.08,1.012,0.122,0.244,-0.732,3
2.7605200000000005,0.026,-0.08,1.016,2.502,0.366,-0.488,3
2.767582,0.033,-0.09,1.017,2.807,0.671,-0.61,3
2.7762909999999996,0.037,-0.083,1.017,3.051,0.305,-0.427,3
2.784206,0.041,-0.083,1.015,4.272,0.244,-0.305,3
2.792191,0.04,-0.094,1.004,3.356,0.183,-0.61,3
2.799621000000001,0.048,-0.104,1.007,1.77,-0.122,-0.671,3
2.808934,0.053,-0.096,1.004,0.0,-0.305,-0.488,3
2.815925000000001,0.043,-0.094,1.011,-0.854,-0.732,-0.244,3
2.8250540000000006,0.043,-0.09,1.021,-0.732,-0.854,-0.427,3
2.8339570000000007,0.033,-0.093,1.025,-0.732,-1.159,-0.244,3
2.8424260000000006,0.033,-0.098,1.025,-0.671,-1.037,-0.366,3
2.8497589999999997,0.033,-0.09,1.028,-0.427,-1.281,-0.183,3
2.858644000000001,0.03,-0.096,1.028,-0.854,-0.976,-0.488,3
2.86569,0.039,-0.104,1.023,-2.197,-0.488,-0.305,3
2.8744710000000007,0.038,-0.1,1.012,-3.601,-0.305,0.061,3
2.8825250000000002,0.032,-0.088,1.012,-3.662,0.061,0.061,3
2.8897520000000005,0.037,-0.041,1.037,0.0,-0.183,-0.061,3
2.8988380000000005,0.027,-0.075,1.002,2.868,0.854,0.427,3
2.9058649999999995,0.058,-0.052,0.991,5.126,-0.122,0.61,3
2.913413000000001,0.092,-0.088,1.008,7.324,-2.197,1.892,3
2.9211599999999995,0.055,-0.016,1.072,6.713,1.708,1.098,3
2.930086,0.072,-0.06,1.025,12.817,-0.183,0.183,3
2.9371230000000006,0.068,-0.118,1.071,14.465,1.525,1.647,3
2.9457449999999996,-0.021,-0.083,0.997,15.686,3.723,2.075,3
2.9529699999999997,0.063,-0.088,1.01,13.732,2.685,1.892,3
2.9604740000000005,0.159,-0.118,0.983,11.535,3.173,2.075,3
2.9679779999999996,0.056,-0.101,1.003,13.183,3.967,2.197,3
2.975752000000001,0.03,-0.113,0.979,10.009,2.258,1.464,3
2.9846720000000007,0.027,-0.128,0.986,5.859,2.075,1.525,3
