timestamp_s,ax,ay,az,gx,gy,gz,label
1.1238309999999996,-0.993,-0.105,0.262,-14.831,-6.53,-1.831,3
1.1309039999999997,-0.984,-0.116,0.267,-16.906,-6.713,-1.708,3
1.1394699999999998,-0.978,-0.121,0.272,-18.066,-6.713,-1.831,3
1.1481049999999997,-0.975,-0.121,0.284,-17.822,-7.019,-2.075,3
1.1561579999999996,-0.982,-0.119,0.288,-15.747,-6.958,-1.892,3
1.1654739999999997,-0.984,-0.116,0.295,-11.84,-7.446,-1.831,3
1.1738819999999999,-0.976,-0.118,0.299,-4.577,-8.117,-1.892,3
1.1820459999999997,-0.973,-0.118,0.307,1.525,-7.995,-2.075,3
1.189047,-0.963,-0.12,0.307,8.789,-8.056,-1.831,3
1.1988219999999998,-0.958,-0.126,0.312,14.709,-8.056,-1.892,3
1.2072119999999997,-0.976,-0.126,0.313,20.874,-7.324,-1.708,3
1.214314,-0.98,-0.128,0.309,26.611,-7.019,-1.525,3
1.2228719999999997,-0.969,-0.14,0.313,30.151,-6.225,-1.342,3
1.2318149999999997,-0.948,-0.154,0.31,32.775,-5.493,-0.793,3
1.2391409999999996,-0.936,-0.165,0.309,33.325,-4.943,-0.183,3
1.2469029999999997,-0.932,-0.172,0.311,32.531,-4.089,0.671,3
1.2558469999999997,-0.93,-0.181,0.306,29.479,-3.173,1.586,3
1.2650599999999996,-0.927,-0.185,0.301,25.512,-2.38,2.685,3
1.272322,-0.92,-0.184,0.305,21.484,-1.403,3.417,3
1.2809779999999997,-0.908,-0.185,0.301,16.967,-0.671,4.577,3
1.289275,-0.915,-0.186,0.292,12.39,-0.183,5.493,3
1.2971269999999997,-0.898,-0.182,0.283,6.286,0.183,5.92,3
1.304989,-0.888,-0.177,0.295,1.708,0.671,7.202,3
1.3130319999999998,-0.903,-0.168,0.291,0.61,1.098,8.117,3
1.3211959999999996,-0.914,-0.169,0.297,1.22,1.403,9.338,3
1.3287229999999997,-0.913,-0.163,0.292,1.037,2.014,9.704,3
1.3358529999999997,-0.918,-0.154,0.287,-1.098,2.38,10.559,3
1.3442749999999997,-0.93,-0.155,0.287,-4.394,2.868,11.047,3
1.3528939999999996,-0.922,-0.143,0.281,-9.46,3.784,11.23,3
1.3599859999999997,-0.924,-0.141,0.275,-14.587,4.76,11.352,3
1.3689689999999999,-0.928,-0.131,0.269,-19.348,5.31,11.23,3
1.37607,-0.931,-0.123,0.266,-24.536,6.042,11.108,3
1.384417,-0.943,-0.116,0.263,-27.648,6.53,10.742,3
1.3937009999999996,-0.956,-0.101,0.26,-29.785,6.774,10.559,3
1.4005599999999996,-0.964,-0.095,0.253,-30.151,6.713,9.887,3
1.408518,-0.961,-0.092,0.252,-28.869,6.408,9.582,3
1.417128,-0.957,-0.083,0.247,-27.709,6.408,8.789,3
1.425347,-0.945,-0.083,0.243,-26.245,6.103,8.422,3
1.4341679999999997,-0.938,-0.084,0.234,-24.414,5.92,8.117,3
1.4410379999999998,-0.946,-0.074,0.235,-21.728,5.615,8.056,3
1.4495989999999996,-0.955,-0.063,0.237,-17.883,5.065,7.812,3
1.4560229999999996,-0.968,-0.045,0.228,-12.878,5.004,7.324,3
1.464715,-0.985,-0.033,0.219,-6.347,4.333,6.713,3
1.4718489999999997,-0.998,-0.021,0.214,2.502,3.356,5.493,3
1.4823649999999997,-1.007,-0.014,0.205,9.216,2.38,4.638,3
1.4888649999999997,-1.017,-0.008,0.192,15.747,1.525,3.601,3
1.4959429999999996,-1.025,0.001,0.186,21.484,0.549,2.197,3
1.504829,-1.033,0.008,0.187,25.085,-0.122,0.61,3
1.5120769999999997,-1.034,0.008,0.177,27.404,-0.549,-0.671,3
1.5215809999999999,-1.029,0.009,0.174,29.174,-1.281,-2.258,3
1.5285089999999997,-1.007,0.004,0.173,30.029,-1.77,-3.662,3
1.5379729999999996,-1.0,0.01,0.168,31.677,-2.258,-5.187,3
1.5448769999999996,-0.998,0.0,0.169,32.836,-2.319,-6.53,3
1.5546399999999996,-0.997,-0.008,0.156,32.714,-2.868,-7.568,3
1.563329,-0.995,-0.016,0.156,30.09,-3.295,-8.544,3
1.5717009999999996,-0.991,-0.02,0.158,28.015,-3.234,-9.338,3
1.5792959999999998,-0.99,-0.02,0.163,26.184,-3.723,-10.314,3
1.5885690000000001,-0.987,-0.031,0.159,25.512,-3.784,-11.352,3
1.5987589999999998,-0.972,-0.045,0.162,23.62,-3.906,-12.512,3
1.6076139999999994,-0.949,-0.058,0.163,21.606,-4.394,-13.122,3
1.6159089999999998,-0.942,-0.063,0.17,22.094,-4.394,-13.793,3
1.624743,-0.946,-0.076,0.169,22.949,-4.272,-14.221,3
1.631611,-0.942,-0.093,0.177,24.169,-3.967,-14.526,3
1.6397739999999996,-2.366,-1.262,2.267,54.443,20.874,-7.385,3
1.646741,7.255,-0.154,8.502,80.2,167.907,5.493,3
1.655592,0.302,1.292,5.697,32.775,284.484,9.216,3
1.6649989999999995,-1.637,-0.27,-1.085,59.57,376.281,12.817,3
1.6721539999999995,-3.007,-0.311,0.213,-65.063,250.793,10.253,3
1.679649,-2.209,0.086,-0.921,-17.395,295.654,19.165,3
1.6883709999999996,-2.645,-0.008,-0.285,-45.471,238.464,19.042,3
1.6974179999999994,-2.315,0.157,-0.325,-5.004,275.634,23.315,3
1.7045400000000002,-2.347,0.118,-0.43,-30.273,231.018,16.723,3
1.7124969999999995,-2.159,0.155,-0.199,-9.765,253.295,15.93,3
1.7216729999999996,-1.942,0.124,-0.488,-25.329,218.017,8.789,3
1.729327,-1.859,0.145,-0.12,-9.765,225.463,7.202,3
1.7381829999999998,-1.625,0.125,-0.376,-3.417,197.57,0.488,3
1.7462839999999997,-1.609,0.133,-0.179,12.878,197.692,-1.403,3
1.7543060000000001,-1.528,0.114,-0.34,15.686,183.349,-5.065,3
1.7625869999999995,-1.55,0.101,-0.198,15.563,177.734,-7.202,3
1.7693669999999995,-1.482,0.089,-0.284,8.422,168.579,-10.498,3
1.7789800000000002,-1.454,0.082,-0.22,-1.586,161.499,-13.427,3
1.7854889999999997,-1.35,0.076,-0.248,-8.911,155.517,-16.174,3
1.7946079999999998,-1.278,0.067,-0.214,-15.441,145.69,-19.348,3
1.8040609999999995,-1.158,0.061,-0.21,-14.465,137.939,-22.033,3
1.8114430000000001,-1.062,0.049,-0.184,-8.056,128.479,-24.108,3
1.819829,-0.96,0.037,-0.174,3.845,120.056,-25.939,3
1.8287279999999995,-0.886,0.029,-0.155,16.296,112.365,-26.916,3
1.8373430000000002,-0.807,0.021,-0.142,32.958,104.248,-27.221,3
1.8463090000000002,-0.75,0.016,-0.137,48.339,96.435,-27.099,3
1.8538260000000002,-0.723,0.007,-0.128,59.814,90.209,-26.733,3
1.8609179999999994,-0.699,0.004,-0.127,68.298,84.35,-26.367,3
1.869685,-0.68,-0.004,-0.118,75.317,78.308,-25.695,3
1.8787119999999997,-0.665,-0.011,-0.115,76.538,72.509,-25.39,3
1.8854510000000002,-0.652,-0.023,-0.117,72.875,67.993,-25.024,3
1.8939439999999998,-0.644,-0.024,-0.114,65.795,63.781,-24.963,3
1.9011909999999994,-0.629,-0.031,-0.107,57.617,59.448,-24.963,3
1.909107,-0.62,-0.031,-0.103,49.865,55.175,-24.963,3
1.9182640000000002,-0.599,-0.035,-0.094,41.076,50.292,-25.573,3
1.9256920000000002,-0.579,-0.038,-0.086,34.545,46.63,-26.062,3
1.9344480000000002,-0.568,-0.043,-0.081,28.137,41.931,-26.489,3
1.9417810000000002,-0.555,-0.045,-0.075,22.338,37.78,-26.977,3
1.9498440000000001,-0.545,-0.05,-0.062,17.272,34.423,-27.648,3
1.9575019999999994,-0.53,-0.056,-0.05,13.305,30.517,-28.564,3
1.9663400000000002,-0.53,-0.052,-0.045,10.62,27.343,-29.418,3
1.974466,-0.537,-0.057,-0.036,8.422,24.047,-30.273,3
1.983088,-0.539,-0.061,-0.037,7.385,20.568,-31.494,3
1.9906570000000001,-0.523,-0.069,-0.034,6.835,16.967,-32.165,3
1.99952,-0.498,-0.081,-0.041,5.737,12.695,-32.714,3
2.0063,-0.472,-0.101,-0.033,4.272,8.239,-33.325,3
2.0148929999999994,-0.47,-0.116,-0.046,0.793,4.577,-33.508,3
2.0245139999999995,-0.473,-0.135,-0.026,-4.699,0.61,-33.874,3
2.0322909999999994,-0.478,-0.14,-0.031,-15.136,-3.906,-33.996,3
2.0394839999999994,-0.487,-0.156,0.0,-25.756,-8.239,-33.691,3
2.048625,-0.494,-0.162,0.01,-33.569,-11.291,-33.264,3
2.0574999999999997,-0.529,-0.155,0.047,-39.489,-14.892,-33.02,3
2.064309,-0.56,-0.146,0.062,-41.381,-17.578,-32.775,3
2.0737729999999996,-0.596,-0.136,0.08,-39.672,-21.179,-32.653,3
2.0817139999999994,-0.624,-0.131,0.081,-36.56,-24.963,-32.714,3
2.0901019999999995,-0.632,-0.135,0.097,-31.799,-29.663,-32.958,3
2.0988279999999997,-0.629,-0.144,0.109,-27.099,-34.179,-33.386,3
2.108551,-0.64,-0.144,0.129,-23.315,-38.33,-34.057,3
2.1160029999999996,-0.671,-0.148,0.158,-20.019,-42.785,-34.667,3
2.1258519999999996,-0.669,-0.149,0.198,-15.808,-47.851,-35.278,3
2.1335399999999995,-0.676,-0.153,0.234,-6.103,-50.354,-35.583,3
2.1420479999999995,-0.686,-0.159,0.242,1.525,-55.175,-35.949,3
2.1497989999999993,-0.688,-0.169,0.286,10.437,-57.495,-36.132,3
2.159481,-0.678,-0.19,0.307,18.493,-59.875,-35.888,3
2.166209,-0.679,-0.208,0.299,25.695,-61.95,-35.4,3
2.1744349999999995,-0.676,-0.225,0.309,26.367,-65.246,-34.79,3
2.1837249999999995,-0.692,-0.228,0.357,26.0,-66.711,-33.264,3
2.193477,-0.711,-0.231,0.373,23.132,-68.725,-32.47,3
2.200517,-0.747,-0.222,0.409,21.118,-70.19,-31.188,3
2.209394,-0.818,-0.214,0.437,20.996,-71.411,-29.846,3
2.2184759999999994,-0.895,-0.202,0.463,19.165,-72.448,-28.503,3
2.2250909999999995,-0.968,-0.188,0.479,13.916,-73.12,-27.343,3
2.2343249999999997,-0.986,-0.175,0.494,1.525,-73.73,-26.611,3
2.242734,-0.985,-0.166,0.501,-12.207,-74.035,-26.611,3
2.25062,-0.954,-0.148,0.52,-26.123,-75.073,-27.038,3
2.2594809999999996,-0.898,-0.137,0.542,-30.578,-76.171,-27.77,3
2.267496,-0.847,-0.131,0.565,-25.024,-78.063,-27.832,3
2.274862,-0.797,-0.126,0.59,-8.544,-79.956,-28.015,3
2.2834409999999994,-0.774,-0.137,0.598,9.826,-81.909,-27.893,3
2.2925289999999996,-0.74,-0.151,0.612,31.738,-83.496,-27.465,3
2.301763,-0.737,-0.171,0.612,46.874,-84.594,-26.672,3
2.307775,-0.733,-0.187,0.608,56.396,-85.205,-26.0,3
2.317429,-0.74,-0.203,0.602,56.396,-84.96,-25.085,3
2.324469,-0.765,-0.226,0.604,46.386,-83.374,-23.742,3
2.3319379999999996,-0.791,-0.23,0.607,30.334,-81.848,-21.911,3
2.3406039999999995,-0.801,-0.235,0.612,10.253,-79.65,-20.324,3
2.348798,-0.818,-0.223,0.616,-14.16,-77.026,-18.127,3
2.3573159999999995,-0.842,-0.207,0.618,-32.897,-75.195,-16.113,3
2.3653989999999996,-0.868,-0.18,0.618,-47.851,-73.791,-14.404,3
2.3740029999999996,-0.903,-0.15,0.616,-59.692,-73.242,-12.512,3
2.3821409999999994,-0.948,-0.12,0.624,-65.612,-73.364,-10.986,3
2.391105,-1.006,-0.091,0.625,-66.223,-73.73,-10.009,3
2.398342,-1.05,-0.071,0.632,-65.429,-75.012,-9.033,3
2.407224,-1.094,-0.06,0.653,-63.537,-75.988,-8.239,3
2.4155009999999995,-1.109,-0.05,0.659,-61.279,-77.087,-7.69,3
2.4232169999999997,-1.107,-0.038,0.684,-54.382,-78.43,-7.202,3
2.4319649999999995,-1.086,-0.036,0.694,-45.654,-79.895,-6.713,3
2.4404729999999994,-1.057,-0.035,0.711,-32.714,-81.848,-6.225,3
2.4494380000000002,-1.02,-0.035,0.718,-17.333,-83.679,-6.103,3
2.4587169999999996,-1.0,-0.034,0.732,-1.037,-86.12,-5.859,3
2.4660609999999994,-0.987,-0.044,0.735,12.512,-87.585,-5.859,3
2.4757399999999996,-0.972,-0.058,0.741,24.536,-89.111,-5.737,3
2.484671,-0.96,-0.072,0.756,30.09,-89.965,-5.432,3
2.4914849999999995,-0.955,-0.084,0.768,29.479,-89.843,-5.126,3
2.499133,-0.956,-0.09,0.781,25.146,-88.989,-5.065,3
2.50752,-0.955,-0.098,0.792,16.845,-87.829,-4.211,3
2.516315,-0.958,-0.095,0.807,10.131,-86.425,-3.662,3
2.5230469999999996,-0.966,-0.083,0.822,5.004,-85.021,-3.417,3
2.530759,-0.965,-0.083,0.833,1.892,-83.496,-3.112,3
2.5395159999999994,-0.962,-0.079,0.845,0.549,-82.336,-2.685,3
2.547438,-0.956,-0.079,0.869,1.525,-80.627,-2.38,3
2.555877,-0.954,-0.083,0.877,2.868,-78.857,-2.075,3
2.5637779999999997,-0.939,-0.094,0.882,4.333,-76.477,-1.525,3
2.572554,-0.941,-0.098,0.888,4.577,-74.462,-0.854,3
2.580593,-0.952,-0.106,0.89,2.502,-72.57,-0.061,3
2.5900889999999994,-0.967,-0.114,0.889,-3.723,-69.335,0.854,3
2.597215,-0.98,-0.115,0.878,-13.488,-65.856,1.647,3
2.6061329999999994,-0.992,-0.109,0.873,-23.315,-63.049,2.441,3
2.614844,-1.002,-0.101,0.876,-33.752,-59.509,3.295,3
2.6229339999999994,-1.003,-0.092,0.873,-40.161,-56.884,4.028,3
2.630708,-1.002,-0.074,0.883,-41.931,-54.138,4.943,3
2.637965,-1.016,-0.06,0.892,-37.719,-52.551,5.554,3
2.6471329999999997,-1.021,-0.056,0.903,-32.47,-49.804,5.981,3
2.656045,-1.016,-0.057,0.894,-27.893,-46.997,6.408,3
2.6648459999999994,-1.015,-0.06,0.887,-26.245,-43.09,7.324,3
2.6745169999999994,-1.028,-0.056,0.859,-26.916,-39.978,7.69,3
2.6819259999999994,-1.037,-0.048,0.842,-29.052,-36.315,7.812,3
2.692021,-1.039,-0.046,0.793,-32.592,-33.142,8.3,3
2.70004,-1.037,-0.048,0.749,-38.208,-29.968,8.117,3
2.709266,-1.019,-0.044,0.726,-44.372,-27.587,8.178,3
2.718002,-1.006,-0.041,0.704,-48.522,-24.902,8.361,3
2.726688,-0.977,-0.041,0.677,-50.476,-22.705,8.422,3
2.737173,-0.944,-0.041,0.655,-50.781,-20.751,8.666,3
2.7445559999999998,-0.923,-0.038,0.635,-47.79,-19.836,9.094,3
2.752157,-0.91,-0.032,0.626,-41.625,-18.615,9.338,3
2.760456,-0.886,-0.028,0.606,-34.301,-17.944,9.643,3
2.766709,-0.873,-0.033,0.592,-26.794,-17.578,10.07,3
2.774764,-0.877,-0.031,0.578,-18.493,-17.272,10.62,3
2.781844,-0.885,-0.027,0.565,-10.62,-16.723,10.925,3
2.790415,-0.902,-0.023,0.553,-4.699,-16.479,11.352,3
2.797647,-0.916,-0.026,0.541,-0.854,-15.991,11.596,3
2.8069769999999994,-0.935,-0.02,0.53,-0.122,-14.77,11.779,3
2.8138279999999996,-0.95,-0.021,0.504,-1.892,-13.427,11.962,3
2.8231049999999995,-0.968,-0.011,0.49,-5.187,-11.901,11.84,3
2.8296499999999996,-0.99,-0.006,0.474,-9.948,-9.887,11.352,3
2.8388309999999994,-1.007,0.001,0.453,-15.075,-8.666,10.742,3
2.84604,-1.021,0.007,0.44,-20.446,-7.446,10.07,3
2.855107,-1.036,0.011,0.422,-26.306,-5.92,9.216,3
2.8626339999999995,-1.035,0.015,0.418,-30.212,-5.004,8.361,3
2.8692479999999994,-1.028,0.017,0.412,-31.677,-4.394,7.568,3
2.876922,-1.019,0.013,0.409,-30.517,-4.089,7.202,3
2.886344,-0.991,0.009,0.401,-27.648,-4.028,6.652,3
2.8938469999999996,-0.977,-0.001,0.397,-23.864,-4.211,6.225,3
2.9025899999999996,-0.955,-0.007,0.391,-19.226,-4.211,5.92,3
2.9108569999999996,-0.95,-0.007,0.385,-15.197,-4.272,6.469,3
2.9180419999999994,-0.932,-0.009,0.375,-10.925,-4.028,6.469,3
2.925735,-0.924,-0.011,0.373,-7.934,-3.845,6.408,3
2.9334719999999996,-0.926,-0.013,0.365,-5.92,-3.723,6.469,3
2.9444819999999994,-0.93,-0.013,0.355,-4.211,-3.479,6.469,3
2.9518,-0.939,-0.013,0.347,-3.845,-2.99,6.408,3
2.959413,-0.954,-0.009,0.342,-4.333,-2.319,6.408,3
2.967812,-0.962,-0.008,0.333,-5.371,-1.586,6.286,3
2.9776659999999997,-0.966,-0.005,0.328,-7.629,-0.976,5.798,3
2.984453,-0.971,-0.01,0.321,-10.742,-0.122,5.371,3
2.9920239999999994,-0.965,-0.007,0.312,-13.854,0.549,5.31,3
2.9996819999999995,-0.962,-0.003,0.309,-16.235,0.671,5.065,3
3.010234,-0.969,-0.007,0.308,-18.615,1.342,4.76,3
3.0169579999999994,-0.97,-0.009,0.306,-20.385,1.647,4.455,3
3.025711,-0.965,-0.009,0.304,-20.629,1.647,4.455,3
3.0349929999999996,-0.959,-0.001,0.307,-19.714,1.403,4.394,3
3.0407369999999996,-0.953,0.0,0.306,-16.662,1.281,4.028,3
3.049382,-0.953,0.001,0.307,-13.549,0.976,3.967,3
3.0565899999999995,-0.952,0.004,0.308,-9.887,0.915,3.784,3
