timestamp_s,ax,ay,az,gx,gy,gz,label
0.5866109999999995,-0.812,0.388,0.474,5.554,9.582,-5.126,3
0.5951690000000003,-0.801,0.377,0.473,6.286,10.62,-4.089,3
0.6022499999999997,-0.803,0.385,0.461,5.004,11.047,-3.723,3
0.6119490000000001,-0.796,0.395,0.442,2.868,11.352,-3.54,3
0.6190429999999996,-0.783,0.397,0.425,1.159,11.413,-3.845,3
0.6282610000000002,-0.779,0.406,0.404,0.793,10.864,-4.028,3
0.6354369999999996,-0.775,0.42,0.394,2.014,10.009,-4.394,3
0.6436909999999996,-0.775,0.436,0.392,4.516,9.094,-5.126,3
0.6515269999999997,-0.789,0.439,0.378,6.347,8.728,-6.225,3
0.6594329999999999,-0.805,0.434,0.375,7.446,8.178,-6.835,3
0.667141,-0.827,0.417,0.369,6.53,7.934,-7.324,3
0.6763950000000003,-0.836,0.397,0.368,3.356,8.483,-7.69,3
0.6849970000000001,-0.854,0.376,0.36,-2.807,8.728,-7.324,3
0.6919709999999997,-0.869,0.354,0.366,-13.061,9.399,-7.019,3
0.6989019999999995,-0.873,0.347,0.367,-22.216,10.009,-6.652,3
0.7082600000000001,-0.88,0.339,0.372,-30.822,10.681,-6.408,3
0.716901,-0.878,0.339,0.37,-37.231,11.23,-6.164,3
0.7240669999999998,-0.859,0.343,0.367,-42.114,11.779,-6.103,3
0.7317520000000002,-0.803,0.346,0.369,-43.029,11.535,-6.103,3
0.7405379999999999,-0.812,0.356,0.372,-40.1,11.474,-5.981,3
0.7481460000000002,-0.823,0.369,0.389,-35.766,10.559,-6.652,3
0.7571919999999999,-0.829,0.379,0.412,-28.32,10.131,-6.896,3
0.7652919999999996,-0.819,0.379,0.421,-21.362,9.277,-6.896,3
0.7732909999999995,-0.816,0.376,0.433,-14.038,9.033,-6.835,3
0.7805299999999997,-0.807,0.367,0.433,-8.85,8.483,-6.164,3
0.7888019999999996,-0.804,0.374,0.44,-5.798,8.605,-5.493,3
0.7974759999999996,-0.795,0.375,0.44,-4.455,8.483,-4.638,3
0.8060840000000002,-0.797,0.382,0.437,-5.554,9.094,-4.15,3
0.8146180000000003,-0.792,0.394,0.443,-7.751,9.216,-3.845,3
0.8233930000000003,-0.801,0.402,0.443,-9.887,9.582,-3.417,3
0.8316609999999995,-0.799,0.412,0.441,-13.305,10.07,-3.723,3
0.8403369999999999,-0.798,0.413,0.438,-16.357,11.047,-3.54,3
0.8487080000000002,-0.81,0.412,0.436,-19.104,11.291,-3.295,3
0.8561449999999997,-0.827,0.42,0.452,-21.118,12.084,-2.624,3
0.865316,-0.838,0.422,0.469,-22.338,12.451,-1.647,3
0.87263,-0.854,0.434,0.49,-23.193,13.427,-0.671,3
0.8832139999999997,-0.859,0.445,0.508,-23.437,14.831,0.183,3
0.8901479999999999,-0.845,0.46,0.52,-24.414,16.601,0.976,3
0.9007059999999996,-0.828,0.464,0.531,-26.306,18.31,1.342,3
0.9076909999999998,-0.818,0.472,0.539,-29.296,19.958,1.464,3
0.9165109999999999,-0.801,0.477,0.548,-33.02,21.911,1.708,3
0.9251079999999998,-0.8,0.479,0.558,-35.949,24.475,1.586,3
0.9326889999999999,-0.8,0.478,0.561,-38.33,27.16,1.77,3
0.9402919999999995,-0.8,0.472,0.562,-39.428,29.541,1.892,3
0.9489239999999999,-0.801,0.467,0.553,-40.405,31.738,2.258,3
0.9575050000000003,-0.797,0.459,0.542,-41.076,34.545,2.624,3
0.9646340000000002,-0.792,0.455,0.534,-41.259,37.048,2.807,3
0.9736700000000003,-0.786,0.458,0.523,-40.832,38.879,2.929,3
0.981738,-0.797,0.45,0.527,-40.466,40.832,2.99,3
0.988696,-0.8,0.447,0.526,-40.161,42.602,2.929,3
0.9985219999999995,-0.791,0.451,0.519,-41.076,44.067,2.685,3
1.0059589999999998,-0.772,0.453,0.516,-42.419,45.593,2.746,3
1.0137400000000003,-0.739,0.457,0.497,-44.86,46.691,2.38,3
1.0226489999999995,-0.718,0.459,0.489,-47.546,47.424,2.38,3
1.0308539999999997,-0.69,0.459,0.47,-50.842,48.4,1.953,3
1.0394800000000002,-0.677,0.465,0.452,-53.833,48.278,1.342,3
1.0487510000000002,-0.678,0.473,0.452,-55.847,48.217,0.854,3
1.0564169999999997,-0.68,0.495,0.447,-55.175,47.668,0.61,3
1.0650189999999995,-0.686,0.506,0.44,-51.818,46.691,0.122,3
1.072075,-0.7,0.519,0.435,-46.813,46.203,-0.549,3
1.0817740000000002,-0.703,0.53,0.428,-39.306,45.471,-1.098,3
1.0894779999999997,-0.715,0.536,0.422,-28.991,44.372,-1.953,3
1.098261,-0.732,0.545,0.421,-18.432,42.297,-2.319,3
1.1065399999999999,-0.753,0.553,0.433,-11.596,40.405,-2.929,3
1.1163039999999995,-0.756,0.564,0.436,-5.798,38.696,-3.784,3
1.1246840000000002,-0.767,0.592,0.455,-2.014,37.292,-5.554,3
1.1317969999999997,-0.789,0.63,0.479,2.502,37.414,-7.69,3
1.141013,-0.772,0.635,0.479,6.652,36.865,-9.643,3
1.1479470000000003,-0.73,0.627,0.457,11.169,35.949,-11.291,3
1.1555619999999998,-0.709,0.614,0.447,14.038,34.851,-12.084,3
1.1641630000000003,-0.703,0.599,0.445,16.723,34.179,-12.573,3
1.1731549999999995,-0.701,0.58,0.435,18.859,33.447,-13.122,3
1.1797149999999998,-0.71,0.567,0.428,20.08,33.508,-13.671,3
1.1881889999999995,-0.704,0.555,0.41,22.216,33.081,-14.038,3
1.1954329999999995,-0.704,0.541,0.4,24.23,32.714,-14.648,3
1.2046659999999996,-0.708,0.536,0.396,27.954,31.86,-14.587,3
1.2124829999999998,-0.703,0.535,0.389,30.883,31.066,-14.709,3
1.2197439999999995,-0.683,0.528,0.383,33.752,29.785,-14.77,3
1.228555,-0.664,0.525,0.378,35.766,28.32,-15.197,3
1.2368139999999999,-0.644,0.52,0.378,37.292,27.526,-15.502,3
1.2437829999999996,-0.618,0.506,0.371,37.841,26.733,-15.991,3
1.2513290000000001,-0.564,0.494,0.349,38.33,27.038,-16.662,3
1.2600959999999999,-0.531,0.445,0.272,37.963,27.404,-17.211,3
1.2680559999999996,-0.486,0.382,0.253,37.292,27.16,-16.906,3
1.2762440000000002,-0.439,0.315,0.193,33.996,29.479,-16.113,3
1.2836470000000002,-0.372,0.238,0.143,22.277,30.334,-15.624,3
1.2910379999999995,-0.353,0.178,0.15,11.047,32.226,-15.258,3
1.299544,-0.305,0.103,0.129,1.586,33.813,-15.686,3
1.3069319999999998,-0.261,0.043,0.108,-5.981,34.423,-16.418,3
1.3151260000000002,-0.217,0.007,0.084,-11.108,35.4,-17.883,3
1.3226439999999995,-0.125,-0.016,0.053,-13.183,35.217,-19.165,3
1.3310560000000002,-0.116,-0.009,0.036,-13.549,35.278,-20.69,3
1.3397459999999999,-0.107,-0.002,0.015,-14.831,35.644,-21.057,3
1.3482380000000003,-0.088,0.0,0.025,-15.563,35.888,-21.301,3
1.3552049999999998,-0.061,0.0,0.011,-13.854,34.851,-21.484,3
1.3631409999999997,-0.056,0.003,0.024,-11.047,34.484,-21.606,3
1.3718639999999995,-0.006,0.002,0.011,-8.972,33.691,-21.728,3
1.3804920000000003,-0.024,0.011,0.034,-6.774,33.874,-21.85,3
1.3880530000000002,-0.004,0.0,0.014,-5.615,32.653,-22.216,3
1.396478,-0.004,-0.002,0.046,-5.249,33.508,-22.033,3
1.4032729999999995,0.001,-0.005,0.015,-6.408,32.775,-22.399,3
1.4110269999999998,-0.005,-0.005,0.05,-5.798,33.691,-22.277,3
1.4188039999999997,0.002,-0.004,0.023,-6.469,33.02,-22.094,3
1.4270059999999996,-0.008,-0.003,0.046,-6.469,33.813,-22.094,3
1.4350059999999996,0.0,-0.001,0.031,-6.713,33.02,-22.521,3
1.4427190000000003,-0.003,0.003,0.052,-5.737,34.057,-22.216,3
1.4516400000000003,0.0,-0.002,0.037,-6.042,33.508,-22.46,3
1.4588960000000002,-0.009,0.0,0.059,-4.699,34.362,-22.277,3
1.467778,-2.922,3.735,3.229,197.937,172.973,-99.548,3
1.4746999999999995,1.577,2.673,-1.016,475.952,-160.522,-307.006,3
1.4829749999999997,-1.965,1.248,1.395,890.93,426.879,-170.776,3
1.4905140000000001,0.964,-4.089,-3.487,494.506,-94.787,-157.531,3
1.4996299999999998,-1.33,-5.515,4.709,772.338,293.884,-38.818,3
1.5082370000000003,0.48,-2.47,-2.107,491.088,-128.234,-47.546,3
1.5158009999999997,-1.295,1.638,3.33,775.939,325.683,-20.935,3
1.5237730000000003,0.01,4.243,-1.292,551.574,-15.014,-89.965,3
1.5328409999999995,-0.97,3.441,1.939,826.293,385.559,-77.331,3
1.5398559999999994,0.113,-3.716,0.057,509.46,-63.598,-12.512,3
1.5476399999999995,-0.624,-3.229,0.895,778.32,320.19,64.697,3
1.556782,0.04,-3.017,-1.829,525.268,-52.673,47.851,3
1.5649829999999998,-0.783,1.366,0.522,651.489,351.989,61.096,3
1.5723120000000002,0.375,3.468,-4.153,-540.588,83.007,40.466,3
1.5790930000000003,-0.999,1.692,3.459,-261.596,475.402,56.945,3
1.5880279999999996,0.196,1.011,-3.996,-516.052,106.689,12.695,3
1.594728,-1.072,0.441,3.634,-263.366,457.214,38.269,3
1.6027949999999995,0.009,-1.097,-2.743,-498.046,115.417,5.432,3
1.6116520000000003,-0.894,-0.947,2.91,-270.324,442.504,40.771,3
1.6206969999999998,-0.27,0.74,-1.676,-496.276,100.952,-7.629,3
1.6282040000000002,0.25,1.948,7.654,544.677,420.532,4.76,3
1.6365470000000002,10.675,-2.254,-11.954,405.7,-691.284,-120.483,3
1.6457059999999997,-0.003,5.546,-8.072,387.451,268.859,-40.161,3
1.652883,-1.009,-0.837,-2.038,247.314,-95.214,-21.301,3
1.6602680000000003,0.137,-2.354,-3.123,411.437,149.414,27.099,3
1.6693049999999996,-0.783,-1.383,-1.724,174.743,-228.942,10.314,3
1.6761159999999995,0.499,0.119,-0.941,362.426,91.308,30.822,3
1.6835199999999997,-0.078,1.052,2.984,209.655,-161.132,18.737,3
1.6929669999999994,-0.466,2.645,-3.565,397.033,154.418,1.403,3
1.7005929999999996,-0.252,0.484,2.038,246.093,-92.102,-33.508,3
1.7093549999999995,-0.232,-0.16,-2.64,368.53,112.609,6.164,3
1.71746,-0.581,-3.092,2.649,20.324,-54.626,26.855,3
1.7250129999999997,0.622,0.605,-0.211,28.015,94.177,41.381,3
1.7340900000000001,-0.552,1.415,1.0,-29.052,2.258,-4.455,3
1.7416330000000002,0.104,1.35,-1.618,21.667,85.632,-1.708,3
1.7489609999999995,-0.016,0.916,1.668,-44.128,-24.841,-16.479,3
1.757485,0.302,-1.408,-0.881,11.962,92.895,4.394,3
1.7648419999999998,0.199,-0.701,1.389,-237.915,23.071,7.507,3
1.7727240000000002,0.16,-0.994,-2.638,-315.002,-75.012,-13.61,3
1.7820169999999997,-0.143,-0.166,2.127,-250.671,25.329,-15.624,3
1.7910279999999998,0.205,-0.098,-0.184,-381.591,-59.753,-41.076,3
1.7997589999999999,-0.097,-0.818,-0.523,-344.848,59.753,-3.112,3
1.8096519999999998,0.113,-0.91,0.243,-457.519,-80.688,-14.465,3
1.8183629999999997,-0.039,0.171,-0.697,-443.725,56.701,-5.004,3
1.8257599999999998,-2.381,-6.149,12.418,-648.681,72.082,-7.812,3
1.8364399999999996,0.38,-0.014,2.048,-113.525,-184.631,-32.043,3
1.8436659999999998,0.097,-0.109,0.834,186.645,14.465,1.22,3
1.85391,-0.315,-0.337,-1.827,91.125,-125.366,-10.986,3
1.8617410000000003,0.38,0.063,1.686,166.687,1.342,6.103,3
1.8708049999999998,-0.083,-0.672,0.55,-178.833,-28.076,-3.234,3
1.8784970000000003,0.211,-0.035,1.195,-157.531,11.535,-2.563,3
1.885357,-0.282,-0.109,1.696,-151.855,8.239,0.915,3
1.8952239999999998,0.156,-0.475,0.189,-114.99,0.183,0.732,3
1.9029169999999995,-0.037,0.271,1.081,-41.198,44.372,3.967,3
1.9108520000000002,0.08,0.115,-0.057,-49.682,9.277,-1.647,3
1.9201550000000003,0.082,0.141,0.573,87.219,34.667,-1.159,3
1.9274759999999995,-0.035,0.222,0.408,90.393,15.869,-3.967,3
1.9352529999999994,0.053,-0.011,0.99,151.733,36.499,-3.601,3
1.9425980000000003,0.089,-0.225,0.442,85.449,59.387,17.211,3
1.9520879999999998,0.015,-0.363,5.501,-100.646,-58.349,-6.958,3
1.9598339999999999,-0.133,0.073,0.159,-33.935,31.738,3.417,3
1.9678829999999996,-0.03,0.103,-0.21,-72.326,-25.268,-5.31,3
1.9764559999999998,-0.089,0.098,0.155,-37.841,30.029,0.976,3
1.984292,0.166,-0.052,0.012,-73.425,-21.728,-5.31,3
1.9916679999999998,-0.077,0.332,0.915,-20.263,32.653,2.258,3
1.9992409999999996,0.275,0.612,1.31,178.71,-20.507,-7.934,3
2.0073049999999997,0.065,0.408,2.266,204.406,-22.949,0.488,3
2.016094,0.035,-0.818,1.221,22.155,-17.272,-0.122,3
2.025657,0.0,-0.169,0.189,12.145,1.953,-0.183,3
2.033303,0.015,-0.103,-0.01,0.732,-7.08,-0.854,3
2.0419099999999997,-0.013,-0.299,0.534,-23.437,12.023,2.014,3
2.049403,0.059,-0.579,1.717,-112.976,17.028,1.77,3
2.056216,0.036,0.194,2.227,-98.083,3.479,-0.732,3
2.065295,-0.029,0.148,0.707,-20.568,-7.751,-0.976,3
2.0720399999999994,0.007,0.037,0.228,-0.915,1.403,0.61,3
2.080749,-0.02,0.151,0.831,25.268,2.929,-0.122,3
2.087973,0.116,0.079,1.141,64.636,-1.525,0.671,3
2.0950359999999995,0.001,-0.191,1.81,75.683,-7.629,-0.976,3
2.1039760000000003,0.015,-0.35,1.018,22.46,-8.544,-0.976,3
2.11128,-0.026,-0.103,0.476,-5.493,-1.22,-0.122,3
2.1196479999999998,-0.011,-0.146,0.883,-27.404,7.385,0.61,3
2.1277109999999997,0.029,-0.079,1.316,-39.672,6.469,0.671,3
2.1362379999999996,0.049,0.037,1.354,-19.775,-2.563,-0.488,3
2.143871,0.003,0.031,0.788,6.164,-2.746,-0.427,3
2.1534139999999997,0.007,0.014,0.769,19.409,0.549,-0.061,3
2.160405,0.019,-0.078,1.141,23.864,1.708,0.305,3
2.167877,0.036,-0.193,1.176,3.356,-3.356,-0.427,3
2.176875,-0.009,-0.081,0.95,-9.277,-1.77,-0.427,3
2.184538,0.01,-0.04,0.832,-9.338,2.624,0.244,3
2.1935659999999997,0.027,-0.039,1.112,-3.845,2.563,0.122,3
2.2006379999999996,0.028,-0.044,1.133,3.051,-2.014,-0.488,3
2.2087909999999997,0.001,-0.041,0.969,7.141,-2.319,-0.244,3
2.2172019999999995,0.003,-0.067,0.886,5.981,0.854,0.122,3
2.2250360000000002,0.021,-0.11,1.073,-1.098,1.22,0.061,3
2.2345509999999997,0.019,-0.072,1.08,-7.263,-0.793,-0.244,3
2.2430389999999996,0.006,-0.028,0.97,-2.075,-0.549,-0.183,3
2.2503209999999996,0.013,-0.041,0.983,3.906,0.732,0.0,3
2.259525,0.02,-0.077,1.069,3.784,-0.305,-0.244,3
2.2681329999999997,0.016,-0.11,1.03,-1.647,-1.342,-0.732,3
2.2747529999999996,0.003,-0.055,0.958,-6.958,0.671,0.183,3
2.285381,0.014,-0.028,1.009,-1.586,0.854,-0.122,3
2.2924610000000003,0.028,-0.082,1.096,0.854,-0.793,-0.61,3
2.2992919999999994,0.01,-0.066,1.035,-5.981,-1.403,0.061,3
2.3085189999999995,0.012,-0.088,0.928,-10.009,0.0,-0.366,3
2.3157059999999996,0.013,-0.095,1.054,-16.418,0.671,-0.793,3
2.324922,0.03,-0.233,1.07,-13.427,-2.868,-6.225,3
2.3335850000000002,0.05,-0.222,0.987,-15.502,-2.929,-12.145,3
2.342327,0.018,-0.197,1.143,-34.912,-5.859,-15.563,3
2.350741,0.024,-0.09,1.147,-45.532,-6.896,-16.723,3
2.3591309999999996,0.054,0.006,0.962,-37.597,-7.568,-17.822,3
2.3661659999999998,0.067,0.015,0.924,-20.751,-12.756,-20.324,3
2.3750970000000002,0.032,-0.012,0.944,1.892,-19.775,-23.742,3
2.3834099999999996,-0.025,-0.104,1.124,6.164,-23.376,-25.756,3
2.391967,-0.038,-0.155,1.299,-5.31,-27.099,-26.672,3
2.4011050000000003,0.04,-0.137,1.132,-31.188,-29.846,-26.184,3
2.4080129999999995,0.079,-0.057,1.125,-55.908,-32.287,-23.925,3
2.4164899999999996,0.119,0.035,1.232,-53.588,-39.611,-21.85,3
2.425421,0.158,0.025,1.07,-41.687,-47.424,-19.104,3
2.4328149999999997,0.169,0.026,1.009,-41.32,-50.964,-17.028,3
2.4419310000000003,0.067,0.038,1.177,-34.912,-55.175,-15.197,3
2.4508979999999996,0.035,0.033,1.101,-24.658,-60.668,-14.16,3
2.4591339999999997,0.025,0.046,1.034,-17.822,-65.246,-13.793,3
2.4660339999999996,-0.009,0.053,1.118,-9.521,-69.58,-14.221,3
2.4747009999999996,-0.028,0.0,1.139,0.976,-74.584,-15.441,3
2.483504,0.008,0.002,1.05,5.187,-78.186,-15.747,3
2.4924099999999996,0.0,0.018,1.057,4.028,-81.054,-16.662,3
2.4996229999999997,-0.051,-0.029,1.121,3.417,-83.496,-17.822,3
2.507753,-0.057,-0.029,1.071,0.488,-85.876,-18.981,3
2.516565,-0.121,-0.054,1.036,-3.906,-86.975,-20.141,3
2.525258,-0.178,0.001,1.085,-11.718,-88.745,-21.911,3
2.533092,-0.247,-0.026,1.077,-15.38,-89.782,-23.742,3
2.5413369999999995,-0.255,-0.029,1.035,-17.761,-91.491,-24.658,3
2.549181,-0.306,-0.014,0.979,-17.639,-93.505,-26.0,3
2.5583659999999995,-0.348,0.043,0.993,-16.052,-95.52,-26.367,3
2.567087,-0.389,0.075,0.974,-11.23,-96.679,-26.489,3
2.5742000000000003,-0.211,0.067,0.964,0.61,-98.693,-26.977,3
2.582097,-0.19,0.076,0.98,17.578,-102.478,-28.686,3
2.5912119999999996,-0.248,0.094,0.966,40.893,-106.262,-30.212,3
2.59969,-0.314,0.1,0.951,60.668,-109.191,-32.104,3
2.6074969999999995,-0.342,0.086,0.949,83.862,-112.731,-34.851,3
2.61512,-0.35,0.046,1.049,104.98,-113.952,-37.17,3
2.624544,-0.393,-0.044,1.161,107.91,-114.379,-38.391,3
2.6327949999999998,-0.455,-0.112,1.038,80.017,-111.938,-38.635,3
2.6411739999999995,-0.492,-0.087,0.819,38.024,-108.764,-37.17,3
2.649204,-0.524,-0.076,0.734,6.225,-108.947,-35.217,3
2.657977,-0.546,-0.086,0.821,-31.494,-108.886,-32.653,3
2.6655800000000003,-0.583,-0.071,0.901,-66.467,-109.497,-29.174,3
2.673672,-0.616,-0.011,0.818,-90.759,-110.351,-26.062,3
2.6841989999999996,-0.578,0.015,0.889,-102.539,-109.68,-22.338,3
2.6924269999999995,-0.487,0.104,0.974,-100.585,-109.374,-19.042,3
2.7009499999999997,-0.41,0.011,0.757,-83.129,-109.985,-15.93,3
2.707999,-0.318,0.118,0.83,-62.377,-103.088,-13.244,3
2.717238,-0.295,0.076,0.912,-47.912,-104.492,-13.366,3
2.7240919999999997,-0.25,0.096,0.716,-30.883,-98.083,-13.427,3
2.733948,-0.217,0.093,0.963,-20.324,-92.041,-14.038,3
2.7425749999999995,-0.266,0.039,0.978,-15.197,-88.439,-13.61,3
2.7491519999999996,-0.262,0.012,0.863,-13.427,-84.838,-13.427,3
2.7580989999999996,-0.331,0.059,0.937,-12.39,-79.406,-13.122,3
2.766959,-0.341,0.07,0.957,-16.357,-76.11,-13.0,3
2.777591,-0.326,0.032,0.867,-22.094,-72.387,-11.901,3
2.7851090000000003,-0.565,0.053,0.677,-28.381,-70.068,-11.535,3
2.7949,-0.632,0.078,0.728,-29.418,-65.551,-11.047,3
2.8025409999999997,-0.548,0.08,0.807,-30.822,-65.368,-11.718,3
2.811762,-0.605,0.089,0.716,-30.456,-62.438,-12.573,3
2.820467,-0.573,0.068,0.741,-30.883,-60.424,-13.305,3
2.82777,-0.625,0.079,0.768,-29.907,-59.082,-13.977,3
2.836378,-0.616,0.082,0.726,-28.93,-57.006,-14.648,3
2.845535,-0.601,0.09,0.735,-28.991,-54.992,-15.014,3
2.8545799999999995,-0.633,0.106,0.732,-28.747,-52.978,-15.197,3
2.861605,-0.629,0.107,0.723,-27.954,-51.025,-15.808,3
2.869491,-0.632,0.111,0.732,-26.184,-49.682,-16.174,3
2.8779310000000002,-0.627,0.114,0.726,-24.23,-48.706,-16.967,3
2.88725,-0.643,0.126,0.707,-22.155,-47.241,-17.578,3
2.8946300000000003,-0.637,0.125,0.701,-21.301,-45.532,-17.944,3
2.90524,-0.654,0.129,0.69,-21.362,-43.395,-18.493,3
2.911796,-0.683,0.125,0.683,-22.888,-40.71,-18.615,3
2.921353,-0.658,0.133,0.707,-25.451,-38.391,-18.615,3
2.928199,-0.664,0.144,0.711,-28.564,-37.109,-18.737,3
2.936979,-0.682,0.159,0.685,-30.639,-35.217,-18.615,3
2.944228,-0.662,0.169,0.694,-30.639,-33.203,-18.249,3
2.9524280000000003,-0.67,0.183,0.69,-29.174,-32.897,-17.944,3
2.9607010000000002,-0.691,0.203,0.662,-26.733,-31.555,-17.211,3
2.96983,-0.67,0.198,0.678,-23.742,-30.639,-16.479,3
2.977183,-0.687,0.202,0.675,-21.789,-29.724,-15.991,3
2.9844029999999995,-0.692,0.204,0.658,-20.996,-28.259,-15.258,3
2.9935339999999995,-0.686,0.2,0.669,-20.385,-26.733,-14.77,3
3.0025839999999997,-0.708,0.205,0.675,-19.714,-25.939,-14.343,3
3.010135,-0.68,0.198,0.696,-19.409,-25.451,-14.038,3
3.0180619999999996,-0.693,0.196,0.703,-18.676,-26.367,-14.099,3
3.026548,-0.712,0.206,0.691,-18.92,-26.184,-14.16,3
3.0343609999999996,-0.68,0.207,0.713,-20.751,-26.977,-13.732,3
3.0417579999999997,-0.703,0.228,0.69,-23.254,-26.977,-13.0,3
3.0508359999999994,-0.715,0.246,0.685,-25.024,-26.916,-11.718,3
3.060105,-0.695,0.272,0.691,-24.963,-27.709,-9.338,3
3.069631,-0.71,0.294,0.671,-22.766,-28.137,-6.774,3
3.0781169999999998,-0.689,0.268,0.678,-18.554,-29.357,-4.821,3
3.0865929999999997,-0.7,0.254,0.699,-12.39,-31.555,-3.784,3
3.0972619999999997,-0.711,0.235,0.681,-7.446,-33.325,-3.906,3
