timestamp_s,ax,ay,az,gx,gy,gz,label
0.3800220000000003,-0.803,0.624,0.036,5.493,-2.38,-2.868,3
0.3879399999999995,-0.802,0.62,0.035,4.394,-2.258,-2.99,3
0.3964699999999999,-0.795,0.622,0.035,2.868,-2.136,-2.868,3
0.40318900000000024,-0.799,0.617,0.036,1.22,-1.892,-3.051,3
0.41049700000000033,-0.799,0.611,0.037,-0.793,-1.77,-3.234,3
0.41918399999999956,-0.803,0.608,0.035,-2.807,-1.525,-3.112,3
0.4274129999999996,-0.814,0.602,0.029,-4.943,-1.525,-3.295,3
0.43516900000000014,-0.829,0.591,0.028,-6.958,-1.586,-2.563,3
0.44310399999999994,-0.833,0.579,0.022,-10.864,-1.586,-2.807,3
0.45185999999999993,-0.832,0.569,0.026,-15.563,-1.647,-2.319,3
0.45982900000000004,-0.826,0.546,0.03,-24.047,-1.647,-1.708,3
0.4668209999999995,-0.819,0.538,0.037,-31.616,-1.525,-0.793,3
0.4748939999999999,-0.809,0.543,0.046,-37.231,-0.915,0.122,3
0.482094,-0.798,0.553,0.055,-39.916,-0.793,0.793,3
0.4913850000000002,-0.789,0.567,0.064,-38.879,-0.488,1.708,3
0.49935699999999983,-0.785,0.58,0.062,-33.691,-0.488,1.892,3
0.5065580000000001,-0.783,0.594,0.064,-26.794,-0.854,1.892,3
0.5149039999999996,-0.784,0.609,0.064,-18.066,-1.464,1.586,3
0.5233999999999996,-0.786,0.617,0.07,-5.371,-2.441,1.098,3
0.5315849999999998,-0.784,0.615,0.069,5.615,-3.295,0.854,3
0.5384859999999998,-0.785,0.611,0.068,17.089,-3.784,0.427,3
0.5457640000000001,-0.784,0.605,0.068,24.475,-4.028,-0.061,3
0.554767,-0.792,0.595,0.067,28.869,-3.845,-0.488,3
0.5615969999999999,-0.793,0.59,0.062,30.578,-3.54,-0.549,3
0.5703959999999997,-0.786,0.585,0.056,29.235,-2.929,-0.61,3
0.579383,-0.79,0.586,0.054,24.475,-2.197,-1.037,3
0.5861369999999999,-0.799,0.585,0.05,17.272,-1.037,-1.403,3
0.5949390000000001,-0.796,0.59,0.053,12.084,-0.366,-1.525,3
0.602252,-0.805,0.597,0.049,5.493,0.61,-2.014,3
0.6091569999999997,-0.808,0.597,0.047,0.915,1.159,-2.258,3
0.618258,-0.816,0.61,0.046,-2.563,1.586,-2.685,3
0.6259369999999995,-0.823,0.615,0.043,-4.821,1.647,-3.112,3
0.634099,-0.827,0.621,0.044,-5.554,1.831,-3.479,3
0.6434689999999996,-0.824,0.619,0.047,-4.577,1.586,-3.723,3
0.6505429999999999,-0.823,0.617,0.048,-1.892,1.464,-4.028,3
0.6578749999999998,-0.818,0.613,0.051,1.342,1.342,-4.211,3
0.6652649999999998,-0.807,0.611,0.046,4.333,1.098,-4.089,3
0.6742049999999997,-0.808,0.611,0.039,6.958,0.732,-4.272,3
0.6832859999999998,-0.804,0.616,0.045,9.094,0.793,-4.333,3
0.6901669999999998,-0.799,0.615,0.037,10.559,0.488,-4.15,3
0.6987939999999995,-0.793,0.617,0.036,11.657,0.366,-4.455,3
0.7059199999999999,-0.79,0.615,0.033,11.413,0.305,-4.394,3
0.7152069999999995,-0.788,0.611,0.031,9.704,0.488,-4.333,3
0.7225539999999997,-0.789,0.61,0.028,6.591,0.915,-4.333,3
0.7308129999999995,-0.776,0.612,0.025,2.563,0.976,-4.394,3
0.737959,-0.779,0.615,0.025,-0.61,1.22,-4.272,3
0.7460620000000002,-0.775,0.625,0.029,-2.197,1.403,-3.967,3
0.7534369999999999,-0.77,0.635,0.027,-2.258,1.098,-4.028,3
0.7619730000000002,-0.766,0.65,0.031,0.671,0.793,-3.967,3
0.7691309999999998,-0.77,0.657,0.023,4.028,0.366,-4.211,3
0.7766130000000002,-0.774,0.668,0.024,7.385,-0.427,-4.211,3
0.7844550000000003,-0.768,0.673,0.022,10.742,-0.854,-4.516,3
0.793024,-0.763,0.676,0.02,13.366,-1.281,-4.882,3
0.8010809999999999,-0.754,0.683,0.023,14.892,-1.403,-5.187,3
0.8093769999999996,-0.753,0.687,0.02,13.854,-1.464,-5.615,3
0.8189250000000001,-0.755,0.699,0.013,10.437,-1.098,-5.981,3
0.8259559999999997,-0.757,0.711,0.01,5.92,-0.915,-6.164,3
0.8350580000000001,-0.745,0.723,0.009,0.366,-0.61,-6.896,3
0.8424819999999995,-0.731,0.737,0.011,-3.723,-0.244,-7.568,3
0.8506840000000002,-0.735,0.75,0.006,-6.835,0.0,-8.239,3
0.8581760000000003,-0.742,0.759,0.004,-8.728,-0.366,-9.277,3
0.8672319999999996,-0.73,0.771,0.007,-8.239,-0.671,-10.253,3
0.8747470000000002,-0.729,0.779,0.004,-5.981,-0.976,-11.108,3
0.8852839999999995,-0.739,0.784,0.0,-4.333,-1.77,-12.084,3
0.8922929999999996,-0.742,0.79,0.0,-2.807,-1.892,-13.244,3
0.9017200000000001,-0.737,0.787,-0.005,-1.892,-2.441,-14.038,3
0.9115279999999997,-0.733,0.781,-0.005,-1.403,-3.173,-15.319,3
0.9180580000000003,-0.724,0.778,0.0,-0.488,-3.417,-16.235,3
0.9267430000000001,-0.713,0.774,0.0,0.854,-3.662,-16.723,3
0.9359500000000001,-0.717,0.775,-0.001,2.319,-4.15,-17.639,3
0.9436539999999995,-0.718,0.778,0.005,4.821,-4.699,-18.188,3
0.9508179999999999,-0.718,0.769,0.0,8.239,-5.31,-18.676,3
0.9598599999999999,-0.723,0.774,0.0,9.887,-5.615,-19.287,3
0.9687390000000002,-0.728,0.773,0.001,10.009,-5.92,-19.836,3
0.9775020000000003,-0.729,0.765,-0.002,8.544,-6.347,-19.958,3
0.9839219999999997,-0.728,0.767,-0.002,5.31,-6.835,-20.446,3
0.9917689999999997,-0.725,0.765,0.004,2.38,-6.835,-20.629,3
1.0004720000000002,-0.716,0.771,0.015,0.976,-7.202,-20.69,3
1.0082079999999998,-0.706,0.782,0.021,1.22,-7.385,-21.301,3
1.0169809999999995,-0.697,0.792,0.033,2.99,-7.873,-21.606,3
1.0265170000000001,-0.693,0.811,0.038,7.08,-8.483,-22.399,3
1.0336720000000001,-0.688,0.81,0.051,14.77,-9.033,-23.254,3
1.0420160000000003,-0.695,0.812,0.051,21.118,-9.216,-24.291,3
1.0515299999999996,-0.701,0.81,0.051,27.099,-9.704,-25.329,3
1.0597279999999998,-0.7,0.805,0.053,30.944,-9.399,-26.428,3
1.0673649999999997,-0.704,0.793,0.048,30.639,-9.155,-27.526,3
1.0754209999999995,-0.708,0.786,0.048,26.489,-8.85,-28.93,3
1.0838700000000001,-0.705,0.775,0.046,20.629,-7.995,-29.418,3
1.0916629999999996,-0.709,0.769,0.047,12.145,-7.019,-30.517,3
1.100187,-0.708,0.762,0.048,3.601,-5.798,-31.188,3
1.1093960000000003,-0.702,0.757,0.048,-5.798,-5.187,-32.165,3
1.1166070000000001,-0.693,0.753,0.053,-11.718,-4.76,-32.714,3
1.126035,-0.69,0.75,0.05,-13.488,-4.699,-33.325,3
1.132993,-0.681,0.743,0.053,-11.718,-4.882,-33.874,3
1.141528,-0.67,0.738,0.058,-6.652,-5.371,-33.813,3
1.150303,-0.668,0.734,0.058,1.159,-6.225,-34.118,3
1.157889,-0.675,0.728,0.05,10.131,-7.08,-34.423,3
1.16493,-0.68,0.714,0.048,16.906,-7.995,-34.545,3
1.1735540000000002,-0.671,0.697,0.039,22.216,-8.911,-34.423,3
1.1822249999999999,-0.676,0.683,0.036,26.306,-9.643,-34.24,3
1.1914049999999996,-0.684,0.671,0.037,27.038,-10.07,-34.057,3
1.19996,-0.681,0.652,0.039,23.925,-9.948,-33.813,3
1.2072519999999995,-0.666,0.638,0.042,18.432,-9.643,-33.508,3
1.2153219999999996,-0.663,0.631,0.05,13.244,-8.911,-33.142,3
1.2241689999999998,-0.657,0.623,0.047,7.507,-8.544,-32.714,3
1.231185,-0.667,0.618,0.044,3.051,-7.812,-32.836,3
1.2402360000000003,-0.667,0.609,0.041,-2.075,-7.446,-32.592,3
1.248494,-0.664,0.598,0.041,-4.333,-7.08,-32.531,3
1.2590779999999997,-0.681,0.583,0.041,-4.882,-6.774,-32.348,3
1.2661119999999997,-0.691,0.557,0.04,-6.347,-6.53,-31.677,3
1.2748859999999995,-0.673,0.545,0.04,-6.53,-6.591,-31.005,3
1.2836319999999999,-0.654,0.535,0.039,-4.76,-6.53,-30.09,3
1.2910500000000003,-0.64,0.518,0.031,-1.464,-6.835,-28.991,3
1.2985239999999996,-0.638,0.501,0.029,1.525,-7.507,-28.381,3
1.3075970000000003,-0.636,0.485,0.024,4.821,-7.934,-27.038,3
1.316135,-0.632,0.469,0.025,8.789,-8.178,-25.878,3
1.3232109999999997,-0.628,0.461,0.02,11.779,-8.911,-24.902,3
1.332186,-0.629,0.446,0.021,14.587,-9.338,-24.047,3
1.3414710000000003,-0.635,0.442,0.016,19.165,-10.07,-22.766,3
1.3473069999999998,-0.643,0.434,0.023,23.742,-10.742,-22.033,3
1.3552159999999995,-0.642,0.414,0.024,29.174,-11.108,-20.812,3
1.3647109999999998,-0.646,0.403,0.022,32.775,-11.657,-19.653,3
1.3735660000000003,-0.649,0.39,0.019,33.447,-11.474,-18.798,3
1.3810709999999995,-0.664,0.375,0.002,30.212,-11.413,-17.7,3
1.390702,-0.669,0.362,0.004,23.742,-10.925,-16.967,3
1.3994270000000002,-0.673,0.347,0.003,16.052,-10.803,-16.052,3
1.4081099999999998,-0.675,0.333,-0.002,8.85,-10.314,-15.197,3
1.4156969999999998,-0.675,0.312,-0.001,0.244,-10.07,-14.221,3
1.42502,-0.666,0.292,0.005,-3.662,-9.887,-12.939,3
1.4331629999999995,-0.658,0.28,0.013,-4.333,-9.826,-11.413,3
1.4419649999999997,-0.652,0.262,0.015,-2.319,-9.765,-9.948,3
1.449713,-0.66,0.244,0.016,1.77,-10.192,-7.873,3
1.4584029999999997,-0.661,0.225,0.011,5.554,-10.681,-6.042,3
1.4663810000000002,-0.662,0.206,0.012,9.521,-11.108,-3.967,3
1.473179,-0.676,0.184,0.011,13.061,-11.657,-1.586,3
1.4807540000000001,-0.708,0.167,0.007,15.624,-12.145,0.732,3
1.488919,-0.748,0.153,0.006,17.395,-12.878,3.173,3
1.4972690000000002,-0.801,0.141,0.012,19.226,-13.122,5.798,3
1.5055959999999997,-0.882,0.118,0.019,20.874,-12.939,8.911,3
1.5137609999999997,-0.936,0.086,0.011,19.042,-12.145,11.901,3
1.5205159999999998,-1.029,0.054,0.0,12.939,-11.84,15.136,3
1.529801,-1.104,0.017,0.002,4.211,-11.047,19.226,3
1.5372259999999995,-1.074,-0.032,0.004,-3.173,-10.681,23.62,3
1.546043,-1.017,-0.097,0.022,-1.831,-11.23,28.808,3
1.5531990000000002,-0.946,-0.166,0.034,7.019,-12.39,33.813,3
1.5616769999999995,-0.915,-0.251,0.053,21.911,-13.61,38.879,3
1.5703319999999996,-0.919,-0.377,0.049,37.78,-15.014,46.691,3
1.57754,-0.981,-0.539,0.047,41.259,-15.93,57.312,3
1.5865340000000003,-1.014,-0.687,0.028,34.667,-15.747,68.725,3
1.59415,-1.064,-0.813,0.023,26.611,-16.54,81.542,3
1.6013979999999997,-1.071,-0.936,0.022,29.418,-19.165,98.083,3
1.610487,-1.058,-1.017,0.045,47.546,-22.399,112.915,3
1.6186189999999998,-1.134,-1.096,0.046,73.974,-26.977,131.042,3
1.627301,-9.156,9.034,2.326,149.719,-21.057,-96.496,3
1.6340250000000003,7.959,-0.686,-4.902,96.923,58.654,-142.395,3
1.6411569999999998,1.612,-0.023,0.689,17.456,18.737,-65.979,3
1.6487799999999995,2.671,-2.754,0.682,22.216,3.479,-9.704,3
1.6577589999999995,-2.473,2.259,1.038,-47.851,18.188,-8.117,3
1.6652259999999997,-0.297,1.133,1.075,-111.022,19.042,-9.948,3
1.6741529999999996,-0.723,0.521,0.284,-164.611,18.493,-11.962,3
1.6830439999999998,-0.684,0.548,-0.105,-208.923,30.273,-7.324,3
1.6901710000000003,-0.642,0.636,0.072,-184.814,17.7,-6.225,3
1.699115,-0.693,0.78,-0.291,-141.723,10.192,-6.225,3
1.7064579999999996,-0.591,0.902,-0.441,-68.42,4.028,-7.202,3
1.7153770000000002,-0.642,0.9,-0.384,34.79,-9.216,-7.69,3
1.7244169999999999,-0.672,0.866,-0.277,86.425,-12.817,-7.019,3
1.7315180000000003,-0.653,0.792,-0.109,126.953,-18.249,-5.981,3
1.7416989999999997,-0.681,0.742,-0.025,128.112,-15.136,-3.54,3
1.7497600000000002,-0.684,0.702,0.15,108.947,-11.535,-0.854,3
1.7571060000000003,-0.687,0.677,0.198,81.542,-9.033,1.342,3
1.7653059999999998,-0.698,0.665,0.183,41.259,-2.563,3.845,3
1.7747349999999997,-0.698,0.655,0.207,9.704,1.464,5.126,3
1.7835520000000002,-0.708,0.654,0.172,-24.475,5.859,5.92,3
1.7910329999999997,-0.704,0.686,0.114,-45.227,9.033,6.408,3
1.7984739999999997,-0.707,0.737,0.001,-51.33,10.742,6.774,3
1.8073860000000002,-0.706,0.779,-0.064,-37.048,9.46,7.08,3
1.8164410000000002,-0.93,0.596,-0.122,-3.723,6.042,8.972,3
1.8245399999999998,-0.937,0.481,-0.085,27.282,3.234,10.253,3
1.8325449999999996,-1.152,0.242,0.071,57.861,2.38,13.732,3
1.8401969999999999,-1.079,0.48,0.011,59.082,-2.258,13.732,3
1.84835,-1.213,0.61,0.159,60.546,8.728,13.793,3
1.8569430000000002,-0.843,0.558,-0.042,28.93,5.798,10.559,3
1.8647429999999998,-1.066,-0.63,0.243,-13.549,16.906,16.052,3
1.8713160000000002,-0.968,-0.57,-0.084,-49.377,15.38,18.92,3
1.878787,-1.177,1.722,0.441,-67.016,25.512,14.16,3
1.887944,-1.546,0.097,0.144,-67.077,35.217,14.343,3
1.8969009999999997,-0.632,-1.52,0.185,-61.34,22.216,23.254,3
1.904807,-1.105,2.387,-0.239,-30.456,24.658,18.615,3
1.9134569999999993,-1.981,1.948,-0.12,19.287,29.479,9.277,3
1.9227559999999997,-0.347,-1.197,0.007,40.039,20.08,20.751,3
1.9291730000000005,-0.11,-4.146,0.053,37.17,13.305,45.471,3
1.9385940000000002,-2.153,2.889,0.002,41.687,10.375,37.78,3
1.9443660000000005,-0.887,-2.793,0.018,5.493,20.568,42.053,3
1.9536289999999994,-0.067,-2.18,0.067,-33.02,10.681,43.151,3
1.9608679999999996,-2.618,4.061,0.59,-36.926,25.939,31.555,3
1.9701679999999993,-1.461,0.382,0.193,-60.974,24.047,36.743,3
1.9764230000000005,-0.369,-1.292,-0.073,-62.133,23.376,41.076,3
1.9841960000000007,-0.644,-0.355,0.077,-41.625,20.141,42.419,3
1.9929679999999994,-0.752,0.789,-0.203,2.38,15.075,37.048,3
2.0020749999999996,-0.801,0.876,0.03,11.291,16.967,34.973,3
2.009962999999999,-0.394,-0.262,-0.02,30.395,10.437,41.931,3
2.0172109999999996,0.437,-2.707,0.173,9.765,4.211,53.71,3
2.0259230000000006,-1.131,2.795,-0.05,35.034,6.591,41.992,3
2.0337250000000004,-0.327,-1.474,-0.028,24.536,2.502,53.161,3
2.042674,-0.375,-1.554,-0.222,34.912,1.403,59.02,3
2.048914,-1.145,2.258,0.343,11.596,-1.403,40.344,3
2.0572909999999993,-0.325,0.237,0.025,-35.644,12.939,35.4,3
2.0656079999999992,-0.157,-0.229,-0.243,-60.546,10.986,34.79,3
2.0724470000000004,-1.012,2.687,0.278,-82.641,16.052,27.832,3
2.081576,-0.439,0.866,-0.162,-74.523,14.953,27.038,3
2.0918709999999994,-0.389,0.454,-0.155,-41.687,8.605,25.512,3
2.09802,-0.044,1.329,-0.127,-11.84,6.713,19.409,3
2.1076580000000007,-0.637,2.666,-0.074,23.315,-2.807,18.066,3
2.1151099999999996,0.021,-0.203,-0.215,47.912,-4.455,24.841,3
2.122038,0.011,0.675,-0.442,45.837,-16.235,17.211,3
2.1310230000000008,-0.353,1.544,0.034,68.969,-2.014,18.31,3
2.139309000000001,-0.202,1.676,0.252,53.649,-15.136,9.826,3
2.146495999999999,-0.071,0.986,0.209,37.536,-4.821,11.535,3
2.1542650000000005,0.003,1.554,0.288,13.977,-5.737,6.286,3
2.162552,-0.012,0.992,0.222,-14.526,-0.976,9.521,3
2.171742,-0.794,0.589,0.261,-14.892,-0.671,8.239,3
2.1794580000000003,-0.827,0.528,0.144,-35.278,-1.403,8.911,3
2.1881179999999993,-0.812,0.57,0.016,-54.748,4.394,10.009,3
2.196244,-0.801,0.599,0.076,-61.34,7.324,10.498,3
2.203284,-0.796,0.584,0.113,-67.626,7.446,10.925,3
2.21143,-0.797,0.598,0.057,-73.791,8.239,11.291,3
2.220675999999999,-0.791,0.644,0.032,-66.711,7.812,11.535,3
2.227653,-0.784,0.686,0.016,-43.518,4.699,11.718,3
2.2353389999999997,-0.791,0.675,-0.004,-9.704,0.488,11.84,3
2.2426569999999995,-0.787,0.66,0.023,15.319,-2.807,12.145,3
2.2520729999999993,-0.79,0.658,0.06,33.752,-6.042,11.962,3
2.259136999999999,-0.791,0.658,0.018,52.734,-8.911,12.39,3
2.2683090000000004,-0.797,0.648,0.007,72.021,-10.437,12.878,3
2.2762340000000005,-0.796,0.625,0.051,85.205,-11.657,13.671,3
2.284091,-0.805,0.598,0.065,87.341,-11.718,14.465,3
2.2928370000000005,-0.808,0.572,0.085,79.101,-10.314,16.052,3
2.3005119999999994,-0.811,0.552,0.112,66.833,-8.85,17.15,3
2.3092419999999994,-0.812,0.533,0.138,47.607,-7.08,18.127,3
2.3174100000000006,-0.815,0.518,0.144,26.794,-4.821,19.104,3
2.325277999999999,-0.815,0.503,0.159,2.563,-2.563,20.141,3
2.3329009999999997,-0.825,0.501,0.173,-23.376,-0.549,20.69,3
2.3402060000000002,-0.832,0.503,0.151,-51.635,1.892,21.911,3
2.3478449999999995,-0.958,0.388,0.067,-73.303,2.929,22.827,3
2.3568429999999996,-1.148,0.353,0.003,-89.721,3.723,24.23,3
2.364566999999999,-1.252,0.417,0.006,-98.632,4.821,26.428,3
2.3717299999999994,-1.244,0.464,0.037,-99.121,3.662,26.306,3
2.379208,-1.292,0.505,0.057,-92.834,5.187,26.489,3
2.3878120000000003,-1.256,0.547,0.051,-84.716,3.967,25.451,3
2.3955079999999995,-1.225,0.582,0.08,-72.326,3.845,23.742,3
2.403295,-1.159,0.597,0.076,-56.518,3.784,21.667,3
2.4117239999999995,-1.094,0.624,0.082,-41.015,2.807,18.798,3
2.418324,-1.051,0.6,0.08,-24.047,2.685,15.624,3
2.427168,-1.02,0.619,0.078,-12.268,2.99,11.901,3
2.4350450000000006,-1.012,0.614,0.081,-5.493,3.662,8.361,3
2.4428739999999998,-0.966,0.581,0.07,-10.131,4.394,6.286,3
2.4516489999999997,-0.989,0.586,0.083,-9.765,5.859,2.502,3
2.4592729999999996,-0.996,0.578,0.084,-7.812,8.239,-0.793,3
2.468304,-0.977,0.557,0.074,-10.253,9.704,-3.662,3
2.4757499999999997,-0.929,0.53,0.073,-17.7,11.84,-6.469,3
2.4855140000000002,-0.893,0.511,0.065,-26.672,13.61,-8.422,3
2.4931389999999993,-0.89,0.502,0.061,-35.888,15.563,-10.559,3
2.5025060000000003,-0.88,0.493,0.055,-43.09,17.089,-12.573,3
2.5092370000000006,-0.872,0.488,0.054,-46.508,18.249,-14.099,3
2.5171159999999997,-0.871,0.485,0.047,-48.156,19.042,-15.258,3
2.5261820000000004,-0.872,0.473,0.038,-48.461,19.531,-16.54,3
2.5342319999999994,-0.867,0.461,0.027,-48.461,19.592,-17.639,3
2.5428189999999997,-0.859,0.451,0.016,-48.217,19.653,-18.554,3
2.5509000000000004,-0.851,0.44,0.002,-47.363,19.409,-19.104,3
2.558413,-0.854,0.435,0.0,-45.227,18.737,-19.531,3
2.5665370000000003,-0.861,0.425,-0.01,-42.358,18.005,-19.714,3
2.5763680000000004,-0.873,0.418,-0.018,-38.33,17.15,-19.592,3
2.5830730000000006,-0.901,0.415,-0.026,-33.142,15.869,-19.348,3
2.5922540000000005,-0.925,0.408,-0.033,-28.137,14.587,-18.859,3
2.6008639999999996,-0.921,0.406,-0.039,-23.01,13.427,-18.31,3
2.6102109999999996,-0.911,0.398,-0.041,-17.883,12.207,-17.639,3
2.6189970000000002,-0.89,0.389,-0.054,-14.831,10.864,-16.906,3
2.6262039999999995,-0.875,0.377,-0.064,-13.854,9.338,-15.319,3
2.634634,-0.879,0.374,-0.066,-12.878,8.422,-14.526,3
2.6455909999999996,-0.886,0.372,-0.078,-12.512,7.202,-13.366,3
2.6529659999999993,-0.891,0.367,-0.084,-12.939,5.737,-12.39,3
2.6599439999999994,-0.895,0.368,-0.084,-12.878,4.211,-11.108,3
2.66831,-0.869,0.368,-0.084,-11.779,2.563,-9.826,3
2.6760149999999996,-0.847,0.365,-0.083,-10.192,1.342,-8.605,3
2.685148999999999,-0.832,0.37,-0.084,-5.981,0.122,-6.958,3
2.6945510000000006,-0.831,0.374,-0.085,-0.671,-1.22,-5.676,3
2.703393,-0.823,0.38,-0.085,5.126,-2.258,-4.455,3
2.710459,-0.814,0.388,-0.086,12.512,-2.807,-2.99,3
2.7188470000000002,-0.809,0.395,-0.096,19.104,-3.54,-1.77,3
2.7264549999999996,-0.804,0.395,-0.119,22.888,-4.394,-0.793,3
2.734999,-0.802,0.393,-0.13,25.085,-5.92,-0.061,3
2.744282,-0.811,0.39,-0.139,25.878,-7.751,0.244,3
2.7514149999999997,-0.812,0.379,-0.144,27.282,-10.253,1.403,3
2.7595840000000003,-0.81,0.374,-0.141,29.846,-12.512,2.563,3
2.7686390000000003,-0.807,0.358,-0.136,33.142,-14.465,3.906,3
2.7764629999999997,-0.785,0.352,-0.132,36.132,-16.601,6.103,3
2.7840539999999994,-0.774,0.35,-0.138,34.484,-17.944,7.995,3
2.791943999999999,-0.771,0.352,-0.144,28.991,-18.92,9.46,3
2.7996619999999997,-0.767,0.36,-0.152,20.08,-19.592,10.559,3
2.8073630000000005,-0.773,0.371,-0.154,8.911,-19.958,11.596,3
2.8157999999999994,-0.783,0.379,-0.158,-4.699,-20.69,12.39,3
2.8251410000000003,-0.804,0.386,-0.158,-16.479,-21.057,13.183,3
2.831816,-0.831,0.388,-0.168,-27.954,-22.216,13.854,3
2.8397179999999995,-0.849,0.391,-0.163,-35.217,-23.376,14.831,3
2.848402,-0.857,0.393,-0.156,-37.841,-25.268,15.93,3
2.856472,-0.868,0.394,-0.147,-35.583,-26.733,16.906,3
2.863339,-0.881,0.396,-0.132,-28.686,-29.541,18.188,3
2.8726710000000004,-0.89,0.391,-0.125,-15.991,-32.592,20.019,3
2.8790840000000006,-0.885,0.394,-0.121,-3.906,-35.217,21.484,3
2.8884369999999997,-0.853,0.393,-0.115,7.446,-38.085,22.949,3
2.8959980000000005,-0.833,0.402,-0.112,20.019,-41.259,24.353,3
2.9051150000000003,-0.837,0.418,-0.114,28.198,-43.823,24.841,3
2.9136249999999997,-0.843,0.423,-0.113,34.667,-46.142,25.268,3
2.922528999999999,-0.834,0.431,-0.108,40.71,-48.583,25.268,3
2.93149,-0.832,0.435,-0.104,44.25,-50.476,24.963,3
2.938643000000001,-0.839,0.437,-0.097,47.485,-52.734,24.597,3
2.9475499999999997,-0.854,0.441,-0.088,50.476,-54.748,23.986,3
2.9558529999999994,-0.867,0.441,-0.076,53.222,-56.701,23.986,3
2.9644209999999998,-0.864,0.441,-0.063,57.861,-59.204,23.62,3
2.9718370000000007,-0.864,0.437,-0.054,63.903,-60.791,23.62,3
2.980848999999999,-0.863,0.433,-0.041,71.533,-62.927,23.925,3
2.9887510000000006,-0.854,0.424,-0.024,78.125,-64.697,23.681,3
2.9958410000000004,-0.849,0.417,-0.008,84.35,-66.467,24.047,3
3.003627,-0.84,0.406,0.0,87.463,-67.687,24.536,3
3.0126209999999993,-0.843,0.406,0.007,88.928,-68.542,24.963,3
3.0197179999999992,-0.846,0.41,0.02,89.721,-69.396,25.451,3
3.027704999999999,-0.87,0.422,0.032,89.721,-69.885,25.695,3
3.0359750000000005,-0.894,0.436,0.044,89.782,-70.19,25.939,3
3.0435490000000005,-0.912,0.445,0.057,89.05,-70.312,25.878,3
3.0523059999999997,-0.929,0.452,0.061,87.463,-70.19,25.695,3
