timestamp_s,ax,ay,az,gx,gy,gz,label
3.308015,0.816,-0.091,0.617,-0.427,-1.159,-0.061,0
3.315737,0.818,-0.096,0.617,-0.915,-1.22,0.061,0
3.325136,0.816,-0.099,0.611,-0.854,-1.342,-0.122,0
3.331909,0.818,-0.097,0.619,-0.183,-1.281,0.0,0
3.340759,0.818,-0.102,0.625,0.122,-1.159,0.061,0
3.34814,0.809,-0.095,0.628,-0.122,-0.915,-0.122,0
3.356439,0.812,-0.09,0.627,-1.098,-0.61,0.0,0
3.365644,0.815,-0.086,0.625,-1.342,-0.671,-0.183,0
3.373306,0.817,-0.083,0.622,-1.708,-0.671,-0.183,0
3.382247,0.812,-0.088,0.619,-1.831,-0.61,-0.244,0
3.3895,0.814,-0.094,0.62,-1.708,-0.915,-0.366,0
3.398609,0.819,-0.097,0.618,-0.854,-0.671,-0.427,0
3.4061,0.815,-0.099,0.622,-0.061,-0.793,-0.183,0
3.413148,0.815,-0.104,0.622,-0.244,-0.549,-0.305,0
3.420687,0.813,-0.108,0.613,-0.427,-0.671,-0.305,0
3.429272,0.812,-0.105,0.615,-0.244,-0.732,-0.183,0
3.438399,0.811,-0.104,0.618,-0.488,-0.915,-0.122,0
3.446066,0.813,-0.105,0.625,-0.915,-0.793,-0.061,0
3.453265,0.814,-0.104,0.623,-1.098,-0.671,-0.061,0
3.461438,0.811,-0.101,0.625,-0.793,-0.488,0.0,0
3.469764,0.816,-0.099,0.616,-0.122,-0.488,0.0,0
3.477159,0.815,-0.105,0.609,0.244,-0.549,0.061,0
3.485383,0.817,-0.108,0.604,0.366,-0.427,-0.122,0
3.49361,0.816,-0.107,0.601,0.61,-0.671,0.061,0
3.500507,0.813,-0.109,0.6,0.915,-0.854,0.122,0
3.509504,0.814,-0.105,0.604,1.464,-0.915,0.122,0
3.516985,0.812,-0.103,0.605,2.136,-1.159,0.122,0
3.524808,0.813,-0.104,0.606,2.197,-1.159,0.244,0
3.532399,0.815,-0.108,0.605,1.708,-1.098,0.305,0
3.54031,0.807,-0.105,0.617,0.854,-1.037,0.244,0
3.548951,0.811,-0.104,0.62,0.183,-1.22,0.061,0
3.556828,0.809,-0.107,0.624,-0.671,-1.037,0.305,0
3.564369,0.809,-0.104,0.619,-0.976,-0.854,0.305,0
3.572293,0.812,-0.104,0.618,-1.281,-0.915,0.488,0
3.580994,0.81,-0.094,0.615,-1.037,-1.037,0.244,0
3.58834,0.816,-0.092,0.618,-0.732,-0.915,0.244,0
3.596287,0.815,-0.093,0.614,0.0,-1.159,0.549,0
3.604038,0.816,-0.093,0.611,0.671,-1.22,0.366,0
3.612979,0.813,-0.094,0.611,0.976,-1.342,0.183,0
3.62092,0.805,-0.091,0.625,0.732,-1.342,0.061,0
3.629041,0.809,-0.096,0.632,-0.671,-1.098,0.305,0
3.636584,0.813,-0.097,0.629,-2.075,-0.61,0.244,0
3.645384,0.816,-0.095,0.625,-1.708,-0.732,0.305,0
3.653425,0.817,-0.091,0.617,-1.403,-0.793,0.244,0
3.660518,0.812,-0.095,0.618,-0.732,-0.732,0.122,0
3.667742,0.815,-0.099,0.618,0.488,-0.854,0.061,0
3.677039,0.809,-0.093,0.62,0.61,-1.281,0.183,0
3.684486,0.813,-0.097,0.618,1.281,-1.037,0.183,0
3.69131,0.812,-0.096,0.611,2.563,-1.22,0.366,0
3.700548,0.808,-0.096,0.613,2.563,-1.403,0.122,0
3.707276,0.807,-0.082,0.618,1.586,-1.098,0.122,0
3.716061,0.806,-0.089,0.619,-0.366,-0.854,0.061,0
3.723227,0.817,-0.088,0.614,-1.342,-0.793,0.0,0
3.732233,0.814,-0.09,0.607,-1.22,-0.976,0.0,0
3.73987,0.81,-0.087,0.616,0.122,-1.098,-0.122,0
3.748041,0.811,-0.091,0.614,0.854,-1.281,-0.122,0
3.75502,0.811,-0.09,0.619,0.732,-1.281,-0.183,0
3.763657,0.811,-0.091,0.614,1.281,-1.403,-0.244,0
3.771118,0.812,-0.1,0.614,2.014,-1.342,-0.305,0
3.7802,0.81,-0.105,0.61,1.708,-1.464,-0.122,0
3.787642,0.806,-0.106,0.607,0.549,-1.403,-0.122,0
3.796765,0.81,-0.11,0.604,-0.732,-1.647,-0.122,0
3.805215,0.808,-0.107,0.61,-1.464,-1.403,-0.122,0
3.813753,0.805,-0.106,0.62,-0.854,-1.647,-0.061,0
3.821148,0.81,-0.1,0.626,0.305,-1.647,0.244,0
3.828333,0.812,-0.101,0.625,0.915,-1.403,0.305,0
3.837809,0.812,-0.098,0.619,1.831,-1.525,0.061,0
3.845863,0.813,-0.101,0.614,2.197,-1.586,0.183,0
3.852662,0.81,-0.101,0.604,1.647,-1.77,0.122,0
3.860063,0.808,-0.097,0.61,3.051,-1.647,0.061,0
3.867779,0.808,-0.103,0.616,1.647,-1.708,0.244,0
3.876077,0.806,-0.103,0.615,0.305,-1.708,0.244,0
3.883383,0.807,-0.096,0.621,-0.427,-1.831,0.183,0
3.891127,0.809,-0.097,0.623,-0.244,-1.831,-0.061,0
3.898702,0.807,-0.093,0.631,0.244,-1.831,0.183,0
3.907427,0.808,-0.097,0.628,0.488,-1.647,0.061,0
3.914833,0.805,-0.099,0.63,0.732,-1.708,0.122,0
3.923458,0.809,-0.102,0.629,1.342,-1.586,0.122,0
3.930918,0.809,-0.103,0.625,1.647,-1.77,-0.061,0
3.939866,0.808,-0.102,0.626,1.586,-1.647,0.122,0
3.947575,0.804,-0.106,0.629,0.732,-1.831,0.183,0
3.954768,0.808,-0.11,0.633,0.305,-1.892,0.183,0
3.963658,0.804,-0.104,0.637,0.488,-1.708,0.061,0
3.971368,0.809,-0.1,0.647,1.037,-1.77,0.244,0
3.980446,0.804,-0.107,0.656,1.953,-1.464,0.305,0
3.987511,0.804,-0.105,0.654,2.807,-0.976,0.488,0
3.997232,0.807,-0.099,0.652,2.929,-0.915,0.183,0
4.004345,0.807,-0.102,0.644,2.319,-0.671,0.305,0
4.012337,0.81,-0.104,0.631,1.464,-0.793,0.549,0
4.020428,0.805,-0.098,0.622,1.037,-0.549,0.305,0
4.027452,0.805,-0.092,0.622,0.488,-0.671,0.244,0
4.035242,0.806,-0.091,0.626,-0.488,-0.854,0.244,0
4.043677,0.801,-0.091,0.634,-0.488,-0.732,0.366,0
4.050876,0.805,-0.096,0.635,0.427,-0.488,0.305,0
4.059898,0.805,-0.092,0.629,0.671,-0.488,0.183,0
4.06754,0.806,-0.088,0.618,0.976,-0.244,0.122,0
4.074942,0.807,-0.093,0.612,1.22,-0.427,0.122,0
4.082693,0.809,-0.091,0.604,0.244,-0.61,0.122,0
4.090061,0.807,-0.087,0.608,-0.244,-0.915,0.244,0
4.099575,0.805,-0.091,0.612,-0.366,-1.037,-0.061,0
4.106959,0.804,-0.091,0.621,-0.244,-1.098,-0.061,0
4.114662,0.806,-0.092,0.627,0.0,-0.915,0.0,0
4.123269,0.803,-0.097,0.635,0.061,-0.854,-0.122,0
4.130716,0.805,-0.097,0.629,0.122,-0.915,-0.183,0
4.137763,0.807,-0.103,0.621,0.305,-0.793,-0.244,0
4.147174,0.806,-0.102,0.616,0.61,-0.915,0.0,0
4.15419,0.809,-0.105,0.614,1.037,-1.281,-0.061,0
4.16181,0.804,-0.103,0.616,0.732,-1.342,0.0,0
4.170988,0.806,-0.103,0.623,0.366,-1.464,0.0,0
4.177805,0.804,-0.1,0.626,-0.183,-1.281,0.0,0
4.186943,0.802,-0.105,0.628,-0.244,-0.915,-0.122,0
4.195801,0.798,-0.104,0.626,-0.061,-0.854,-0.244,0
4.202316,0.807,-0.108,0.626,-0.122,-1.098,0.0,0
4.211447,0.805,-0.106,0.629,-0.183,-1.037,0.122,0
4.218773,0.805,-0.107,0.635,-0.122,-0.976,0.122,0
4.2284,0.806,-0.111,0.647,-0.061,-1.281,0.122,0
4.235859,0.805,-0.104,0.657,-0.305,-1.037,0.549,0
4.244082,0.807,-0.104,0.659,-0.366,-0.671,0.305,0
4.250871,0.802,-0.107,0.653,-0.427,-0.183,0.427,0
4.259405,0.805,-0.115,0.639,-0.732,0.061,0.366,0
4.267271,0.805,-0.106,0.629,-0.122,-0.122,0.122,0
4.276408,0.808,-0.107,0.616,0.305,-0.488,0.671,0
4.284327,0.803,-0.108,0.618,0.549,-0.793,0.549,0
4.291378,0.804,-0.105,0.635,0.732,-0.671,0.61,0
4.298815,0.802,-0.104,0.648,0.427,-0.854,0.61,0
4.307904,0.803,-0.097,0.66,0.366,-0.366,0.854,0
4.315965,0.807,-0.094,0.666,0.122,-0.061,0.793,0
4.323405,0.81,-0.092,0.66,0.122,0.427,0.671,0
4.331517,0.807,-0.099,0.649,-0.122,0.61,0.732,0
4.338524,0.803,-0.099,0.633,0.305,0.61,0.671,0
4.345488,0.806,-0.091,0.623,0.671,0.244,0.793,0
4.354802,0.808,-0.079,0.615,0.976,0.305,0.732,0
4.363013,0.806,-0.072,0.613,0.976,0.061,0.549,0
4.369744,0.803,-0.076,0.606,1.037,-0.061,0.366,0
4.377341,0.803,-0.079,0.599,1.586,-0.183,0.366,0
4.385353,0.803,-0.077,0.599,2.258,-0.366,0.183,0
4.393575,0.805,-0.078,0.598,2.014,-0.671,0.0,0
4.401484,0.804,-0.085,0.605,1.464,-0.793,-0.122,0
4.409207,0.804,-0.09,0.604,0.976,-0.793,-0.061,0
4.416789,0.81,-0.094,0.604,0.122,-0.793,0.0,0
4.424694,0.806,-0.094,0.602,-0.061,-0.793,-0.183,0
4.432325,0.804,-0.092,0.603,0.0,-1.22,-0.183,0
4.440334,0.803,-0.098,0.607,0.366,-1.22,-0.366,0
4.448622,0.799,-0.101,0.61,0.976,-1.586,-0.305,0
4.458028,0.806,-0.106,0.607,0.732,-1.403,-0.122,0
4.464451,0.805,-0.105,0.607,0.366,-1.77,-0.244,0
4.473884,0.802,-0.11,0.616,0.488,-1.831,-0.061,0
4.480141,0.8,-0.115,0.624,0.793,-2.197,-0.183,0
4.48841,0.802,-0.115,0.636,0.915,-1.953,-0.061,0
4.497196,0.804,-0.119,0.64,1.159,-1.647,-0.061,0
4.504276,0.803,-0.117,0.634,0.732,-1.525,0.366,0
4.513243,0.804,-0.12,0.632,0.366,-1.708,0.244,0
4.520048,0.798,-0.118,0.63,0.244,-1.708,0.427,0
4.528505,0.795,-0.113,0.629,0.122,-1.586,0.488,0
4.535667,0.803,-0.112,0.627,-0.122,-1.403,0.793,0
4.544313,0.801,-0.108,0.627,0.0,-1.525,0.854,0
4.551249,0.8,-0.1,0.622,0.305,-1.586,0.732,0
4.56043,0.806,-0.1,0.62,0.366,-1.77,0.915,0
4.567748,0.805,-0.098,0.62,0.854,-1.831,0.793,0
4.576662,0.801,-0.097,0.626,1.342,-2.197,0.793,0
4.58452,0.799,-0.098,0.642,1.586,-2.136,0.793,0
4.592334,0.801,-0.096,0.651,1.342,-1.892,0.671,0
4.598425,0.796,-0.091,0.65,1.098,-1.708,0.61,0
4.606183,0.8,-0.096,0.645,1.159,-1.403,0.793,0
4.615518,0.797,-0.089,0.638,2.197,-1.525,0.854,0
4.621828,0.799,-0.098,0.631,1.281,-1.403,0.671,0
4.629433,0.797,-0.106,0.629,1.098,-1.647,0.793,0
4.638788,0.8,-0.104,0.628,0.854,-1.464,0.732,0
4.64698,0.804,-0.104,0.627,0.793,-1.586,0.732,0
4.654698,0.801,-0.097,0.628,0.244,-1.647,0.915,0
4.663074,0.799,-0.092,0.634,-0.305,-1.525,0.793,0
4.670937,0.802,-0.09,0.638,0.0,-1.708,0.793,0
4.677522,0.801,-0.085,0.634,0.183,-1.342,0.61,0
4.685423,0.801,-0.084,0.64,0.427,-1.586,0.671,0
4.693352,0.801,-0.089,0.632,0.366,-1.281,0.549,0
4.701821,0.8,-0.083,0.633,0.671,-1.464,0.671,0
4.709357,0.797,-0.08,0.633,0.488,-1.647,0.366,0
4.717466,0.8,-0.082,0.636,-0.122,-1.464,0.427,0
4.725607,0.799,-0.085,0.64,-0.488,-1.342,0.427,0
4.73229,0.794,-0.089,0.642,-0.488,-1.281,0.122,0
4.740742,0.8,-0.086,0.633,-0.427,-1.159,-0.061,0
4.748413,0.8,-0.089,0.622,-0.244,-1.037,0.0,0
4.756803,0.801,-0.09,0.621,-0.244,-1.464,-0.244,0
4.766081,0.801,-0.09,0.624,0.183,-1.831,-0.122,0
4.773159,0.8,-0.096,0.632,0.305,-1.708,-0.061,0
4.781616,0.798,-0.105,0.641,0.732,-1.831,0.061,0
4.789361,0.794,-0.098,0.645,0.732,-1.464,0.061,0
4.797647,0.798,-0.104,0.645,-0.183,-1.342,-0.061,0
4.804661,0.796,-0.104,0.645,-0.671,-1.403,0.122,0
4.812471,0.798,-0.109,0.645,-0.244,-1.464,0.122,0
4.821101,0.797,-0.102,0.646,-0.305,-1.281,0.244,0
4.828078,0.797,-0.099,0.645,-0.244,-1.403,0.183,0
4.836309,0.793,-0.088,0.644,0.061,-1.281,0.244,0
4.843907,0.799,-0.092,0.638,1.159,-0.854,0.183,0
4.851644,0.798,-0.098,0.633,1.77,-1.281,0.061,0
4.860779,0.795,-0.089,0.629,1.953,-1.403,0.244,0
4.868241,0.796,-0.094,0.628,2.014,-1.342,-0.122,0
4.877564,0.798,-0.099,0.622,1.708,-1.342,-0.061,0
4.884528,0.802,-0.096,0.624,1.22,-1.525,0.122,0
4.893488,0.796,-0.098,0.632,1.281,-1.77,-0.061,0
4.901887,0.79,-0.102,0.634,0.854,-1.586,0.0,0
4.909632,0.798,-0.107,0.634,0.732,-1.647,0.0,0
4.916622,0.795,-0.109,0.634,1.464,-1.586,0.183,0
4.924186,0.799,-0.109,0.622,1.464,-1.586,0.488,0
4.933312,0.801,-0.107,0.626,1.892,-1.708,0.427,0
4.940655,0.796,-0.104,0.629,2.075,-2.014,0.366,0
4.949787,0.793,-0.106,0.634,1.403,-2.014,0.488,0
4.957063,0.795,-0.1,0.645,0.854,-2.197,0.427,0
4.96558,0.793,-0.103,0.649,1.403,-2.014,0.488,0
4.972995,0.795,-0.097,0.65,2.075,-1.953,0.61,0
4.9823,0.795,-0.1,0.648,2.38,-1.77,0.549,0
4.989129,0.795,-0.098,0.642,2.258,-1.892,0.549,0
4.997452,0.794,-0.1,0.635,2.136,-2.075,0.732,0
5.005335,0.794,-0.094,0.638,1.831,-1.892,0.427,0
5.014661,0.791,-0.097,0.639,1.159,-1.525,0.427,0
5.021597,0.794,-0.1,0.647,0.549,-1.708,0.366,0
5.030483,0.795,-0.099,0.653,0.549,-1.586,0.549,0
5.03704,0.792,-0.1,0.661,0.549,-1.403,0.61,0
5.045335,0.791,-0.097,0.661,0.732,-1.464,0.366,0
5.052217,0.793,-0.102,0.66,1.098,-1.281,0.732,0
5.06156,0.796,-0.1,0.654,1.464,-1.281,0.671,0
5.068568,0.795,-0.095,0.645,2.38,-1.159,0.488,0
5.078081,0.798,-0.092,0.623,2.319,-1.342,0.61,0
5.08549,0.797,-0.087,0.62,1.464,-1.647,0.366,0
5.093523,0.787,-0.094,0.628,0.854,-1.586,0.305,0
5.100656,0.794,-0.089,0.639,1.281,-1.525,0.244,0
5.109575,0.789,-0.092,0.638,0.915,-1.586,0.366,0
5.116892,0.792,-0.09,0.637,1.22,-1.281,0.305,0
5.124608,0.794,-0.095,0.634,1.281,-1.403,0.061,0
5.133336,0.798,-0.095,0.63,1.098,-1.403,0.366,0
5.141876,0.797,-0.105,0.625,1.159,-1.708,0.0,0
5.148067,0.795,-0.101,0.634,0.854,-2.014,0.122,0
5.155536,0.79,-0.097,0.645,0.488,-1.647,0.061,0
5.163446,0.786,-0.1,0.654,0.366,-1.708,0.0,0
5.171518,0.788,-0.092,0.656,0.488,-1.708,-0.061,0
5.179184,0.791,-0.094,0.647,0.427,-1.403,0.122,0
5.187463,0.788,-0.093,0.641,0.183,-1.098,0.0,0
5.194736,0.792,-0.099,0.633,-0.488,-1.281,0.183,0
5.203869,0.799,-0.101,0.628,-0.549,-1.708,0.427,0
5.21152,0.791,-0.106,0.627,-0.061,-1.708,0.122,0
5.219075,0.791,-0.104,0.637,0.915,-1.953,0.183,0
5.226223,0.789,-0.102,0.649,1.525,-2.014,0.305,0
5.234103,0.791,-0.103,0.647,1.586,-1.892,0.122,0
5.242876,0.788,-0.097,0.649,1.525,-1.831,0.122,0
5.250316,0.789,-0.096,0.654,0.915,-1.647,0.366,0
5.257328,0.791,-0.099,0.648,0.183,-1.647,0.244,0
5.266841,0.789,-0.091,0.648,-0.183,-1.525,0.305,0
5.27392,0.79,-0.099,0.641,-0.366,-1.708,0.366,0
5.281219,0.791,-0.104,0.642,-0.122,-1.708,0.183,0
5.289851,0.791,-0.103,0.645,0.854,-1.831,0.061,0
5.297627,0.793,-0.1,0.646,1.403,-1.892,0.366,0
5.304194,0.79,-0.102,0.647,2.38,-1.831,0.244,0
5.31345,0.788,-0.106,0.646,2.563,-1.77,0.488,0
5.320308,0.785,-0.1,0.641,1.831,-1.892,0.427,0
5.328311,0.788,-0.097,0.637,1.159,-1.708,0.305,0
5.334988,0.791,-0.1,0.639,1.22,-1.586,0.366,0
5.342908,0.785,-0.097,0.633,0.854,-1.953,0.183,0
5.351114,0.791,-0.099,0.634,-0.244,-1.831,0.183,0
5.359662,0.788,-0.1,0.638,-0.366,-1.953,0.122,0
5.367724,0.79,-0.1,0.645,-0.122,-2.075,0.244,0
5.374595,0.79,-0.093,0.646,0.793,-2.319,0.244,0
5.382868,0.79,-0.096,0.644,1.098,-2.136,0.122,0
5.389023,0.789,-0.096,0.653,1.159,-2.319,0.366,0
5.397479,0.785,-0.092,0.654,0.427,-2.075,0.183,0
5.404479,0.788,-0.097,0.666,-1.22,-1.953,0.0,0
5.412284,0.784,-0.104,0.674,-1.464,-1.647,0.122,0
5.420691,0.789,-0.099,0.677,-1.647,-1.525,0.061,0
5.427686,0.79,-0.1,0.671,-1.159,-1.22,0.061,0
5.434606,0.791,-0.099,0.675,-0.61,-1.281,0.122,0
5.442095,0.792,-0.101,0.669,0.305,-1.098,0.122,0
5.450544,0.791,-0.103,0.657,0.732,-0.854,0.183,0
5.458432,0.784,-0.097,0.653,0.732,-0.976,0.122,0
5.464966,0.788,-0.101,0.639,0.549,-1.098,0.305,0
5.473141,0.785,-0.098,0.635,0.366,-1.22,0.061,0
5.481621,0.781,-0.092,0.638,-0.427,-1.22,0.244,0
5.488583,0.781,-0.086,0.649,-0.976,-1.525,0.244,0
5.496252,0.786,-0.092,0.66,-1.647,-1.342,0.061,0
5.503873,0.796,-0.1,0.664,-0.976,-1.037,0.305,0
5.512274,0.788,-0.098,0.657,-0.854,-1.22,0.061,0
5.520935,0.792,-0.102,0.65,-0.366,-1.037,0.183,0
5.527526,0.784,-0.097,0.641,-0.061,-1.098,0.061,0
5.536377,0.787,-0.097,0.638,-0.122,-1.464,0.0,0
5.543403,0.782,-0.101,0.643,0.061,-1.403,0.061,0
5.550391,0.776,-0.098,0.648,0.244,-1.464,0.244,0
5.558738,0.782,-0.093,0.651,0.732,-1.464,0.0,0
5.565578,0.782,-0.096,0.652,0.671,-1.525,0.183,0
5.572545,0.784,-0.099,0.655,0.61,-1.342,-0.061,0
5.580506,0.784,-0.101,0.649,0.244,-1.464,0.0,0
5.588294,0.79,-0.106,0.655,0.061,-1.525,0.244,0
5.596782,0.787,-0.114,0.647,-0.61,-1.159,0.244,0
5.603799,0.788,-0.117,0.649,-1.22,-1.464,0.244,0
5.612429,0.787,-0.118,0.649,-1.159,-1.464,0.305,0
5.619066,0.782,-0.117,0.652,-1.037,-1.525,0.366,0
5.627225,0.778,-0.108,0.656,-0.793,-1.342,0.366,0
5.635326,0.783,-0.105,0.653,-0.854,-1.281,0.549,0
5.642348,0.781,-0.099,0.657,-1.098,-1.281,0.61,0
5.650665,0.784,-0.097,0.652,-0.854,-1.464,0.671,0
5.658925,0.785,-0.101,0.655,0.549,-1.525,0.732,0
5.665691,0.784,-0.099,0.649,1.22,-1.525,0.915,0
5.674147,0.787,-0.095,0.655,1.342,-1.831,0.732,0
5.680759,0.782,-0.088,0.656,1.159,-1.647,0.671,0
5.688989,0.783,-0.087,0.662,1.281,-1.525,0.549,0
5.696654,0.784,-0.089,0.665,1.403,-1.403,0.732,0
5.703664,0.782,-0.084,0.657,1.22,-1.342,0.549,0
5.710813,0.789,-0.08,0.651,1.342,-1.342,0.488,0
5.718716,0.786,-0.085,0.645,1.892,-1.281,0.671,0
5.727041,0.782,-0.095,0.641,1.647,-1.525,0.366,0
5.734084,0.783,-0.091,0.636,1.037,-1.586,0.305,0
5.740672,0.784,-0.091,0.635,0.244,-1.647,0.488,0
5.748852,0.783,-0.09,0.645,-0.366,-1.892,0.366,0
5.757449,0.78,-0.09,0.653,-0.183,-1.586,0.244,0
5.764449,0.781,-0.094,0.658,0.244,-1.77,0.244,0
5.771485,0.783,-0.09,0.664,0.488,-1.831,0.305,0
5.778735,0.782,-0.091,0.659,1.159,-1.708,0.305,0
5.786951,0.785,-0.093,0.654,1.708,-1.77,0.183,0
5.794085,0.784,-0.095,0.65,2.563,-1.77,0.244,0
5.802243,0.781,-0.094,0.651,2.441,-1.831,0.183,0
5.808929,0.778,-0.091,0.651,1.831,-1.77,0.244,0
5.81769,0.781,-0.103,0.652,0.976,-2.075,0.244,0
5.824062,0.779,-0.093,0.663,-0.061,-1.953,0.305,0
5.832229,0.774,-0.089,0.675,-0.183,-1.77,0.061,0
5.840626,0.774,-0.093,0.68,0.305,-1.586,0.183,0
5.847005,0.782,-0.092,0.677,0.793,-1.403,0.183,0
5.855997,0.783,-0.096,0.666,1.159,-1.159,0.122,0
5.862987,0.783,-0.096,0.659,1.831,-1.342,0.0,0
5.870063,0.78,-0.098,0.656,2.075,-1.403,0.061,0
5.879655,0.782,-0.091,0.656,2.136,-1.525,-0.061,0
5.886421,0.786,-0.097,0.652,2.746,-1.525,0.183,0
5.892943,0.776,-0.091,0.648,2.502,-1.77,0.122,0
5.900967,0.773,-0.085,0.659,1.464,-1.403,0.0,0
5.908854,0.778,-0.087,0.661,0.671,-1.403,-0.183,0
5.915845,0.778,-0.094,0.659,0.122,-1.342,0.0,0
5.924145,0.778,-0.099,0.655,0.427,-1.037,-0.183,0
5.93189,0.78,-0.101,0.646,0.488,-1.464,-0.244,0
5.938811,0.779,-0.102,0.644,1.342,-1.464,-0.061,0
5.947237,0.782,-0.106,0.645,1.831,-1.77,-0.427,0
5.954203,0.774,-0.105,0.646,2.38,-1.831,-0.244,0
5.96353,0.774,-0.103,0.655,2.197,-2.136,-0.122,0
5.972228,0.776,-0.105,0.656,1.708,-1.892,0.061,0
5.978897,0.775,-0.107,0.655,1.159,-1.77,0.183,0
5.987411,0.777,-0.101,0.657,1.22,-1.77,0.061,0
5.993524,0.785,-0.113,0.659,1.281,-1.953,0.0,0
6.002154,0.774,-0.106,0.658,0.976,-1.892,0.183,0
6.008844,0.776,-0.111,0.654,0.366,-1.892,0.061,0
6.016547,0.777,-0.105,0.66,0.0,-1.77,0.305,0
6.025448,0.777,-0.102,0.664,0.122,-1.953,0.122,0
6.032161,0.776,-0.106,0.67,0.915,-1.953,0.366,0
6.039124,0.773,-0.105,0.674,1.22,-1.647,0.366,0
6.047847,0.777,-0.104,0.672,1.22,-1.708,0.366,0
6.054456,0.77,-0.104,0.669,0.854,-1.342,0.488,0
6.062409,0.782,-0.107,0.666,0.671,-1.525,0.488,0
6.069031,0.774,-0.106,0.668,0.976,-1.525,0.427,0
6.077461,0.775,-0.106,0.664,1.464,-1.586,0.366,0
6.085826,0.775,-0.104,0.658,2.136,-1.77,0.671,0
6.093045,0.773,-0.101,0.66,2.136,-1.831,0.61,0
6.100875,0.774,-0.091,0.665,1.586,-1.708,0.549,0
6.107677,0.78,-0.092,0.672,1.831,-1.647,0.671,0
6.116015,0.771,-0.089,0.671,1.831,-1.525,0.61,0
6.12308,0.78,-0.09,0.673,0.61,-1.281,0.854,0
6.129921,0.779,-0.087,0.668,0.366,-1.159,0.549,0
6.137276,0.778,-0.089,0.666,-0.061,-1.403,0.488,0
6.145761,0.776,-0.085,0.66,0.183,-1.159,0.244,0
6.153167,0.777,-0.086,0.658,-0.122,-1.22,0.122,0
6.161205,0.777,-0.076,0.662,-0.244,-1.403,0.122,0
6.169556,0.77,-0.082,0.672,-0.244,-1.281,0.122,0
6.178118,0.769,-0.084,0.671,-0.549,-1.22,0.0,0
6.184913,0.775,-0.092,0.673,-0.549,-0.976,-0.183,0
6.192611,0.773,-0.104,0.669,0.183,-1.037,-0.183,0
6.200605,0.776,-0.112,0.661,0.549,-1.037,0.183,0
6.208707,0.778,-0.12,0.657,0.976,-1.342,-0.061,0
6.215406,0.771,-0.118,0.661,1.159,-1.403,0.183,0
6.223934,0.773,-0.116,0.664,1.586,-1.342,0.305,0
6.23075,0.775,-0.115,0.672,1.586,-1.525,0.366,0
6.237695,0.767,-0.108,0.672,1.647,-1.342,0.488,0
6.245875,0.771,-0.101,0.679,2.075,-1.159,0.488,0
6.253304,0.771,-0.096,0.68,2.075,-1.037,0.427,0
6.261721,0.772,-0.092,0.681,1.708,-1.159,0.488,0
6.268557,0.774,-0.102,0.678,0.976,-0.732,0.244,0
6.276631,0.776,-0.103,0.671,0.488,-0.549,0.488,0
6.285442,0.775,-0.107,0.656,-0.305,-0.61,0.427,0
6.293713,0.775,-0.102,0.65,-0.549,-0.366,0.183,0
6.301842,0.772,-0.095,0.652,-0.305,-0.854,0.366,0
6.310237,0.771,-0.099,0.653,0.366,-1.159,0.488,0
6.316971,0.769,-0.095,0.66,0.671,-1.159,0.427,0
6.325006,0.77,-0.091,0.658,0.915,-1.403,0.305,0
6.331563,0.771,-0.093,0.657,1.708,-1.281,0.305,0
6.34083,0.772,-0.098,0.66,1.892,-1.464,0.488,0
6.347244,0.777,-0.104,0.664,1.892,-1.342,0.244,0
6.355059,0.776,-0.106,0.666,1.464,-1.525,0.305,0
6.363076,0.771,-0.104,0.668,1.464,-1.647,0.305,0
6.37005,0.772,-0.103,0.665,1.77,-1.586,0.366,0
6.377391,0.768,-0.097,0.667,1.647,-1.403,0.488,0
6.38527,0.767,-0.097,0.671,1.098,-1.281,0.427,0
6.392918,0.774,-0.101,0.67,0.183,-1.037,0.366,0
6.401424,0.774,-0.1,0.663,-0.122,-1.159,0.366,0
6.409914,0.772,-0.109,0.656,-0.061,-1.037,0.427,0
6.417616,0.777,-0.108,0.658,0.061,-1.464,0.244,0
6.424733,0.769,-0.102,0.659,0.244,-1.525,0.427,0
6.432771,0.771,-0.097,0.658,-0.244,-1.342,0.305,0
6.441994,0.766,-0.1,0.649,-0.427,-1.464,0.427,0
6.449001,0.769,-0.105,0.646,-0.305,-1.403,0.244,0
6.456959,0.77,-0.106,0.637,0.0,-1.525,0.61,0
6.464409,0.769,-0.1,0.637,0.244,-2.197,0.427,0
6.473136,0.767,-0.1,0.654,0.854,-2.38,0.305,0
6.480283,0.766,-0.1,0.666,1.464,-2.441,0.427,0
6.488867,0.765,-0.097,0.682,1.342,-2.319,0.732,0
6.495583,0.769,-0.093,0.686,0.549,-1.831,0.366,0
6.503696,0.775,-0.099,0.683,0.854,-1.77,0.427,0
6.511692,0.77,-0.098,0.681,1.403,-1.77,0.488,0
6.520013,0.774,-0.098,0.685,2.38,-1.953,0.427,0
6.52642,0.769,-0.096,0.675,2.685,-1.831,0.61,0
6.534733,0.775,-0.098,0.677,3.356,-1.953,0.61,0
6.541528,0.762,-0.086,0.669,3.173,-1.831,0.488,0
6.549526,0.768,-0.09,0.668,1.892,-1.77,0.61,0
6.558139,0.768,-0.085,0.663,1.464,-1.77,0.183,0
6.565251,0.771,-0.096,0.663,0.854,-2.014,0.183,0
6.573198,0.763,-0.099,0.663,0.671,-1.77,0.183,0
6.57977,0.764,-0.096,0.668,0.549,-1.892,0.0,0
