timestamp_s,ax,ay,az,gx,gy,gz,label
3.0920699999999997,-3.574,-0.714,-0.596,-41.015,45.776,363.464,1
3.1011880000000005,-3.935,-0.6,-0.603,-57.983,49.255,382.812,1
3.1079360000000005,-4.273,-0.499,-0.615,-57.373,52.307,407.409,1
3.116173,-4.756,-0.412,-0.65,-36.926,51.33,433.837,1
3.1243110000000005,-5.189,-0.399,-0.692,-16.784,49.377,458.801,1
3.1333020000000005,-5.604,-0.462,-0.764,-12.817,47.241,485.595,1
3.1424190000000003,-5.969,-0.482,-0.816,-35.217,47.18,520.874,1
3.151129000000001,-6.662,-0.394,-0.851,-58.898,47.485,557.983,1
3.160017,-7.298,-0.29,-0.867,-58.654,47.546,597.473,1
3.1668090000000007,-8.097,-0.161,-0.884,-33.081,43.457,639.343,1
3.1762890000000006,-8.937,-0.007,-0.886,19.836,32.47,683.532,1
3.1849790000000002,-9.906,0.161,-0.894,100.341,11.84,729.125,1
3.193016,-10.844,0.299,-0.913,179.321,-15.136,768.92,1
3.201713,-11.964,0.465,-0.922,267.578,-59.143,815.307,1
3.210974,-12.98,0.623,-0.925,324.707,-104.003,853.393,1
3.216940000000001,-14.356,0.868,-0.912,365.966,-163.146,894.409,1
3.2268860000000004,-15.62,1.154,-0.877,398.559,-222.167,925.17,1
3.233519000000001,-15.995,1.567,-0.71,469.97,-300.903,953.979,1
3.241532000000001,-15.999,1.945,-0.527,561.95,-382.995,970.336,1
3.2510270000000006,-15.999,2.202,-0.249,693.115,-497.314,973.449,1
3.25877,-15.999,2.431,0.107,820.19,-610.107,958.373,1
