timestamp_s,ax,ay,az,gx,gy,gz,label
1.1937600000000006,-0.253,-1.296,0.054,-84.533,135.498,-100.28,1
1.2015050000000005,-0.3,-1.373,0.009,-82.031,139.282,-91.064,1
1.208205,-0.354,-1.461,-0.055,-87.402,140.808,-81.726,1
1.216809,-0.406,-1.566,-0.104,-87.829,144.531,-73.181,1
1.2246710000000003,-0.453,-1.61,-0.129,-86.425,146.606,-61.645,1
1.2352830000000004,-0.532,-1.706,-0.177,-79.101,148.315,-51.452,1
1.2444989999999998,-0.677,-1.837,-0.205,-88.562,152.404,-36.926,1
1.2532229999999998,-0.787,-1.917,-0.256,-103.271,155.456,-24.291,1
1.2616420000000006,-0.993,-1.973,-0.235,-105.041,157.348,-10.314,1
1.2686160000000002,-1.096,-2.034,-0.256,-82.153,160.278,5.065,1
1.278445,-1.115,-2.126,-0.238,-67.993,161.01,18.493,1
1.285409,-1.311,-2.222,-0.275,-64.697,165.222,35.4,1
1.2956499999999997,-1.375,-2.281,-0.239,-71.289,169.616,53.039,1
1.302635,-1.499,-2.356,-0.263,-82.641,175.903,71.289,1
1.3117890000000005,-1.643,-2.37,-0.228,-83.862,180.786,86.914,1
1.318781,-1.831,-2.453,-0.255,-71.594,185.852,107.482,1
1.3280990000000004,-1.934,-2.518,-0.246,-58.105,189.453,125.61,1
1.3371330000000001,-2.109,-2.603,-0.332,-35.583,193.054,149.902,1
1.3458770000000002,-2.454,-2.65,-0.367,-12.878,191.711,176.33,1
1.3528860000000003,-2.817,-2.633,-0.403,33.447,192.749,203.002,1
1.3618860000000006,-3.138,-2.729,-0.464,79.101,185.974,235.656,1
1.368769,-3.588,-2.773,-0.523,85.449,187.316,265.197,1
1.379527,-4.036,-2.811,-0.638,60.058,186.279,296.752,1
1.3869520000000004,-4.536,-2.737,-0.66,29.907,192.321,341.613,1
1.3940009999999998,-4.913,-2.708,-0.733,20.996,191.833,375.671,1
1.4017500000000003,-5.452,-2.711,-0.783,-2.868,193.969,411.254,1
1.4110020000000003,-5.927,-2.62,-0.852,-38.574,201.171,455.017,1
1.4189440000000002,-6.646,-2.5,-0.9,-52.795,203.369,492.858,1
1.4297299999999997,-7.352,-2.372,-0.958,-24.475,207.153,539.55,1
1.4369660000000004,-8.448,-2.294,-1.07,53.71,196.472,597.045,1
1.4445890000000001,-9.435,-2.288,-1.193,119.323,183.471,645.08,1
1.453598,-10.742,-2.284,-1.333,167.541,162.475,696.105,1
1.4606290000000004,-12.011,-2.219,-1.455,209.777,134.643,759.216,1
1.4681790000000006,-13.55,-2.135,-1.615,233.276,101.745,815.917,1
1.477242,-15.148,-1.968,-1.63,261.352,65.979,873.474,1
1.486424,-15.992,-1.628,-1.708,316.284,9.216,939.941,1
1.4941530000000003,-15.999,-1.291,-1.683,388.488,-63.537,1004.699,1
1.5011310000000004,-15.999,-0.919,-1.657,456.237,-141.357,1055.908,1
1.5108229999999998,-15.999,-0.47,-1.536,519.287,-232.421,1099.06,1
1.517605,-15.999,0.186,-1.257,564.086,-333.312,1132.019,1
1.5270190000000006,-15.999,0.811,-0.906,594.909,-458.74,1154.846,1
1.533986,-15.999,1.688,-0.378,625.915,-570.556,1156.616,1
1.541535,-15.999,2.284,0.076,665.71,-708.923,1136.047,1
1.5501530000000003,-15.999,2.755,0.627,715.209,-835.998,1099.426,1
1.5592890000000001,-15.999,3.197,1.45,827.148,-995.3,1031.799,1
1.5661710000000002,-15.999,3.394,2.23,990.112,-1146.118,943.847,1
1.5729000000000002,-15.999,3.918,3.35,1223.754,-1284.301,826.171,1
1.5811060000000006,-15.999,4.843,3.816,1572.326,-1413.268,624.633,1
1.5901350000000005,-15.999,4.782,3.883,1867.065,-1507.812,331.054,1
1.5994360000000003,-15.999,4.098,3.433,1864.196,-1510.742,-2.624,1
1.6079339999999998,-15.999,3.155,3.644,1440.429,-1377.746,-380.859,1
1.6147250000000004,-15.999,2.686,3.935,1119.628,-1213.44,-561.767,1
1.6216640000000004,-15.999,2.332,3.882,926.208,-1059.204,-682.311,1
1.6295570000000006,-15.999,1.782,3.227,813.537,-913.879,-764.648,1
1.6384010000000004,-15.999,1.248,2.41,642.639,-773.437,-824.951,1
1.6475390000000005,-15.999,1.148,2.283,503.845,-669.494,-850.83,1
1.6539579999999998,-15.999,1.163,1.988,442.565,-575.744,-865.051,1
1.662855,-15.999,1.094,1.935,450.195,-506.713,-871.398,1
1.6716929999999999,-15.999,0.762,1.749,453.552,-423.034,-869.995,1
1.6798430000000004,-15.999,0.459,1.726,430.053,-355.834,-859.252,1
1.689054,-15.97,0.089,1.711,381.896,-277.648,-836.608,1
1.696279,-14.752,-0.123,1.722,330.017,-217.59,-811.279,1
1.7033780000000003,-13.305,-0.255,1.652,294.799,-159.79,-777.404,1
1.7130380000000005,-12.21,-0.419,1.609,297.973,-117.553,-746.582,1
1.720406,-10.858,-0.606,1.461,296.386,-71.777,-710.876,1
1.7274220000000002,-9.877,-0.716,1.467,306.762,-33.996,-677.246,1
1.7366950000000005,-8.952,-0.968,1.228,299.133,6.103,-643.188,1
1.744958,-8.287,-1.12,1.127,263.122,52.734,-605.896,1
1.7528270000000004,-7.697,-1.2,0.893,210.571,87.036,-573.913,1
1.7603390000000005,-7.134,-1.207,0.734,160.217,115.905,-538.94,1
1.7694959999999997,-6.687,-1.204,0.596,144.531,133.239,-509.704,1
1.7766120000000005,-6.199,-1.232,0.474,147.155,148.559,-476.501,1
1.7846199999999999,-5.818,-1.314,0.331,150.329,158.935,-447.021,1
1.793383,-5.416,-1.4,0.222,134.826,168.273,-418.273,1
1.802171,-4.922,-1.507,0.108,106.75,177.246,-390.624,1
1.8099770000000004,-4.436,-1.514,0.053,78.002,182.617,-359.008,1
1.819322,-4.027,-1.569,-0.056,66.711,183.349,-328.43,1
1.8255200000000005,-3.647,-1.527,-0.034,71.35,181.152,-304.26,1
1.8343630000000002,-3.375,-1.565,-0.063,83.068,179.321,-277.038,1
1.8434390000000005,-3.103,-1.607,-0.048,75.683,178.344,-254.211,1
1.8506510000000005,-2.717,-1.621,-0.037,60.974,178.1,-228.881,1
1.859766,-2.456,-1.628,-0.021,43.395,177.795,-208.984,1
1.867066,-2.264,-1.578,-0.006,32.287,176.818,-186.279,1
1.8750139999999997,-1.956,-1.563,-0.001,48.034,173.217,-168.334,1
1.884052,-1.799,-1.629,-0.062,34.667,170.104,-147.827,1
1.8918490000000001,-1.686,-1.542,-0.065,15.991,169.006,-132.019,1
1.901431,-1.527,-1.467,-0.082,8.85,164.306,-114.929,1
1.9100050000000004,-1.422,-1.445,-0.093,13.732,158.203,-98.876,1
1.9181520000000005,-1.267,-1.443,-0.108,19.653,151.916,-83.618,1
1.9249880000000004,-1.126,-1.442,-0.136,19.531,146.789,-70.739,1
1.9334900000000004,-0.939,-1.407,-0.168,20.08,140.502,-56.396,1
1.9423480000000004,-0.739,-1.358,-0.205,25.085,134.399,-44.372,1
1.9508880000000004,-0.594,-1.311,-0.25,30.273,127.319,-32.714,1
1.9596589999999998,-0.388,-1.228,-0.274,37.597,119.445,-19.714,1
1.9687170000000003,-0.274,-1.152,-0.292,47.607,111.328,-8.178,1
1.9772210000000006,-0.145,-1.071,-0.295,54.077,103.576,2.38,1
1.9855009999999997,-0.052,-0.979,-0.296,60.302,96.557,11.23,1
1.993236,0.034,-0.893,-0.29,66.894,90.209,18.493,1
2.0019560000000003,0.12,-0.816,-0.285,75.866,83.984,24.169,1
2.0108580000000003,0.212,-0.756,-0.28,85.205,79.101,28.686,1
2.018381,0.262,-0.683,-0.275,92.346,73.852,32.165,1
2.025578,0.291,-0.634,-0.264,98.388,69.274,35.217,1
2.0320960000000006,0.319,-0.592,-0.257,100.341,65.246,37.719,1
2.040365,0.369,-0.56,-0.245,95.581,61.95,40.161,1
2.0484690000000003,0.408,-0.511,-0.244,86.73,59.204,41.87,1
2.054879,0.472,-0.421,-0.22,83.251,55.969,44.006,1
2.0631810000000006,0.498,-0.349,-0.206,88.562,51.757,45.41,1
2.069803,0.519,-0.272,-0.187,96.252,47.79,45.837,1
2.076926,0.533,-0.223,-0.185,98.449,44.738,45.41,1
2.085297,0.569,-0.182,-0.195,93.139,41.748,44.982,1
2.0927219999999997,0.611,-0.113,-0.196,85.998,39.001,43.701,1
2.099517,0.625,-0.037,-0.205,82.763,36.621,42.236,1
2.106209,0.637,0.02,-0.196,86.791,32.592,39.978,1
2.1132500000000003,0.625,0.072,-0.196,99.609,28.137,36.621,1
2.1209070000000003,0.645,0.094,-0.184,115.539,24.108,34.362,1
2.1280120000000005,0.725,0.08,-0.171,136.291,19.287,31.494,1
2.136363,0.815,0.048,-0.173,151.184,15.93,29.724,1
2.14272,0.856,0.034,-0.17,156.738,13.549,28.198,1
2.151488,0.843,0.033,-0.156,154.724,12.023,26.672,1
2.158084,0.845,0.032,-0.153,147.033,10.925,25.512,1
2.16476,0.904,0.036,-0.143,138.732,10.559,24.963,1
2.171675,0.957,0.041,-0.149,128.417,10.375,24.047,1
2.1801300000000006,1.018,0.083,-0.148,122.314,9.46,23.132,1
2.186911,1.044,0.124,-0.145,123.84,8.422,21.789,1
2.193954,1.045,0.17,-0.144,130.31,6.774,20.019,1
2.2008050000000003,1.048,0.18,-0.147,138.488,4.943,18.31,1
2.207761,1.024,0.188,-0.131,143.92,3.784,17.028,1
2.216072,1.07,0.192,-0.114,151.184,2.807,15.502,1
2.222731,1.072,0.19,-0.113,158.691,2.502,13.61,1
2.231061,1.083,0.186,-0.102,166.503,1.037,11.84,1
2.2381050000000005,1.08,0.131,-0.098,175.964,1.403,10.192,1
2.24448,1.12,0.089,-0.107,179.931,1.281,8.605,1
2.252353,1.153,0.046,-0.094,180.419,2.441,7.812,1
2.260855,1.198,0.028,-0.102,180.664,3.417,7.568,1
2.267527,1.244,0.031,-0.092,184.753,4.516,7.446,1
2.275376,1.251,0.04,-0.1,190.551,5.31,7.873,1
2.2831630000000005,1.21,0.049,-0.117,193.298,6.53,8.056,1
2.2911500000000005,1.256,0.063,-0.122,192.687,7.812,8.605,1
2.2972740000000003,1.244,0.089,-0.144,193.176,9.521,8.789,1
2.3043790000000004,1.244,0.101,-0.154,191.894,9.765,8.666,1
2.31312,1.254,0.112,-0.157,190.429,12.145,8.483,1
2.3195270000000003,1.273,0.119,-0.17,188.659,14.038,8.728,1
2.3277630000000005,1.32,0.121,-0.179,188.842,15.991,9.155,1
2.33445,1.373,0.135,-0.206,193.664,17.15,9.826,1
2.3422490000000002,1.453,0.149,-0.235,208.618,16.479,11.047,1
2.348829,1.497,0.194,-0.27,241.638,15.93,11.962,1
2.3558230000000004,1.575,0.202,-0.289,272.827,11.657,13.427,1
2.3627059999999998,1.605,0.256,-0.302,301.818,11.779,14.587,1
2.370345,1.619,0.312,-0.381,331.054,8.117,15.258,1
2.378543,1.56,0.349,-0.373,351.013,7.507,15.624,1
2.385271,1.488,0.388,-0.421,353.576,8.728,15.686,1
2.3933900000000006,1.446,0.433,-0.45,335.51,9.094,13.977,1
2.4003080000000003,1.384,0.465,-0.442,312.622,12.39,12.695,1
2.4068869999999998,1.333,0.491,-0.471,274.292,15.747,10.559,1
2.413979,1.24,0.538,-0.47,231.567,19.165,7.629,1
2.421708,1.159,0.574,-0.469,200.988,21.789,5.31,1
2.4299209999999998,1.127,0.601,-0.454,178.955,22.949,2.136,1
2.436746,1.128,0.645,-0.434,176.269,22.766,-0.244,1
2.4436240000000002,1.101,0.695,-0.444,185.119,22.46,-2.807,1
2.4507160000000003,1.072,0.711,-0.463,195.251,19.958,-5.493,1
2.45846,1.041,0.715,-0.461,202.941,18.493,-7.202,1
2.4667689999999998,1.024,0.724,-0.47,210.937,16.784,-9.277,1
2.4731980000000005,0.995,0.722,-0.458,216.064,15.563,-11.474,1
2.481221,0.969,0.731,-0.445,217.895,15.624,-13.671,1
2.4881310000000005,0.92,0.731,-0.449,218.688,15.502,-16.479,1
2.4964930000000005,0.904,0.713,-0.434,216.247,16.174,-18.737,1
2.5031950000000003,0.861,0.698,-0.432,210.51,17.639,-20.935,1
2.511586,0.857,0.68,-0.446,199.768,18.432,-23.132,1
2.517967,0.833,0.663,-0.451,186.218,19.897,-25.207,1
2.5262430000000005,0.792,0.645,-0.458,172.729,20.019,-27.038,1
2.5334280000000002,0.76,0.632,-0.453,164.245,20.324,-28.442,1
2.539868,0.744,0.603,-0.446,157.836,19.714,-29.846,1
2.5485919999999997,0.721,0.583,-0.431,153.808,19.836,-30.822,1
2.55578,0.722,0.566,-0.419,150.024,19.958,-31.738,1
2.5630730000000006,0.701,0.559,-0.416,146.972,20.202,-32.409,1
2.5702140000000004,0.669,0.565,-0.399,145.446,20.141,-32.897,1
2.57717,0.645,0.543,-0.393,145.996,20.507,-33.508,1
2.584077,0.631,0.56,-0.375,148.864,20.385,-34.545,1
2.591695,0.604,0.541,-0.364,155.639,20.385,-35.278,1
2.5996850000000005,0.615,0.517,-0.37,160.156,20.324,-35.888,1
2.606366,0.648,0.473,-0.364,160.583,20.263,-36.254,1
2.61459,0.655,0.43,-0.354,157.775,20.629,-36.315,1
2.6215310000000005,0.671,0.392,-0.35,154.785,21.118,-36.376,1
2.6299300000000003,0.69,0.354,-0.335,151.55,21.667,-35.583,1
2.6383380000000005,0.707,0.317,-0.335,146.484,22.705,-35.156,1
2.6449570000000002,0.709,0.282,-0.333,137.512,23.315,-33.935,1
2.6532940000000003,0.693,0.253,-0.327,129.089,24.658,-32.592,1
2.6602790000000005,0.686,0.239,-0.334,120.422,25.085,-31.677,1
2.667209,0.681,0.235,-0.31,116.76,25.268,-30.09,1
2.6754910000000005,0.692,0.222,-0.319,117.431,26.062,-28.686,1
2.682706,0.705,0.221,-0.325,119.323,25.39,-27.343,1
2.689224,0.73,0.208,-0.313,123.413,25.817,-25.939,1
2.6972549999999997,0.75,0.2,-0.314,130.371,26.062,-25.085,1
2.705053,0.771,0.178,-0.308,136.84,26.306,-23.559,1
2.7121210000000002,0.801,0.16,-0.299,141.784,27.465,-21.789,1
2.7197600000000004,0.821,0.14,-0.302,143.92,29.479,-19.897,1
2.7263240000000004,0.833,0.12,-0.295,142.272,31.005,-18.554,1
2.7356570000000002,0.808,0.109,-0.312,132.446,33.996,-17.028,1
2.742099,0.778,0.1,-0.318,113.342,38.085,-14.953,1
2.7506100000000004,0.765,0.095,-0.321,93.933,41.625,-13.793,1
2.7581280000000006,0.742,0.106,-0.334,75.134,45.471,-12.512,1
2.764681,0.728,0.113,-0.348,57.8,48.034,-11.657,1
2.7736110000000003,0.745,0.112,-0.343,43.457,49.743,-10.864,1
2.779874,0.75,0.118,-0.356,36.01,51.391,-9.643,1
2.7883730000000004,0.772,0.116,-0.349,34.484,51.818,-8.483,1
2.7953959999999998,0.794,0.116,-0.334,39.184,51.757,-7.202,1
2.802318,0.826,0.119,-0.334,47.973,51.513,-5.859,1
2.810109,0.829,0.137,-0.349,63.964,50.109,-3.356,1
2.818597,0.831,0.149,-0.369,77.026,48.889,-1.464,1
2.825402,0.83,0.182,-0.371,94.177,47.668,0.732,1
2.8328520000000004,0.839,0.21,-0.374,106.811,45.532,2.624,1
2.840049,0.863,0.239,-0.414,115.905,44.738,4.211,1
2.848169,0.877,0.264,-0.415,125.183,43.151,5.859,1
2.8561100000000006,0.87,0.282,-0.412,132.019,41.015,6.958,1
2.8628890000000005,0.866,0.279,-0.368,135.437,38.024,8.239,1
2.870847,0.832,0.273,-0.4,138.183,37.536,9.826,1
2.8779860000000004,0.871,0.264,-0.379,138.244,36.437,11.413,1
2.8863300000000005,0.867,0.27,-0.4,135.803,35.766,13.0,1
2.8948709999999997,0.869,0.274,-0.409,129.577,36.621,14.526,1
2.901621,0.873,0.29,-0.427,117.614,37.109,16.357,1
2.908578,0.866,0.314,-0.437,108.093,38.269,17.15,1
2.9168360000000004,0.863,0.351,-0.427,103.759,38.513,18.188,1
2.9234640000000005,0.853,0.381,-0.43,105.834,38.879,18.493,1
2.931497,0.837,0.401,-0.426,113.403,38.391,19.042,1
2.9403780000000004,0.824,0.411,-0.417,122.985,37.963,19.47,1
2.9464730000000006,0.822,0.423,-0.433,130.798,37.78,20.019,1
2.955264,0.812,0.433,-0.439,133.789,37.536,20.446,1
2.963447,0.813,0.435,-0.452,129.394,38.208,20.69,1
2.9699649999999997,0.799,0.441,-0.463,118.164,39.611,21.24,1
