timestamp_s,ax,ay,az,gx,gy,gz,label
0.256398,0.441,1.014,-0.405,18.127,-11.047,-0.976,1
0.265339,0.448,1.035,-0.413,18.615,-11.108,-1.892,1
0.27324,0.45,1.043,-0.419,18.615,-11.23,-2.807,1
0.28206400000000004,0.454,1.066,-0.437,16.967,-11.23,-3.784,1
0.291017,0.451,1.095,-0.444,12.329,-10.192,-5.554,1
0.29990100000000003,0.439,1.104,-0.456,7.751,-9.826,-6.652,1
0.30742,0.449,1.101,-0.473,0.305,-8.911,-8.422,1
0.314567,0.443,1.104,-0.489,-6.835,-8.483,-9.948,1
0.323882,0.444,1.112,-0.496,-12.512,-7.812,-11.413,1
0.331305,0.44,1.129,-0.495,-15.747,-8.056,-13.61,1
0.338632,0.431,1.145,-0.504,-14.709,-8.239,-15.869,1
0.347984,0.435,1.163,-0.506,-13.854,-9.033,-18.127,1
0.357072,0.438,1.193,-0.507,-12.084,-9.765,-20.874,1
0.364805,0.457,1.167,-0.512,-12.084,-10.559,-22.949,1
0.37280800000000003,0.46,1.184,-0.517,-12.207,-11.535,-25.756,1
0.38148899999999997,0.459,1.189,-0.51,-13.122,-11.718,-28.076,1
0.389158,0.451,1.244,-0.529,-16.845,-12.329,-31.311,1
0.39839800000000003,0.449,1.272,-0.541,-20.812,-12.573,-34.912,1
0.40787799999999996,0.453,1.316,-0.575,-24.23,-13.122,-38.085,1
0.415297,0.472,1.36,-0.615,-25.756,-13.732,-41.076,1
0.42289299999999996,0.489,1.396,-0.668,-26.306,-14.526,-44.616,1
0.43175399999999997,0.527,1.47,-0.752,-28.93,-15.747,-48.95,1
0.439547,0.575,1.556,-0.842,-37.475,-17.15,-53.894,1
0.44987699999999997,0.637,1.639,-0.887,-48.034,-18.493,-58.898,1
0.45803000000000005,0.68,1.734,-0.925,-60.485,-21.118,-65.49,1
0.46503099999999997,0.708,1.809,-0.932,-66.345,-23.864,-71.289,1
0.473384,0.717,1.873,-0.916,-64.88,-27.77,-78.125,1
0.481749,0.722,1.861,-0.879,-58.471,-31.677,-84.411,1
0.48995299999999997,0.708,1.807,-0.804,-48.461,-36.254,-91.857,1
0.497146,0.69,1.69,-0.739,-40.954,-39.55,-97.595,1
0.504636,0.667,1.542,-0.672,-35.4,-42.541,-101.989,1
0.51311,0.644,1.421,-0.589,-28.93,-45.288,-105.957,1
0.521508,0.627,1.324,-0.493,-18.493,-47.546,-108.886,1
0.528654,0.644,1.248,-0.398,-0.854,-49.682,-111.755,1
0.539281,0.642,1.216,-0.323,14.526,-51.696,-114.196,1
0.545797,0.679,1.167,-0.285,31.494,-52.062,-117.065,1
0.553528,0.683,1.096,-0.224,36.621,-53.222,-119.567,1
0.561579,0.675,1.046,-0.234,34.606,-49.865,-120.91,1
0.568316,0.663,1.025,-0.26,25.39,-50.292,-122.802,1
0.575817,0.588,1.046,-0.269,18.493,-47.851,-125.366,1
0.585842,0.545,1.02,-0.305,9.399,-49.194,-127.746,1
0.592383,0.513,1.045,-0.289,13.427,-48.583,-131.103,1
0.600964,0.449,1.019,-0.29,14.526,-51.33,-132.69,1
0.609071,0.474,1.046,-0.269,33.508,-51.94,-138.061,1
0.6175660000000001,0.421,1.056,-0.219,50.231,-53.222,-140.625,1
0.624999,0.501,0.993,-0.261,60.241,-53.955,-143.249,1
0.632935,0.511,0.978,-0.209,59.814,-53.833,-145.996,1
0.640719,0.538,0.977,-0.215,50.292,-52.368,-148.559,1
0.647748,0.526,0.963,-0.148,40.466,-50.903,-150.573,1
0.655566,0.564,0.919,-0.149,27.038,-49.011,-151.306,1
0.664331,0.626,0.815,-0.101,-4.333,-47.912,-148.62,1
0.672529,0.633,0.857,-0.089,-13.671,-45.959,-152.404,1
0.68016,0.567,0.897,0.025,-0.61,-45.959,-153.747,1
0.688727,0.579,0.867,-0.007,20.874,-49.072,-154.174,1
0.697292,0.579,0.739,0.014,22.705,-48.522,-153.137,1
0.7047990000000001,0.708,0.787,0.062,1.953,-48.278,-153.076,1
0.712659,0.534,0.743,0.095,1.708,-47.607,-154.479,1
0.719415,0.507,0.76,0.114,10.864,-46.325,-155.761,1
0.729097,0.503,0.735,0.159,12.756,-46.63,-155.944,1
0.736429,0.449,0.645,0.151,14.709,-44.982,-156.066,1
0.743386,0.427,0.654,0.2,18.432,-42.907,-158.142,1
0.752604,0.401,0.622,0.195,16.54,-41.076,-158.447,1
0.759674,0.369,0.596,0.231,25.207,-39.672,-159.973,1
0.7683,0.345,0.553,0.224,32.958,-38.024,-159.667,1
0.775694,0.313,0.428,0.212,32.836,-36.254,-158.752,1
0.783468,0.367,0.437,0.248,39.978,-35.034,-160.034,1
0.791267,0.286,0.37,0.245,52.612,-33.203,-159.667,1
0.799735,0.304,0.336,0.25,71.96,-31.677,-159.484,1
0.807642,0.251,0.262,0.246,87.158,-30.151,-159.118,1
0.81592,0.17,0.176,0.217,94.238,-25.512,-157.104,1
0.823651,0.273,0.072,0.234,85.449,-21.545,-154.785,1
0.832485,0.315,0.007,0.21,76.416,-17.028,-151.428,1
0.841522,0.326,-0.038,0.229,66.711,-11.291,-147.277,1
0.851312,0.382,-0.068,0.205,63.903,-8.361,-143.188,1
0.858427,0.474,-0.096,0.208,71.228,-4.882,-137.634,1
0.8677630000000001,0.513,-0.114,0.192,86.914,-4.15,-132.08,1
0.875838,0.539,-0.142,0.168,105.834,-2.624,-126.281,1
0.884392,0.572,-0.181,0.15,116.76,-1.525,-121.52,1
0.8925120000000001,0.605,-0.222,0.128,120.117,0.549,-115.234,1
0.899477,0.598,-0.25,0.128,115.173,2.99,-109.985,1
0.906557,0.562,-0.261,0.11,106.323,6.225,-104.919,1
0.9142359999999999,0.561,-0.27,0.098,95.764,9.46,-99.914,1
0.922683,0.58,-0.269,0.088,89.172,12.817,-95.458,1
0.929733,0.581,-0.265,0.084,87.402,14.953,-91.918,1
0.9363610000000001,0.602,-0.278,0.072,87.707,18.249,-88.073,1
0.9432490000000001,0.613,-0.282,0.052,87.829,21.972,-83.74,1
0.950864,0.626,-0.307,0.032,82.885,25.878,-79.772,1
0.958079,0.635,-0.329,0.006,71.35,30.517,-76.11,1
0.9664149999999999,0.641,-0.337,-0.011,54.382,35.339,-72.326,1
0.973251,0.657,-0.333,-0.021,38.818,39.733,-69.091,1
0.981232,0.668,-0.316,-0.028,27.465,43.212,-65.49,1
0.9935600000000001,0.671,-0.297,-0.018,23.986,45.532,-62.988,1
1.000541,0.646,-0.274,0.0,30.09,47.729,-57.922,1
1.008846,0.622,-0.27,0.011,36.437,49.194,-55.053,1
1.0173349999999999,0.59,-0.27,0.014,40.771,49.804,-52.551,1
1.0234379999999998,0.547,-0.268,0.033,42.846,51.147,-50.292,1
1.032171,0.501,-0.272,0.053,43.945,52.673,-48.095,1
1.0388499999999998,0.474,-0.288,0.071,43.823,55.053,-45.837,1
1.0471739999999998,0.437,-0.294,0.087,40.832,56.823,-44.433,1
1.0551279999999998,0.43,-0.302,0.105,40.466,59.692,-42.297,1
1.063041,0.401,-0.315,0.129,44.372,62.866,-40.283,1
1.0699619999999999,0.4,-0.329,0.14,51.33,65.49,-37.963,1
1.078646,0.354,-0.338,0.155,61.767,68.359,-35.583,1
1.085643,0.332,-0.36,0.159,72.937,71.777,-32.775,1
1.094188,0.279,-0.389,0.168,80.81,75.378,-29.296,1
1.102194,0.346,-0.432,0.164,84.838,80.017,-25.512,1
1.1091449999999998,0.34,-0.468,0.147,79.467,84.594,-21.057,1
1.115664,0.295,-0.491,0.138,69.519,89.477,-16.113,1
1.1236419999999998,0.261,-0.513,0.124,59.326,95.092,-11.474,1
1.131978,0.234,-0.524,0.107,49.133,99.731,-6.408,1
1.139152,0.198,-0.539,0.094,38.818,104.064,-2.258,1
1.145549,0.168,-0.55,0.083,30.151,108.703,2.624,1
1.1533039999999999,0.129,-0.569,0.076,25.939,111.999,7.751,1
1.1615069999999998,0.099,-0.581,0.061,25.39,115.417,12.939,1
1.168154,0.077,-0.573,0.055,29.296,117.736,18.188,1
1.1753099999999999,0.045,-0.582,0.041,35.644,119.262,23.498,1
1.183981,0.037,-0.582,0.026,47.851,121.582,29.663,1
1.191185,-0.003,-0.572,0.02,60.668,123.657,36.437,1
1.1981989999999998,-0.038,-0.585,-0.015,70.312,125.732,43.762,1
1.2066679999999999,-0.081,-0.616,-0.045,73.547,129.211,51.696,1
1.212923,-0.174,-0.628,-0.069,71.472,132.751,60.302,1
1.2200719999999998,-0.225,-0.655,-0.078,62.011,137.146,68.969,1
1.228808,-0.285,-0.675,-0.138,43.64,142.578,77.88,1
1.235515,-0.335,-0.661,-0.156,23.071,147.827,86.669,1
1.244135,-0.393,-0.66,-0.196,1.586,153.32,95.458,1
1.252414,-0.473,-0.631,-0.19,-14.16,158.874,104.614,1
1.259139,-0.608,-0.595,-0.246,-22.399,163.757,113.464,1
1.266951,-0.695,-0.561,-0.223,-22.46,167.419,122.497,1
1.274962,-0.783,-0.527,-0.238,-12.695,170.471,133.056,1
1.283601,-0.85,-0.521,-0.239,0.915,174.011,142.578,1
1.2916599999999998,-0.971,-0.554,-0.357,-1.037,177.917,151.367,1
1.299885,-1.18,-0.556,-0.359,-9.46,182.922,159.79,1
1.3065879999999999,-1.402,-0.541,-0.456,-18.798,190.185,169.799,1
1.3160859999999999,-1.544,-0.518,-0.46,-24.658,195.495,179.138,1
1.325059,-1.55,-0.465,-0.502,-18.493,199.645,190.673,1
1.333964,-1.645,-0.406,-0.508,5.493,202.392,203.857,1
1.340901,-1.744,-0.389,-0.584,37.475,200.317,216.003,1
1.3477929999999998,-1.814,-0.386,-0.655,81.542,197.204,233.154,1
1.356579,-1.911,-0.411,-0.759,109.619,191.711,247.375,1
1.365842,-2.056,-0.44,-0.817,125.61,187.561,267.517,1
1.3741459999999999,-2.152,-0.383,-0.879,135.253,179.565,283.813,1
1.382485,-2.321,-0.306,-0.875,162.841,170.227,303.894,1
1.3893929999999999,-2.38,-0.303,-0.941,185.546,154.785,321.655,1
1.397659,-2.555,-0.353,-0.901,199.401,139.709,342.59,1
1.406302,-2.687,-0.34,-0.901,201.293,125.732,362.67,1
1.41322,-2.771,-0.269,-0.919,209.899,108.581,383.056,1
1.421786,-2.897,-0.202,-0.962,240.966,85.937,404.846,1
1.429978,-3.152,-0.154,-0.993,272.216,60.974,424.133,1
1.4382249999999999,-3.398,-0.11,-1.063,320.129,29.785,447.448,1
1.44616,-3.712,-0.067,-1.1,361.999,-4.943,466.186,1
1.4558,-3.932,-0.064,-1.124,400.878,-46.264,488.403,1
1.462664,-4.189,-0.033,-1.109,424.072,-86.242,505.615,1
1.4708169999999998,-4.539,0.065,-1.076,450.378,-136.352,522.705,1
1.478761,-4.979,0.185,-1.081,473.022,-180.603,534.179,1
1.4872409999999998,-5.433,0.284,-1.101,493.164,-225.708,542.297,1
1.495774,-6.034,0.324,-1.098,499.633,-278.808,547.607,1
1.5036669999999999,-6.552,0.37,-1.111,489.624,-324.707,548.645,1
1.511366,-7.039,0.431,-1.066,450.988,-365.661,548.217,1
1.5182319999999998,-7.34,0.576,-0.964,378.662,-406.738,547.18,1
1.5264499999999999,-7.753,0.839,-0.823,317.321,-435.363,547.668,1
1.5349849999999998,-8.173,1.187,-0.655,284.545,-463.378,548.339,1
1.542528,-8.568,1.545,-0.418,297.485,-497.924,546.875,1
1.551156,-8.817,1.831,-0.256,352.905,-533.386,540.832,1
1.5604049999999998,-9.215,1.956,-0.03,445.251,-578.674,524.353,1
1.566979,-9.573,2.014,0.1,514.892,-617.004,500.671,1
1.5752309999999998,-9.861,2.008,0.186,569.03,-655.029,467.895,1
1.583152,-9.9,1.973,0.348,606.384,-683.776,427.734,1
1.59198,-9.795,1.828,0.418,614.624,-709.411,374.45,1
1.600827,-9.77,2.002,0.684,596.313,-718.322,323.242,1
1.607851,-9.885,2.129,0.927,530.822,-705.322,260.07,1
1.6164589999999999,-9.099,1.726,0.877,436.645,-694.763,213.867,1
1.623813,-8.382,1.679,1.211,394.531,-681.152,183.044,1
1.6322809999999999,-7.881,1.776,1.337,397.705,-667.663,149.169,1
1.639551,-7.627,1.848,1.473,423.95,-651.428,111.999,1
1.647516,-7.293,1.898,1.561,474.06,-637.512,61.34,1
1.65634,-6.772,1.851,1.504,518.615,-619.812,15.563,1
1.6647869999999998,-6.236,1.706,1.49,539.001,-606.567,-30.273,1
1.673435,-5.938,1.551,1.45,545.776,-582.519,-80.688,1
1.6810159999999998,-5.804,1.439,1.498,524.23,-556.701,-121.337,1
1.6890299999999998,-5.313,1.269,1.574,451.782,-514.648,-160.949,1
1.6959549999999999,-5.016,1.192,1.627,366.76,-484.436,-186.523,1
1.7051239999999999,-4.824,1.195,1.658,298.278,-449.707,-204.04,1
1.7121579999999998,-4.415,1.269,1.679,259.094,-423.217,-222.29,1
1.7209599999999998,-4.082,1.207,1.666,261.596,-393.127,-236.267,1
1.728761,-3.837,1.107,1.589,262.329,-368.896,-252.502,1
1.737218,-3.592,0.978,1.467,256.652,-340.698,-263.488,1
1.74542,-3.381,0.847,1.365,218.505,-313.72,-274.169,1
1.753876,-3.211,0.777,1.239,174.133,-288.146,-280.273,1
1.7632489999999998,-3.122,0.75,1.211,117.37,-263.0,-284.484,1
1.769904,-2.916,0.723,1.171,71.289,-240.722,-285.949,1
1.777985,-2.696,0.677,1.226,44.799,-223.571,-285.095,1
1.786327,-2.565,0.659,1.223,31.799,-210.571,-284.301,1
1.7941159999999998,-2.47,0.629,1.274,34.912,-195.678,-282.592,1
1.80287,-2.376,0.589,1.26,39.733,-185.119,-281.005,1
1.8109659999999999,-2.28,0.515,1.281,45.166,-170.715,-278.564,1
1.819229,-2.153,0.449,1.26,44.921,-159.729,-276.428,1
1.8273409999999999,-2.004,0.364,1.274,43.579,-144.775,-272.46,1
1.835499,-1.851,0.294,1.247,36.743,-133.483,-268.432,1
1.844013,-1.68,0.244,1.243,33.203,-120.117,-263.122,1
1.8518649999999999,-1.67,0.199,1.228,27.099,-108.703,-257.385,1
1.8595819999999998,-1.511,0.156,1.216,17.395,-97.534,-251.586,1
1.8685969999999998,-1.382,0.107,1.208,4.516,-86.181,-245.239,1
1.875587,-1.249,0.068,1.193,-9.399,-74.646,-237.609,1
1.88417,-1.17,0.049,1.193,-15.319,-65.063,-230.163,1
1.8934809999999997,-1.064,0.038,1.187,-9.704,-55.419,-221.984,1
1.900613,-0.973,0.0,1.188,4.15,-46.264,-213.378,1
1.9091789999999997,-0.865,-0.038,1.153,15.319,-39.062,-206.359,1
1.917518,-0.817,-0.088,1.135,25.939,-29.357,-197.692,1
1.9263609999999998,-0.719,-0.147,1.081,31.921,-20.629,-189.086,1
1.935563,-0.666,-0.189,1.039,34.057,-12.207,-181.03,1
1.94309,-0.645,-0.212,0.999,35.034,-3.54,-172.241,1
1.952548,-0.564,-0.237,0.944,33.508,5.92,-163.391,1
1.95991,-0.491,-0.268,0.892,26.489,13.244,-156.188,1
1.9671769999999997,-0.41,-0.271,0.842,16.723,22.094,-147.888,1
1.976574,-0.341,-0.258,0.795,12.023,28.198,-141.54,1
1.9841809999999998,-0.273,-0.239,0.731,11.352,33.935,-134.094,1
1.9936260000000001,-0.186,-0.222,0.692,13.427,38.696,-128.051,1
2.000267,-0.077,-0.201,0.644,19.714,43.09,-121.52,1
2.008068,-0.055,-0.178,0.596,26.733,46.569,-115.295,1
2.016918,-0.023,-0.147,0.556,36.315,49.438,-109.924,1
2.025539,-0.006,-0.118,0.514,49.926,51.879,-104.736,1
2.0323320000000002,0.014,-0.101,0.462,64.636,54.504,-98.632,1
2.040169,0.07,-0.103,0.41,69.152,57.8,-93.688,1
2.0476330000000003,0.124,-0.104,0.373,62.622,61.401,-88.5,1
2.055723,0.211,-0.114,0.339,48.95,65.246,-83.923,1
2.064867,0.282,-0.104,0.311,27.221,69.458,-78.002,1
2.072451,0.364,-0.091,0.276,8.972,71.594,-73.242,1
2.0798550000000002,0.439,-0.056,0.26,-6.713,73.974,-68.847,1
2.088753,0.498,-0.032,0.23,-20.69,74.89,-64.27,1
2.096486,0.541,-0.002,0.21,-26.428,75.195,-60.058,1
2.103856,0.58,0.025,0.189,-25.939,74.34,-56.762,1
2.112295,0.618,0.064,0.175,-16.174,73.181,-52.856,1
2.12085,0.671,0.087,0.153,-5.187,71.166,-50.109,1
2.1267530000000003,0.707,0.084,0.138,6.713,70.617,-47.241,1
2.135774,0.776,0.104,0.115,9.826,69.946,-44.433,1
2.144485,0.839,0.104,0.119,12.329,69.885,-42.053,1
2.151544,0.871,0.104,0.094,14.16,69.213,-39.306,1
2.1589650000000002,0.933,0.107,0.073,18.127,68.664,-36.254,1
2.16821,0.983,0.124,0.063,23.315,68.115,-33.691,1
2.174415,0.97,0.139,0.036,36.193,67.138,-31.738,1
2.18182,1.103,0.145,0.033,50.048,64.636,-29.846,1
2.190836,1.158,0.135,-0.015,60.852,62.072,-26.916,1
2.1976180000000003,1.166,0.125,-0.024,67.443,59.875,-23.62,1
2.2061960000000003,1.176,0.121,-0.056,69.58,57.922,-19.897,1
2.2139230000000003,1.166,0.137,-0.064,69.946,55.969,-16.174,1
2.221981,1.167,0.137,-0.095,66.345,54.748,-13.549,1
2.230636,1.104,0.131,-0.101,57.312,54.443,-9.887,1
2.2382180000000003,1.094,0.119,-0.128,44.372,54.199,-6.774,1
2.245264,1.099,0.124,-0.113,34.301,54.809,-4.15,1
2.254894,1.117,0.137,-0.13,26.794,54.199,-2.197,1
2.26101,1.126,0.173,-0.118,27.526,53.71,-0.549,1
2.2710660000000003,1.121,0.194,-0.128,36.01,52.246,0.244,1
2.276456,1.106,0.218,-0.101,52.734,50.537,1.525,1
2.284456,1.094,0.239,-0.109,67.443,48.95,2.319,1
2.293207,1.056,0.25,-0.099,86.73,45.41,3.173,1
2.300657,1.025,0.257,-0.111,100.646,43.579,3.906,1
2.308758,0.878,0.34,-0.094,118.164,41.32,5.676,1
2.3159330000000002,0.884,0.375,-0.099,145.568,39.855,6.347,1
2.323967,0.919,0.397,-0.107,165.161,37.353,6.408,1
2.331169,0.922,0.414,-0.109,182.983,35.827,6.042,1
2.340166,0.944,0.429,-0.131,191.223,32.775,5.615,1
2.3473930000000003,0.91,0.45,-0.115,192.626,32.836,5.371,1
2.354889,0.884,0.491,-0.129,188.72,31.311,4.455,1
2.363686,0.853,0.568,-0.085,187.255,31.005,2.807,1
2.371244,0.836,0.613,-0.071,186.645,30.029,0.732,1
2.3805300000000003,0.84,0.634,-0.037,185.974,32.104,-1.464,1
2.3876120000000003,0.837,0.636,-0.043,175.781,33.081,-4.577,1
2.396401,0.875,0.626,0.009,164.062,35.827,-6.469,1
2.405376,0.893,0.602,0.023,151.123,37.231,-8.911,1
2.414534,0.927,0.583,0.054,146.423,39.733,-10.192,1
2.422102,0.979,0.575,0.068,149.658,40.344,-10.803,1
2.429237,0.985,0.558,0.08,158.02,40.771,-11.047,1
2.436917,0.913,0.55,0.092,171.752,39.55,-10.498,1
2.4459660000000003,0.968,0.534,0.1,192.626,39.001,-9.338,1
2.4536160000000002,1.019,0.511,0.095,216.735,35.034,-7.446,1
2.462573,1.038,0.48,0.092,234.497,33.569,-5.554,1
2.469441,1.028,0.44,0.089,239.379,30.822,-3.356,1
2.47798,0.985,0.414,0.108,231.384,30.273,-0.488,1
2.485036,0.921,0.41,0.126,218.872,29.907,1.892,1
2.492602,0.854,0.417,0.152,209.472,30.944,4.699,1
2.500798,0.808,0.43,0.166,200.012,31.799,7.141,1
2.508128,0.76,0.437,0.187,191.284,33.752,9.704,1
2.515645,0.728,0.446,0.217,180.908,35.583,12.451,1
2.525122,0.711,0.458,0.245,174.499,37.902,14.77,1
2.532219,0.701,0.466,0.275,169.494,40.222,17.089,1
2.5392580000000002,0.701,0.467,0.295,165.954,42.785,18.737,1
2.548572,0.694,0.472,0.309,161.193,45.043,20.69,1
2.554987,0.699,0.481,0.327,155.639,48.461,22.338,1
2.564594,0.702,0.489,0.331,145.751,51.818,24.353,1
2.570992,0.71,0.5,0.338,134.765,55.175,25.573,1
2.577934,0.742,0.509,0.345,125.305,58.654,26.428,1
2.585745,0.734,0.502,0.349,116.149,61.462,27.404,1
2.594884,0.75,0.495,0.342,106.262,64.697,28.137,1
2.603343,0.75,0.494,0.335,94.238,67.504,28.93,1
2.610892,0.743,0.506,0.314,80.932,70.373,29.296,1
2.6180250000000003,0.728,0.496,0.296,69.458,72.509,29.907,1
2.627212,0.808,0.508,0.294,59.02,73.974,30.151,1
2.634661,0.768,0.507,0.276,56.762,75.378,30.395,1
2.643166,0.739,0.518,0.263,56.884,75.073,30.944,1
2.650995,0.76,0.528,0.261,58.349,75.683,31.86,1
2.657824,0.749,0.548,0.256,61.157,75.622,31.799,1
2.664946,0.68,0.554,0.237,71.228,75.988,30.761,1
2.674065,0.648,0.552,0.216,75.195,74.829,31.738,1
2.680078,0.684,0.56,0.218,78.613,74.707,32.104,1
2.687596,0.682,0.563,0.206,79.589,74.035,32.653,1
2.6946920000000003,0.645,0.545,0.197,77.209,73.913,33.691,1
2.702198,0.702,0.504,0.181,56.518,73.547,36.743,1
2.7094110000000002,0.795,0.548,0.235,51.33,75.988,35.766,1
2.71678,0.734,0.584,0.22,59.02,76.721,35.339,1
2.724428,0.67,0.619,0.216,74.096,77.514,35.156,1
2.731946,0.662,0.623,0.171,80.688,77.27,35.888,1
2.739418,0.67,0.629,0.165,81.42,78.186,35.949,1
2.747961,0.655,0.627,0.147,77.88,78.552,36.193,1
2.756145,0.635,0.637,0.145,75.073,78.735,36.865,1
2.7629,0.637,0.58,0.114,60.974,79.162,38.696,1
2.770821,0.723,0.634,0.155,42.602,81.237,39.855,1
2.777508,0.732,0.656,0.147,37.17,82.641,39.062,1
2.785002,0.7,0.686,0.171,40.893,83.251,38.818,1
2.7937410000000003,0.696,0.695,0.161,50.659,83.801,39.062,1
2.801526,0.714,0.732,0.196,73.547,82.58,37.414,1
2.8085310000000003,0.639,0.697,0.157,92.163,82.275,37.475,1
2.8160130000000003,0.621,0.665,0.15,101.501,81.298,37.292,1
2.823226,0.603,0.626,0.133,103.088,81.787,36.865,1
2.8324130000000003,0.56,0.607,0.119,98.083,82.397,36.804,1
2.8395300000000003,0.548,0.585,0.101,91.003,83.251,37.109,1
2.8468120000000003,0.565,0.551,0.099,83.312,83.618,37.414,1
2.854842,0.582,0.553,0.089,76.843,84.838,37.78,1
2.8620270000000003,0.581,0.549,0.083,73.303,85.632,38.696,1
2.868729,0.577,0.565,0.069,73.059,87.158,39.733,1
2.8779220000000003,0.565,0.591,0.051,73.73,87.89,40.283,1
2.8851530000000003,0.564,0.621,0.024,73.059,89.416,40.954,1
2.893594,0.562,0.642,0.0,67.565,91.491,41.076,1
2.901317,0.551,0.664,-0.014,60.424,93.383,41.076,1
2.90878,0.608,0.663,-0.019,57.983,94.787,41.015,1
2.918562,0.635,0.672,-0.026,55.541,95.581,41.259,1
2.92621,0.681,0.689,-0.04,53.71,95.336,41.198,1
2.933323,0.731,0.715,-0.037,52.185,94.787,40.893,1
2.941684,0.765,0.738,-0.047,51.818,93.811,40.893,1
2.949841,0.807,0.776,-0.052,53.466,92.895,40.832,1
2.957777,0.837,0.817,-0.068,56.945,91.491,40.466,1
2.9642060000000003,0.861,0.867,-0.082,60.668,89.843,40.222,1
2.9729650000000003,0.883,0.897,-0.094,64.758,88.378,39.489,1
2.9799160000000002,0.904,0.937,-0.096,71.777,86.669,38.879,1
2.988754,0.949,0.967,-0.103,77.331,85.021,38.269,1
2.997804,0.978,1.021,-0.102,81.054,83.129,36.926,1
3.0047800000000002,0.993,1.074,-0.12,84.167,80.81,35.461,1
3.013188,1.031,1.114,-0.109,84.716,78.43,34.423,1
3.0201070000000003,1.038,1.188,-0.106,86.425,76.477,32.592,1
3.028499,1.164,1.223,-0.135,80.932,73.913,30.517,1
3.036911,1.047,1.348,-0.157,71.228,73.669,27.648,1
3.0439160000000003,1.086,1.458,-0.207,66.589,71.289,24.536,1
3.053598,1.122,1.518,-0.262,63.354,70.373,19.348,1
3.06009,1.129,1.554,-0.352,51.208,68.603,14.526,1
3.0692760000000003,1.115,1.587,-0.414,38.33,68.237,9.582,1
3.0775580000000002,1.083,1.615,-0.477,26.0,65.856,3.417,1
3.084867,1.05,1.642,-0.515,20.446,64.697,-1.77,1
3.091967,1.03,1.67,-0.557,19.409,62.683,-7.568,1
3.0992800000000003,1.011,1.691,-0.573,22.827,61.157,-13.366,1
3.106656,0.99,1.699,-0.582,30.7,60.18,-19.653,1
3.114804,0.992,1.694,-0.568,36.743,59.143,-25.878,1
3.123268,0.97,1.694,-0.553,40.771,58.471,-33.691,1
3.132025,0.948,1.691,-0.51,40.893,57.8,-40.222,1
3.140006,0.894,1.666,-0.469,44.982,55.908,-46.936,1
3.146351,0.852,1.622,-0.42,53.771,53.771,-54.138,1
3.155082,0.804,1.578,-0.392,60.913,50.598,-60.241,1
3.164264,0.741,1.505,-0.352,63.964,48.4,-65.856,1
3.171161,0.652,1.437,-0.317,60.363,46.142,-71.472,1
3.1798450000000003,0.63,1.378,-0.283,54.321,44.677,-76.782,1
3.186793,0.595,1.334,-0.237,46.752,43.884,-80.993,1
