timestamp_s,ax,ay,az,gx,gy,gz,label
1.6894669999999998,-0.625,-0.211,0.625,-0.305,-24.414,-23.437,3
1.697531,-0.644,-0.211,0.634,-14.953,-20.874,-22.521,3
1.7047299999999999,-0.658,-0.203,0.626,-29.663,-20.568,-22.216,3
1.7125489999999999,-0.681,-0.193,0.659,-37.231,-18.615,-21.972,3
1.720875,-0.692,-0.187,0.648,-42.48,-18.615,-22.094,3
1.729215,-0.699,-0.181,0.669,-41.076,-18.737,-22.583,3
1.7376479999999999,-0.716,-0.174,0.662,-35.949,-18.981,-22.827,3
1.746022,-0.736,-0.167,0.674,-28.198,-20.446,-23.498,3
1.752869,-0.744,-0.166,0.683,-16.479,-21.484,-24.169,3
1.762241,-0.746,-0.161,0.687,-6.408,-23.376,-24.902,3
1.769193,-0.733,-0.16,0.697,6.042,-24.658,-25.756,3
1.77782,-0.728,-0.158,0.693,14.953,-26.489,-26.489,3
1.7857779999999999,-0.719,-0.162,0.705,23.254,-28.015,-27.465,3
1.793998,-0.707,-0.17,0.711,30.212,-28.93,-28.259,3
1.802169,-0.713,-0.176,0.723,33.142,-29.663,-29.174,3
1.810541,-0.72,-0.183,0.737,33.813,-29.663,-29.907,3
1.818738,-0.712,-0.196,0.741,33.264,-29.235,-30.395,3
1.8268579999999999,-0.704,-0.205,0.745,30.578,-28.686,-30.578,3
1.8359649999999998,-0.706,-0.216,0.747,29.235,-27.954,-30.578,3
1.842628,-0.693,-0.227,0.76,28.076,-27.343,-30.578,3
1.8524669999999999,-0.685,-0.237,0.769,27.648,-26.672,-30.273,3
1.8604809999999998,-0.675,-0.245,0.773,26.977,-26.0,-29.357,3
1.869486,-0.685,-0.257,0.786,26.306,-24.963,-28.381,3
1.879011,-0.689,-0.263,0.785,27.099,-24.169,-27.221,3
1.886297,-0.687,-0.274,0.782,26.428,-23.437,-25.756,3
1.894259,-0.695,-0.282,0.784,23.193,-22.277,-24.108,3
1.9035229999999999,-0.706,-0.282,0.788,18.371,-20.996,-22.705,3
1.91149,-0.722,-0.282,0.789,10.681,-19.287,-21.118,3
1.9195559999999998,-0.735,-0.277,0.791,4.028,-18.066,-19.775,3
1.9280769999999998,-0.742,-0.27,0.783,-3.723,-16.601,-18.31,3
1.936365,-0.744,-0.261,0.777,-10.07,-15.441,-17.639,3
1.945196,-0.754,-0.251,0.774,-17.15,-14.404,-16.784,3
1.954081,-0.751,-0.239,0.773,-21.789,-13.549,-16.235,3
1.96071,-0.754,-0.225,0.771,-23.071,-13.244,-15.624,3
1.969967,-0.766,-0.218,0.763,-21.057,-13.122,-15.502,3
1.9767199999999998,-0.762,-0.214,0.758,-15.197,-13.488,-15.197,3
1.98505,-0.749,-0.209,0.755,-7.934,-14.099,-15.136,3
1.993652,-0.731,-0.215,0.752,0.732,-14.831,-15.197,3
2.0025,-0.736,-0.216,0.754,7.263,-15.014,-15.258,3
2.009333,-0.739,-0.221,0.752,13.244,-15.258,-14.953,3
2.0183999999999997,-0.738,-0.225,0.746,15.869,-14.953,-14.526,3
2.026347,-0.757,-0.232,0.745,14.831,-14.526,-14.099,3
2.03543,-0.76,-0.235,0.742,10.986,-13.244,-13.244,3
2.0422379999999998,-0.752,-0.238,0.737,5.31,-12.512,-12.573,3
2.0517179999999997,-0.743,-0.234,0.735,-2.563,-11.291,-11.779,3
2.058595,-0.738,-0.232,0.728,-9.338,-10.07,-11.108,3
2.067446,-0.748,-0.221,0.728,-15.93,-9.338,-10.437,3
2.076064,-0.752,-0.213,0.723,-19.47,-8.605,-9.887,3
2.084843,-0.758,-0.203,0.722,-20.812,-7.934,-9.399,3
2.092466,-0.756,-0.198,0.718,-19.714,-7.507,-8.789,3
2.1027,-0.749,-0.19,0.709,-16.784,-7.873,-8.605,3
2.109594,-0.753,-0.185,0.706,-12.695,-7.995,-8.239,3
2.118805,-0.759,-0.179,0.702,-8.85,-8.239,-7.873,3
2.1260589999999997,-0.76,-0.171,0.699,-5.004,-8.422,-7.873,3
2.136657,-0.765,-0.17,0.689,-2.136,-8.544,-7.812,3
2.145187,-0.771,-0.167,0.69,-0.61,-8.789,-7.995,3
2.154086,-0.769,-0.164,0.687,-0.915,-8.972,-7.751,3
2.1612009999999997,-0.771,-0.166,0.684,-2.014,-8.666,-7.751,3
2.170797,-0.768,-0.161,0.682,-3.784,-8.361,-7.629,3
2.177114,-0.761,-0.156,0.675,-4.699,-8.3,-7.812,3
2.1862369999999998,-0.754,-0.155,0.671,-4.76,-8.239,-7.751,3
2.193691,-0.749,-0.155,0.674,-3.051,-8.422,-7.873,3
2.202489,-0.744,-0.153,0.677,0.122,-8.85,-7.812,3
2.2112309999999997,-0.748,-0.153,0.671,3.051,-9.216,-7.751,3
2.2197139999999997,-0.752,-0.156,0.672,6.164,-9.277,-7.568,3
2.22653,-0.748,-0.155,0.674,8.85,-9.765,-7.385,3
2.235808,-0.747,-0.166,0.676,9.887,-9.582,-6.896,3
2.243182,-0.744,-0.167,0.683,8.3,-9.338,-6.652,3
2.2519109999999998,-0.742,-0.166,0.681,4.76,-8.666,-6.042,3
2.259316,-0.749,-0.173,0.686,-2.197,-7.812,-5.31,3
2.269859,-0.756,-0.166,0.684,-9.46,-6.53,-5.065,3
2.277964,-0.762,-0.16,0.678,-15.93,-5.676,-4.272,3
2.2865249999999997,-0.761,-0.151,0.676,-20.202,-5.249,-4.089,3
2.2931909999999998,-0.76,-0.145,0.674,-20.629,-4.943,-3.906,3
2.302493,-0.764,-0.144,0.676,-18.371,-5.187,-3.601,3
2.310359,-0.765,-0.143,0.678,-14.343,-5.31,-3.356,3
2.3172289999999998,-0.767,-0.141,0.682,-10.742,-5.615,-2.868,3
2.32539,-0.777,-0.143,0.683,-6.713,-5.493,-2.807,3
2.333612,-0.78,-0.137,0.684,-4.699,-5.371,-2.685,3
2.342819,-0.789,-0.141,0.682,-3.967,-5.31,-2.319,3
2.353879,-0.793,-0.138,0.675,-4.882,-5.126,-2.014,3
2.3605929999999997,-0.794,-0.133,0.673,-6.53,-4.638,-1.831,3
2.368873,-0.792,-0.131,0.669,-9.033,-4.577,-1.708,3
2.377536,-0.793,-0.127,0.664,-11.962,-4.028,-1.647,3
2.386573,-0.791,-0.127,0.666,-14.587,-3.967,-1.464,3
2.3933,-0.79,-0.118,0.659,-15.563,-3.845,-1.525,3
2.401896,-0.791,-0.115,0.659,-14.831,-4.028,-1.77,3
2.410189,-0.793,-0.112,0.659,-12.573,-4.394,-1.525,3
2.4182129999999997,-0.795,-0.112,0.654,-9.338,-4.821,-1.586,3
2.4260639999999998,-0.799,-0.11,0.655,-6.53,-5.187,-1.77,3
2.435474,-0.801,-0.107,0.65,-3.784,-5.493,-1.892,3
2.443157,-0.802,-0.111,0.647,-1.037,-5.981,-1.831,3
2.4522459999999997,-0.791,-0.114,0.649,0.854,-6.042,-1.647,3
2.4595469999999997,-0.788,-0.116,0.649,1.403,-6.042,-1.647,3
2.468448,-0.773,-0.118,0.649,0.854,-5.615,-1.525,3
2.477334,-0.76,-0.119,0.645,-0.183,-5.493,-1.525,3
2.484972,-0.759,-0.12,0.645,-1.342,-5.004,-1.525,3
2.494097,-0.765,-0.116,0.644,-2.014,-4.394,-0.854,3
2.500918,-0.783,-0.116,0.64,-3.051,-4.211,-0.793,3
2.510303,-0.791,-0.11,0.637,-3.662,-3.723,-0.671,3
2.517643,-0.785,-0.111,0.634,-3.967,-3.54,-0.244,3
2.526911,-0.779,-0.11,0.625,-4.699,-3.173,-0.061,3
2.533711,-0.777,-0.113,0.622,-5.065,-2.99,0.183,3
2.542954,-0.769,-0.115,0.612,-5.92,-2.624,0.183,3
2.55004,-0.769,-0.119,0.607,-6.958,-2.746,0.549,3
2.557715,-0.769,-0.114,0.595,-8.483,-2.807,0.732,3
2.5664,-0.765,-0.117,0.593,-9.521,-3.051,1.098,3
2.5751839999999997,-0.758,-0.118,0.586,-10.742,-3.295,1.22,3
2.5825389999999997,-0.754,-0.112,0.582,-13.244,-3.723,1.647,3
2.590518,-0.755,-0.111,0.579,-15.441,-3.723,1.892,3
2.600526,-0.757,-0.114,0.577,-18.493,-4.15,2.014,3
2.608063,-0.772,-0.105,0.579,-20.629,-4.516,2.258,3
2.615926,-0.775,-0.095,0.579,-21.484,-5.065,2.746,3
2.6269869999999997,-0.77,-0.094,0.579,-21.362,-5.615,2.868,3
2.6345039999999997,-0.768,-0.089,0.588,-19.531,-6.042,2.929,3
2.642675,-0.768,-0.085,0.59,-16.723,-6.591,2.38,3
2.6513139999999997,-0.762,-0.085,0.593,-12.573,-7.263,2.441,3
2.658373,-0.744,-0.09,0.584,-8.666,-7.934,2.258,3
2.6681179999999998,-0.738,-0.089,0.584,-6.103,-8.178,2.075,3
2.6754789999999997,-0.737,-0.1,0.583,-4.516,-8.666,2.441,3
2.6841909999999998,-0.74,-0.103,0.58,-5.432,-9.094,2.441,3
2.691594,-0.742,-0.105,0.585,-8.056,-8.789,2.685,3
2.7007499999999998,-0.743,-0.105,0.584,-13.183,-8.789,2.868,3
2.707449,-0.752,-0.102,0.592,-17.578,-8.422,2.99,3
2.716961,-0.762,-0.094,0.599,-21.179,-8.3,3.356,3
2.724792,-0.781,-0.088,0.604,-24.597,-7.873,3.54,3
2.734292,-0.787,-0.08,0.61,-25.939,-7.629,3.662,3
2.742455,-0.792,-0.073,0.62,-25.878,-7.019,3.845,3
2.7509,-0.791,-0.074,0.62,-24.658,-6.652,3.906,3
2.757715,-0.791,-0.074,0.615,-22.46,-6.53,3.662,3
2.7681299999999998,-0.784,-0.066,0.612,-20.385,-6.286,3.784,3
2.775656,-0.775,-0.071,0.604,-17.639,-6.469,3.54,3
2.785055,-0.772,-0.069,0.601,-15.258,-6.469,3.173,3
2.792877,-0.776,-0.07,0.601,-14.038,-6.225,3.234,3
2.801316,-0.783,-0.071,0.597,-13.854,-6.103,3.112,3
2.809962,-0.795,-0.066,0.602,-13.671,-6.103,3.112,3
2.817563,-0.809,-0.062,0.599,-13.0,-5.92,3.112,3
