timestamp_s,ax,ay,az,gx,gy,gz,label
0.9339620000000002,-0.986,0.096,0.06,0.244,0.366,-0.366,3
0.9425730000000003,-0.987,0.092,0.053,0.488,0.061,-0.183,3
0.9492979999999998,-0.99,0.092,0.055,0.488,0.122,-0.061,3
0.9569890000000001,-0.99,0.092,0.05,0.183,0.305,-0.061,3
0.9637640000000003,-0.987,0.099,0.056,0.061,0.183,-0.183,3
0.9724370000000002,-0.99,0.093,0.054,0.061,0.549,-0.244,3
0.9815339999999999,-0.988,0.089,0.057,-0.061,0.305,-0.122,3
0.9887160000000002,-0.988,0.091,0.06,0.061,0.244,-0.305,3
0.9974410000000002,-0.987,0.089,0.056,0.244,0.122,-0.183,3
1.0042119999999999,-0.99,0.094,0.059,0.122,0.0,-0.183,3
1.013611,-0.988,0.093,0.059,0.244,0.061,-0.183,3
1.0210600000000003,-0.986,0.091,0.055,0.427,0.061,0.0,3
1.028041,-0.99,0.095,0.056,0.061,0.122,-0.244,3
1.0348290000000002,-0.988,0.094,0.058,0.244,0.0,-0.061,3
1.0434260000000002,-0.988,0.093,0.056,0.0,0.183,-0.183,3
1.0512319999999997,-0.99,0.096,0.055,-0.122,0.122,-0.244,3
1.0592100000000002,-0.989,0.092,0.056,0.0,-0.061,-0.183,3
1.0672680000000003,-0.984,0.093,0.061,0.244,-0.061,-0.183,3
1.0739650000000003,-0.992,0.093,0.056,0.427,-0.122,-0.061,3
1.081848,-0.987,0.091,0.054,0.061,-0.061,-0.122,3
1.090096,-0.986,0.092,0.056,0.122,0.0,-0.122,3
1.0981199999999998,-0.989,0.093,0.056,-0.061,-0.061,0.0,3
1.108645,-0.989,0.088,0.057,0.366,-0.244,-0.061,3
1.1164499999999995,-0.988,0.09,0.056,0.061,0.0,-0.183,3
1.1236509999999997,-0.99,0.092,0.053,-0.305,0.0,-0.244,3
1.1330780000000003,-0.988,0.091,0.054,-0.366,-0.122,-0.183,3
1.140581,-0.986,0.097,0.056,-0.122,0.122,0.0,3
1.1474729999999997,-0.991,0.093,0.058,0.122,0.0,-0.122,3
1.1561180000000002,-0.986,0.089,0.058,-0.122,-0.183,-0.183,3
1.1638459999999995,-0.989,0.088,0.058,-0.061,-0.305,-0.122,3
1.172339,-0.989,0.091,0.053,-0.122,-0.183,-0.427,3
1.1798649999999995,-0.991,0.094,0.056,0.0,0.0,-0.244,3
1.1880319999999998,-0.989,0.087,0.054,-0.183,0.0,-0.244,3
1.195703,-0.991,0.092,0.051,-0.244,0.122,-0.488,3
1.204924,-0.989,0.092,0.052,-0.427,0.244,-0.488,3
1.2118820000000001,-0.987,0.092,0.058,-0.366,0.061,-0.671,3
1.2202830000000002,-0.99,0.096,0.058,-0.488,0.244,-0.671,3
1.227658,-0.989,0.093,0.051,-0.122,0.244,-0.671,3
1.2370039999999998,-0.987,0.092,0.054,-0.183,0.244,-0.793,3
1.2438450000000003,-0.99,0.093,0.056,-0.183,0.427,-0.671,3
1.2529310000000002,-0.989,0.091,0.054,-0.122,0.61,-0.732,3
1.2610669999999997,-0.989,0.095,0.054,-0.122,0.671,-0.61,3
1.2684930000000003,-0.991,0.095,0.056,-0.183,0.732,-0.549,3
1.2759429999999998,-0.99,0.093,0.057,-0.122,0.671,-0.671,3
1.2850450000000002,-0.99,0.093,0.053,-0.244,0.793,-0.305,3
1.2926989999999998,-0.988,0.097,0.047,-0.244,1.22,-0.183,3
1.3005620000000002,-0.99,0.095,0.055,-0.793,1.464,-0.244,3
1.3080299999999996,-0.992,0.097,0.047,-0.488,1.831,0.183,3
1.3167979999999995,-0.988,0.095,0.051,-0.122,2.014,0.183,3
1.3240860000000003,-0.985,0.097,0.045,1.037,2.929,0.122,3
1.332287,-0.983,0.092,0.041,0.854,3.051,0.122,3
1.3399669999999997,-0.996,0.105,0.041,-1.22,4.15,0.122,3
1.3472980000000003,-0.995,0.104,0.042,-1.77,5.31,0.427,3
1.3565399999999999,-0.995,0.096,0.018,-0.61,6.896,0.549,3
1.363416,-0.999,0.091,0.018,-0.671,8.056,1.037,3
1.3721709999999998,-0.996,0.093,0.008,-0.976,10.07,1.342,3
1.3809389999999997,-0.997,0.101,0.017,-2.197,12.023,1.77,3
1.3876470000000003,-0.992,0.102,0.014,-4.577,14.099,2.014,3
1.3966389999999995,-0.988,0.097,0.001,-6.896,15.808,2.197,3
1.4034839999999997,-0.984,0.093,-0.005,-9.399,18.188,2.258,3
1.4117679999999995,-0.994,0.077,0.013,-13.916,20.446,2.746,3
1.4194550000000001,-1.006,0.091,-0.036,-16.906,23.254,2.685,3
1.4286940000000001,-0.999,0.079,0.006,-20.69,25.451,2.624,3
1.436738,-0.966,0.063,-0.02,-24.108,28.381,2.197,3
1.4436679999999997,-1.018,0.063,0.004,-25.695,31.799,1.342,3
1.4516549999999997,-1.001,0.076,0.015,-27.587,34.545,0.793,3
1.4590009999999998,-0.974,0.075,0.012,-29.785,37.414,0.061,3
1.468375,-0.964,0.066,0.007,-30.456,40.954,-0.793,3
1.475715,-1.009,0.062,0.054,-29.724,43.579,-1.647,3
1.4845480000000002,-0.998,0.086,0.036,-28.625,46.63,-2.441,3
1.4933769999999997,-0.977,0.089,0.035,-27.404,49.316,-2.99,3
1.502141,-0.996,0.088,0.053,-26.672,52.795,-3.906,3
1.5091489999999999,-0.978,0.092,0.042,-24.414,56.213,-4.516,3
1.5175149999999995,-0.979,0.09,0.055,-21.85,59.631,-5.249,3
1.5254389999999995,-0.98,0.099,0.076,-18.798,62.194,-5.798,3
1.5341119999999995,-0.966,0.082,0.087,-15.563,65.368,-6.774,3
1.5416759999999998,-0.947,0.073,0.067,-11.901,68.786,-7.69,3
1.550294,-0.941,0.073,0.128,-7.019,71.35,-9.155,3
1.5595429999999997,-0.954,0.096,0.138,-0.061,73.12,-10.62,3
1.5658370000000001,-0.953,0.108,0.179,14.465,74.707,-12.512,3
1.5733939999999995,-0.962,0.088,0.205,28.442,75.317,-14.526,3
1.5818139999999996,-0.004,-0.216,-1.958,-84.594,-47.18,8.85,3
1.5902729999999998,-2.621,0.881,2.256,-180.603,12.512,-0.122,3
1.5976080000000001,0.718,0.313,-1.427,-198.608,28.503,5.187,3
1.6064920000000003,-0.896,0.181,0.693,-244.812,-0.183,4.455,3
1.614661,-1.455,0.035,0.136,-263.305,21.972,10.62,3
1.622668,-0.749,0.032,0.481,-275.39,10.864,9.46,3
1.6299890000000001,-0.832,0.205,0.128,-257.202,16.784,9.277,3
1.6375060000000001,-1.064,0.248,0.2,-215.576,16.296,7.568,3
1.6466000000000003,-0.97,0.222,0.207,-171.447,14.282,5.615,3
1.6541259999999998,-0.895,0.243,0.283,-122.253,10.681,3.479,3
1.6621249999999996,-0.963,0.263,0.379,-69.213,5.187,0.549,3
1.6710339999999997,-0.943,0.357,0.32,-5.31,-0.915,-0.671,3
1.6782069999999996,-0.987,0.219,0.192,32.47,-2.807,-0.488,3
1.6858310000000003,-0.96,0.194,0.185,43.884,-4.028,-0.549,3
1.694527,-0.948,0.13,0.173,40.466,-3.784,-0.427,3
1.7030409999999998,-0.974,0.131,0.165,30.7,-2.868,-0.122,3
1.7102050000000002,-0.964,0.122,0.151,19.165,-1.586,-0.061,3
1.7188809999999997,-0.963,0.13,0.156,8.483,-0.122,-0.061,3
1.7267599999999996,-0.964,0.144,0.178,4.028,0.305,-0.061,3
1.733669,-0.969,0.169,0.192,5.554,0.488,-0.061,3
1.7419099999999998,-0.958,0.173,0.2,12.084,-0.366,0.061,3
1.7499859999999998,-0.966,0.19,0.206,22.521,-1.464,-0.122,3
1.757657,-0.964,0.187,0.204,34.118,-2.441,-0.305,3
1.7655199999999995,-0.97,0.179,0.209,46.874,-3.662,-0.305,3
1.7736729999999996,-0.967,0.164,0.19,53.466,-3.967,-0.488,3
1.7810939999999995,-0.958,0.141,0.179,55.419,-3.967,-0.427,3
1.7905689999999996,-0.964,0.125,0.177,51.696,-3.601,-0.305,3
1.7980770000000001,-0.965,0.113,0.173,42.114,-2.807,-0.366,3
1.8054879999999995,-0.967,0.108,0.166,31.188,-1.892,-0.122,3
1.8141169999999995,-0.965,0.108,0.168,18.554,-0.915,-0.061,3
1.8232090000000003,-0.969,0.118,0.173,9.155,-0.122,-0.122,3
1.830883,-0.972,0.122,0.185,2.258,0.061,-0.061,3
1.8383450000000003,-0.966,0.145,0.194,-0.915,0.122,-0.183,3
1.8464219999999996,-0.96,0.147,0.192,0.427,0.244,-0.244,3
1.8546610000000001,-0.967,0.145,0.198,2.136,-0.244,-0.244,3
1.8615579999999996,-0.969,0.144,0.185,2.624,-0.305,-0.366,3
1.8705480000000003,-0.97,0.146,0.182,2.502,-0.366,-0.183,3
1.877363,-0.969,0.142,0.186,2.014,-0.366,-0.244,3
1.88572,-0.965,0.14,0.191,1.708,-0.183,-0.122,3
1.8933359999999997,-0.964,0.145,0.185,1.647,-0.244,-0.183,3
1.901643,-0.962,0.144,0.188,2.014,-0.244,-0.244,3
1.910316,-0.969,0.143,0.185,1.22,-0.366,-0.244,3
1.917141,-0.967,0.144,0.184,0.671,-0.366,-0.183,3
1.9255170000000001,-0.967,0.14,0.183,-0.183,-0.183,-0.061,3
1.933999,-0.968,0.145,0.188,-0.549,-0.244,-0.122,3
1.9413279999999995,-0.97,0.16,0.201,1.342,-0.061,-0.244,3
1.949726,-0.971,0.141,0.19,1.342,-0.061,-0.305,3
1.9583659999999998,-0.968,0.137,0.184,-0.488,-0.244,-0.183,3
1.9669859999999995,-0.961,0.135,0.183,-1.831,0.122,-0.244,3
1.97567,-0.968,0.144,0.179,-1.77,0.061,-0.244,3
1.9827089999999998,-0.967,0.153,0.192,-0.183,0.0,-0.244,3
1.9912770000000002,-0.969,0.146,0.189,1.586,0.061,-0.122,3
1.9983779999999998,-0.968,0.142,0.183,1.403,-0.061,-0.244,3
2.006607,-0.968,0.139,0.179,0.427,0.061,-0.244,3
2.014799,-0.97,0.14,0.184,-0.61,0.183,-0.061,3
2.023779,-0.964,0.143,0.191,-1.403,0.183,-0.427,3
2.031277,-0.966,0.144,0.184,-1.22,-0.122,-0.122,3
2.040247,-0.967,0.142,0.189,-1.098,0.0,-0.305,3
2.047485,-0.966,0.145,0.192,-1.22,-0.122,-0.061,3
2.05595,-0.967,0.145,0.182,-0.61,-0.061,-0.122,3
2.063575,-0.967,0.143,0.187,0.0,0.061,-0.122,3
2.071973,-0.964,0.143,0.188,-0.732,0.122,-0.183,3
2.079522,-0.966,0.142,0.187,-1.037,0.183,-0.183,3
2.0886329999999997,-0.965,0.145,0.187,-0.915,0.244,-0.183,3
2.096373,-0.97,0.149,0.189,0.122,-0.122,-0.122,3
2.103676,-0.967,0.146,0.189,0.793,-0.061,-0.244,3
2.112507,-0.97,0.141,0.183,1.159,-0.244,-0.183,3
2.1206110000000002,-0.968,0.146,0.177,0.915,0.244,-0.244,3
2.127592,-0.968,0.143,0.186,0.61,0.122,-0.122,3
2.136946,-0.967,0.15,0.188,1.037,-0.305,-0.244,3
2.144241,-0.965,0.146,0.178,1.586,-0.061,-0.244,3
2.15236,-0.96,0.146,0.171,2.685,0.0,-0.061,3
2.159714,-0.972,0.133,0.193,1.159,-0.183,-0.122,3
2.1688970000000003,-0.962,0.151,0.179,-1.464,-0.061,-0.061,3
2.176259,-0.968,0.142,0.184,-0.366,0.0,-0.122,3
2.182333,-0.972,0.149,0.192,1.586,-0.183,-0.122,3
2.1905719999999995,-0.964,0.144,0.192,1.831,-0.183,-0.305,3
2.1972329999999998,-0.967,0.139,0.184,1.037,-0.183,-0.122,3
2.205209,-0.965,0.139,0.183,0.244,0.061,-0.061,3
2.2151179999999995,-0.968,0.143,0.189,-0.244,0.061,-0.061,3
2.224088,-0.964,0.143,0.189,-0.183,-0.061,-0.061,3
2.231282,-0.964,0.146,0.187,0.488,-0.305,-0.061,3
2.2392659999999998,-0.965,0.141,0.176,0.427,0.061,-0.061,3
2.2461149999999996,-0.968,0.139,0.192,-0.183,0.183,0.0,3
2.255343,-0.964,0.144,0.2,-0.854,0.122,-0.183,3
2.262875,-0.964,0.149,0.187,0.366,-0.183,-0.244,3
2.270758,-0.97,0.145,0.19,1.586,-0.122,-0.305,3
2.279243,-0.964,0.136,0.189,0.854,-0.122,-0.122,3
2.2859499999999997,-0.967,0.14,0.187,-0.305,-0.061,-0.061,3
2.294303,-0.968,0.145,0.187,-0.366,0.0,-0.061,3
2.3029919999999997,-0.969,0.144,0.19,0.244,-0.061,0.0,3
2.3135630000000003,-0.965,0.141,0.186,0.671,-0.122,-0.427,3
2.3221999999999996,-0.964,0.145,0.183,0.305,-0.061,-0.244,3
2.330939,-0.969,0.144,0.19,0.305,0.0,-0.488,3
2.338519,-0.969,0.146,0.188,0.427,0.0,-0.122,3
2.345848,-0.966,0.145,0.188,0.488,-0.122,-0.122,3
2.3531829999999996,-0.966,0.14,0.188,0.427,0.061,-0.061,3
2.3613349999999995,-0.972,0.147,0.189,0.366,-0.122,-0.244,3
2.3684320000000003,-0.966,0.14,0.189,0.61,-0.061,-0.183,3
2.378595,-0.965,0.145,0.19,1.098,-0.122,-0.305,3
2.386139,-0.967,0.143,0.187,0.976,-0.122,-0.122,3
2.393909,-0.97,0.144,0.189,0.183,0.0,-0.122,3
2.4017099999999996,-0.963,0.145,0.184,0.427,0.183,-0.183,3
2.408429,-0.966,0.144,0.19,0.976,-0.122,-0.122,3
2.4172659999999997,-0.965,0.147,0.194,1.586,0.0,0.061,3
2.4247559999999995,-0.966,0.144,0.186,1.647,-0.061,-0.183,3
2.432149,-0.966,0.144,0.187,1.831,-0.244,-0.122,3
2.4409859999999997,-0.964,0.144,0.185,2.563,-0.122,-0.061,3
2.4486809999999997,-0.965,0.149,0.19,3.845,-0.427,-0.061,3
2.4563569999999997,-0.962,0.15,0.193,5.187,-0.427,-0.122,3
2.464653,-0.97,0.154,0.195,7.08,-0.61,-0.183,3
2.4733330000000002,-0.967,0.152,0.19,10.437,-0.793,-0.122,3
2.480777,-0.969,0.11,0.195,11.779,-1.098,-0.366,3
2.489859,-0.964,0.133,0.175,8.789,-0.976,-0.061,3
2.497318,-0.96,0.151,0.192,8.789,-0.488,-0.305,3
2.506506,-0.965,0.131,0.201,9.338,-0.671,-0.427,3
2.5133710000000002,-0.972,0.15,0.2,10.62,-0.976,-0.244,3
2.5210609999999996,-0.972,0.12,0.192,11.901,-1.464,-0.305,3
2.5296190000000003,-0.966,0.126,0.17,10.253,-1.22,-0.122,3
2.5387829999999996,-0.961,0.149,0.18,10.253,-0.732,-0.183,3
2.5457140000000003,-0.969,0.126,0.191,8.972,-0.61,-0.183,3
2.5535059999999996,-0.965,0.139,0.192,7.629,-0.793,-0.305,3
2.5625789999999995,-0.965,0.137,0.172,7.141,-0.61,-0.366,3
2.56968,-0.97,0.138,0.182,6.896,-0.366,-0.183,3
2.5783699999999996,-0.963,0.137,0.195,6.225,-0.671,-0.061,3
2.5859119999999995,-0.965,0.143,0.192,5.92,-0.732,-0.244,3
2.5952149999999996,-0.966,0.141,0.19,6.408,-0.549,-0.122,3
2.603275,-0.968,0.142,0.19,6.958,-0.732,-0.183,3
2.610334,-0.965,0.139,0.186,7.141,-0.61,-0.305,3
2.617624,-0.964,0.138,0.194,7.202,-0.854,-0.244,3
2.625775,-0.967,0.14,0.189,7.263,-1.159,-0.183,3
2.634595,-0.969,0.135,0.188,7.141,-0.976,-0.244,3
2.6419049999999995,-0.968,0.133,0.182,6.408,-0.671,-0.183,3
2.6507519999999998,-0.964,0.132,0.187,5.371,-0.549,-0.366,3
2.6575999999999995,-0.975,0.132,0.186,3.601,-0.488,-0.305,3
2.6653519999999995,-0.964,0.128,0.186,1.281,-0.244,-0.366,3
2.673273,-0.936,0.125,0.195,-0.976,-0.488,-0.183,3
2.681814,-0.997,0.145,0.193,-1.281,-0.61,-0.183,3
2.6902159999999995,-0.956,0.144,0.178,0.488,-0.366,-0.244,3
2.697153,-0.968,0.141,0.193,1.403,-0.366,-0.183,3
2.705979,-0.964,0.13,0.195,0.793,-0.488,-0.122,3
2.713019,-0.971,0.136,0.182,-0.122,-0.305,-0.244,3
2.7215860000000003,-0.959,0.134,0.187,0.122,-0.122,-0.366,3
2.728753,-0.969,0.131,0.197,0.366,-0.366,-0.427,3
2.7378539999999996,-0.965,0.128,0.187,0.976,-0.427,-0.549,3
2.7461009999999995,-0.963,0.125,0.185,0.976,-0.61,-1.037,3
2.753773,-0.968,0.128,0.189,1.281,-0.427,-1.281,3
2.7615039999999995,-0.966,0.13,0.189,1.342,-0.549,-1.586,3
2.7687299999999997,-0.972,0.131,0.192,1.831,-0.61,-1.647,3
2.7769719999999998,-0.964,0.138,0.181,3.601,-0.732,-1.831,3
2.783428,-0.966,0.148,0.195,5.676,-0.671,-1.708,3
2.790844,-0.98,0.151,0.197,6.347,-0.976,-1.586,3
2.7991330000000003,-0.961,0.138,0.186,7.08,-0.854,-1.647,3
2.8056589999999995,-0.965,0.126,0.189,7.385,-0.915,-1.586,3
2.813293,-0.953,0.131,0.179,6.225,-0.976,-1.708,3
2.822882,-0.985,0.14,0.179,5.004,-0.671,-1.708,3
2.8298749999999995,-0.962,0.138,0.181,2.807,-0.488,-1.525,3
2.837307,-0.963,0.132,0.191,0.122,-0.244,-1.159,3
2.844652,-0.973,0.145,0.185,-2.136,-0.488,-0.976,3
2.8528510000000002,-0.964,0.146,0.186,-1.403,-0.488,-0.61,3
2.861833,-0.969,0.141,0.194,-0.122,-0.732,-0.732,3
2.868951,-0.962,0.139,0.196,0.183,-0.671,-0.915,3
2.8777669999999995,-0.963,0.139,0.194,-0.305,-0.915,-0.549,3
2.885206,-0.97,0.134,0.21,-0.732,-1.342,-0.488,3
2.8933929999999997,-0.96,0.144,0.204,-0.793,-1.708,-0.549,3
2.9025090000000002,-0.965,0.149,0.207,-0.061,-2.685,-0.183,3
2.910051,-0.966,0.147,0.217,-0.244,-3.54,0.244,3
2.9172830000000003,-0.961,0.156,0.215,-0.305,-4.455,0.549,3
2.925542,-0.964,0.152,0.22,-0.61,-6.103,1.159,3
2.934646,-0.963,0.154,0.225,-1.037,-7.446,1.77,3
2.942024,-0.963,0.153,0.219,-1.22,-8.728,2.563,3
2.9509169999999996,-0.968,0.15,0.223,-1.22,-10.07,2.868,3
2.959194,-0.962,0.154,0.222,-1.464,-11.657,3.417,3
2.966279,-0.968,0.154,0.212,-1.586,-13.122,3.845,3
2.9749160000000003,-0.964,0.147,0.215,-1.647,-14.221,4.333,3
2.98322,-0.965,0.149,0.213,-2.075,-15.93,4.882,3
2.989832,-0.968,0.147,0.202,-2.258,-16.967,5.371,3
2.998666,-0.967,0.147,0.201,-2.197,-17.883,5.737,3
3.0055889999999996,-0.967,0.142,0.192,-2.258,-19.042,6.042,3
3.0147889999999995,-0.964,0.14,0.186,-2.319,-19.958,6.164,3
3.021548,-0.968,0.128,0.184,-1.831,-20.751,6.286,3
3.030914,-0.973,0.112,0.165,-0.366,-21.545,6.103,3
3.039143,-0.967,0.128,0.174,-0.549,-22.583,5.859,3
