timestamp_s,ax,ay,az,gx,gy,gz,label
0.31316299999999997,-0.915,0.263,0.288,-4.15,0.915,-2.136,3
0.3213,-0.918,0.264,0.288,-6.225,1.22,-2.014,3
0.32904999999999995,-0.918,0.268,0.287,-7.202,1.037,-1.953,3
0.337663,-0.913,0.269,0.29,-7.324,1.342,-1.831,3
0.34631599999999996,-0.92,0.269,0.289,-6.774,1.098,-1.953,3
0.35435099999999997,-0.917,0.276,0.285,-5.676,1.037,-1.708,3
0.362627,-0.915,0.272,0.283,-4.394,0.732,-1.892,3
0.370704,-0.913,0.271,0.282,-2.685,0.61,-1.953,3
0.37853,-0.916,0.272,0.288,-0.915,0.488,-1.953,3
0.386021,-0.915,0.273,0.29,0.61,0.305,-2.258,3
0.39553,-0.913,0.276,0.284,1.708,0.0,-2.014,3
0.402367,-0.916,0.275,0.285,1.831,0.122,-1.953,3
0.411413,-0.915,0.27,0.289,2.136,0.0,-1.77,3
0.41795599999999994,-0.914,0.276,0.289,2.075,-0.122,-1.647,3
0.426923,-0.915,0.279,0.288,1.464,-0.122,-1.586,3
0.43530399999999997,-0.913,0.277,0.288,1.037,0.0,-1.281,3
0.44292799999999993,-0.917,0.277,0.289,0.549,-0.244,-0.976,3
0.451381,-0.915,0.279,0.28,-0.244,-0.183,-0.854,3
0.460806,-0.913,0.281,0.288,-0.61,-0.061,-0.366,3
0.46933699999999995,-0.915,0.279,0.287,-0.671,-0.122,-0.122,3
0.47589299999999995,-0.913,0.284,0.284,-0.183,-0.122,0.244,3
0.485083,-0.912,0.282,0.287,0.366,-0.061,0.549,3
0.491644,-0.914,0.282,0.278,1.098,0.0,0.915,3
0.500163,-0.916,0.277,0.282,1.77,0.122,1.281,3
0.508641,-0.915,0.279,0.29,2.502,-0.122,1.159,3
0.516255,-0.916,0.269,0.289,3.784,-0.244,1.403,3
0.522656,-0.912,0.272,0.288,4.577,-0.183,1.403,3
0.532139,-0.916,0.271,0.289,5.126,-0.427,1.281,3
0.539343,-0.917,0.27,0.29,5.737,-0.488,1.342,3
0.545985,-0.917,0.267,0.288,6.042,-0.671,1.342,3
0.554354,-0.915,0.262,0.288,5.493,-0.671,0.915,3
0.5614790000000001,-0.915,0.264,0.29,4.394,-0.793,0.732,3
0.5683640000000001,-0.914,0.267,0.289,3.051,-0.488,0.671,3
0.5767920000000001,-0.913,0.266,0.292,1.464,-0.244,0.854,3
0.5846720000000001,-0.914,0.265,0.287,0.122,-0.183,0.732,3
0.592589,-0.916,0.263,0.285,-1.281,-0.305,0.854,3
0.602318,-0.915,0.265,0.284,-2.319,-0.122,0.671,3
0.611606,-0.918,0.265,0.288,-2.929,0.061,0.732,3
0.61672,-0.914,0.267,0.289,-3.051,0.183,0.793,3
0.626303,-0.915,0.267,0.287,-2.868,-0.061,0.61,3
0.6332420000000001,-0.914,0.271,0.288,-2.197,0.061,0.854,3
0.642591,-0.916,0.267,0.284,-1.708,-0.061,0.671,3
0.649128,-0.912,0.272,0.282,-1.22,-0.244,0.61,3
0.658288,-0.916,0.272,0.291,-0.61,0.122,0.549,3
0.66473,-0.916,0.27,0.29,0.122,0.0,0.427,3
0.671957,-0.912,0.27,0.284,0.61,0.061,0.366,3
0.680682,-0.916,0.27,0.29,1.708,-0.305,0.549,3
0.687613,-0.917,0.269,0.288,2.258,-0.061,0.366,3
0.6956920000000001,-0.919,0.267,0.283,2.807,-0.183,0.427,3
0.704253,-0.917,0.262,0.286,2.807,-0.305,0.244,3
0.7122700000000001,-0.915,0.262,0.291,2.746,-0.305,0.122,3
0.719342,-0.917,0.264,0.29,2.014,-0.183,0.122,3
0.726676,-0.915,0.264,0.291,1.22,-0.183,0.061,3
0.734715,-0.916,0.261,0.288,0.183,0.0,-0.122,3
0.742533,-0.918,0.264,0.286,-0.183,-0.122,0.061,3
0.750379,-0.916,0.266,0.29,-0.793,0.0,-0.122,3
0.758328,-0.916,0.265,0.285,-0.976,-0.061,-0.183,3
0.765138,-0.918,0.266,0.286,-0.61,0.0,-0.305,3
0.773034,-0.915,0.263,0.291,-0.61,0.0,-0.488,3
0.780656,-0.914,0.264,0.29,-0.366,-0.244,-0.732,3
0.789062,-0.918,0.263,0.29,-0.244,-0.427,-0.915,3
0.79798,-0.919,0.264,0.286,0.061,-0.305,-1.281,3
0.806708,-0.914,0.264,0.289,-0.427,-0.366,-1.403,3
0.815774,-0.917,0.265,0.291,-0.976,-0.366,-1.525,3
0.823439,-0.917,0.264,0.286,-1.525,-0.366,-1.525,3
0.8324,-0.92,0.267,0.286,-2.38,-0.244,-1.586,3
0.8413980000000001,-0.917,0.267,0.288,-2.746,-0.244,-1.525,3
0.847937,-0.914,0.274,0.289,-3.479,-0.183,-1.586,3
0.857214,-0.916,0.278,0.277,-3.723,0.061,-1.464,3
0.864986,-0.915,0.276,0.285,-4.15,0.427,-0.976,3
0.8738640000000001,-0.911,0.277,0.285,-3.784,0.305,-0.549,3
0.881193,-0.915,0.279,0.287,-3.417,0.427,-0.244,3
0.8881100000000001,-0.916,0.278,0.283,-2.319,0.427,0.0,3
0.897341,-0.918,0.275,0.277,-1.159,0.549,0.061,3
0.904547,-0.917,0.28,0.276,0.427,0.793,0.305,3
0.913829,-0.916,0.276,0.286,2.197,0.854,0.305,3
0.920962,-0.914,0.275,0.283,3.662,0.793,0.366,3
0.928724,-0.917,0.273,0.284,4.516,0.976,0.488,3
0.936255,-0.917,0.274,0.282,5.249,0.915,0.366,3
0.9448390000000001,-0.918,0.273,0.282,5.31,1.281,0.671,3
0.9515190000000001,-0.915,0.268,0.282,5.004,1.77,0.366,3
0.9601400000000001,-0.918,0.269,0.279,4.638,2.075,0.549,3
0.9666640000000001,-0.921,0.268,0.279,3.662,2.441,0.671,3
0.9751040000000001,-0.921,0.263,0.277,3.356,2.868,0.549,3
0.9814280000000001,-0.92,0.262,0.277,2.807,3.417,0.366,3
0.989229,-0.918,0.262,0.272,2.99,3.967,0.061,3
0.997265,-0.923,0.263,0.279,3.479,4.333,-0.122,3
1.0038559999999999,-0.92,0.26,0.275,4.638,5.126,-0.793,3
1.0121259999999999,-0.917,0.258,0.271,6.042,5.737,-1.403,3
1.0191089999999998,-0.917,0.253,0.272,7.263,6.225,-1.953,3
1.027998,-0.918,0.253,0.27,8.178,7.263,-2.685,3
1.034973,-0.917,0.251,0.269,9.399,7.995,-3.417,3
1.041779,-0.916,0.246,0.269,10.375,9.033,-4.394,3
1.0495029999999999,-0.916,0.246,0.263,11.169,9.826,-5.126,3
1.058287,-0.921,0.245,0.262,11.596,11.291,-6.164,3
1.065261,-0.918,0.242,0.261,12.084,12.756,-6.835,3
1.07392,-0.918,0.242,0.262,11.718,14.465,-7.873,3
1.080841,-0.923,0.245,0.255,11.291,15.991,-8.666,3
1.0893229999999998,-0.916,0.253,0.255,10.498,18.493,-9.643,3
1.0957759999999999,-0.912,0.25,0.266,9.765,20.812,-9.948,3
1.1040919999999999,-0.907,0.247,0.282,8.239,22.46,-10.559,3
1.1113359999999999,-0.889,0.177,0.219,5.859,23.742,-12.451,3
1.119848,-0.921,0.197,0.135,4.638,27.893,-13.549,3
1.126863,-0.922,0.246,0.269,3.051,30.334,-15.014,3
1.134876,-0.918,0.282,0.264,1.647,31.372,-16.967,3
1.1435549999999999,-0.918,0.264,0.188,1.953,35.156,-18.676,3
1.15017,-0.905,0.205,0.282,1.464,37.597,-20.385,3
1.158601,-0.893,0.205,0.28,0.793,39.489,-22.766,3
1.166043,-0.892,0.221,0.243,1.22,43.334,-23.864,3
1.173087,-0.875,0.25,0.347,0.854,45.532,-25.817,3
1.181146,-0.875,0.267,0.311,0.976,47.302,-27.709,3
1.1881359999999999,-0.884,0.251,0.249,2.441,51.025,-29.418,3
1.19621,-0.873,0.233,0.324,2.563,53.466,-31.494,3
1.203344,-0.872,0.249,0.306,3.54,55.175,-33.264,3
1.211152,-0.872,0.273,0.266,5.371,58.593,-34.973,3
1.218046,-0.862,0.269,0.344,6.896,61.34,-36.926,3
1.225954,-0.857,0.269,0.334,8.056,62.805,-38.696,3
1.2339959999999999,-0.853,0.263,0.28,10.009,66.406,-40.527,3
1.2405869999999999,-0.842,0.272,0.34,11.291,69.824,-42.541,3
1.2486389999999998,-0.837,0.279,0.364,12.268,71.777,-44.494,3
1.2574429999999999,-0.849,0.299,0.323,14.038,75.195,-46.447,3
1.263879,-0.936,0.385,0.453,23.132,78.674,-48.828,3
1.272212,-0.693,0.244,0.369,31.86,79.101,-51.086,3
1.279135,-0.801,0.294,0.343,39.672,84.533,-52.917,3
1.287607,-0.792,0.338,0.465,48.767,86.059,-54.748,3
1.2959319999999999,-0.789,0.342,0.362,57.8,88.195,-56.518,3
1.304594,-0.776,0.317,0.32,65.734,93.017,-57.922,3
1.3122939999999998,-0.743,0.316,0.435,76.843,95.153,-59.57,3
1.320597,-0.755,0.315,0.36,86.303,98.388,-61.096,3
1.327214,-0.733,0.316,0.422,95.153,103.088,-62.011,3
1.335396,-0.713,0.326,0.472,107.666,105.957,-63.354,3
1.344193,-0.711,0.328,0.387,117.797,110.046,-63.903,3
1.352736,-0.676,0.33,0.456,128.234,114.99,-64.331,3
1.3596739999999998,-0.691,0.349,0.479,140.563,117.492,-64.88,3
1.367406,-0.676,0.347,0.42,155.273,123.413,-64.453,3
1.376523,-0.687,0.319,0.451,167.846,127.38,-64.025,3
1.38269,-0.616,0.323,0.495,184.265,131.103,-63.293,3
1.390207,-0.584,0.31,0.485,200.622,135.375,-61.645,3
1.3982299999999999,-0.51,0.285,0.536,221.557,141.052,-58.776,3
1.405643,-0.562,0.281,0.544,239.868,145.263,-56.091,3
1.412857,-0.512,0.254,0.501,257.019,150.268,-52.429,3
1.4208859999999999,-0.482,0.23,0.548,274.169,155.944,-48.4,3
1.428715,-0.448,0.213,0.577,291.748,160.339,-43.395,3
1.436577,-0.422,0.182,0.544,309.143,165.893,-37.78,3
1.4455829999999998,-0.441,0.189,0.606,326.477,171.813,-31.066,3
1.452251,-0.338,0.146,0.658,347.412,177.429,-23.986,3
1.459946,-0.352,0.166,0.637,369.873,183.044,-13.549,3
1.469878,-0.633,-0.336,2.398,390.502,213.134,-0.793,3
1.4756589999999998,-0.397,-0.379,1.855,293.579,200.195,6.652,3
1.483776,-0.463,0.166,0.269,278.625,224.121,17.822,3
1.4930219999999998,-0.335,0.072,-0.382,280.7,229.431,26.428,3
1.501001,-0.523,0.005,-0.844,163.635,245.91,40.771,3
1.508497,-0.385,0.003,0.207,124.267,252.319,44.677,3
1.515477,-0.533,0.031,-0.222,121.337,255.126,48.4,3
1.524189,-0.28,0.1,-0.145,46.02,261.596,51.635,3
1.530529,-0.573,0.164,-0.302,-26.428,276.184,52.307,3
1.539237,-0.376,-0.014,-0.064,-105.041,279.724,49.743,3
1.546136,-0.539,-0.23,0.351,-128.601,293.212,47.424,3
1.555297,-0.389,-0.102,-0.12,-193.42,288.574,40.588,3
1.561818,-0.366,-0.499,1.541,-240.905,326.293,35.583,3
1.570023,5.644,7.265,13.291,307.006,222.839,9.216,3
1.578477,9.014,0.342,-13.494,66.772,803.161,-160.522,3
1.586187,1.283,2.599,-15.782,32.836,-104.614,-74.523,3
1.5936679999999999,1.519,-1.381,-13.3,-40.71,-16.113,60.119,3
1.603904,-0.788,-1.773,-4.97,-139.831,-43.151,67.871,3
1.6113309999999998,0.88,0.215,-2.572,-237.304,-118.896,22.521,3
1.618827,-0.718,1.706,1.351,-174.133,77.758,29.479,3
1.627484,0.796,0.213,-2.785,-309.997,-82.641,7.08,3
1.635783,-0.833,0.012,2.023,-198.913,93.749,39.855,3
1.643564,0.556,-1.422,-2.14,-376.708,-161.743,42.663,3
1.6514149999999999,-0.811,-0.488,1.966,-211.181,93.994,69.213,3
1.6591639999999999,0.323,1.469,-0.709,-121.215,-89.843,31.372,3
1.666972,-0.37,1.104,0.864,342.529,-32.897,18.859,3
1.6746919999999998,0.125,0.257,-2.396,329.528,-42.541,11.474,3
1.682675,-0.186,-0.19,1.559,339.477,-26.977,23.498,3
1.690528,0.373,-0.845,-1.052,312.622,-53.466,26.245,3
1.6986979999999998,-0.437,-0.761,0.878,308.593,-39.001,37.841,3
1.7063869999999999,0.475,-0.948,-0.4,288.269,-44.189,35.156,3
1.714561,-2.508,2.195,9.293,348.327,86.73,27.038,3
1.7225439999999999,0.021,-4.067,2.948,-151.367,-50.354,6.225,3
1.729927,-0.717,-0.02,0.769,-90.148,159.667,38.513,3
1.738505,0.596,-0.604,-1.076,-168.151,55.358,29.602,3
1.7482199999999999,-0.703,-0.237,1.409,-101.013,168.64,48.095,3
1.755906,0.587,-0.551,-1.499,-198.242,35.217,32.47,3
1.764197,-0.612,0.285,1.278,-104.064,180.725,40.161,3
1.7712729999999999,0.513,2.271,4.829,242.187,16.357,14.343,3
1.7779719999999999,0.788,2.522,-6.065,747.436,276.184,56.457,3
1.7862859999999998,0.076,1.269,-2.901,460.205,-198.852,7.629,3
1.793553,-0.957,1.365,1.873,-236.877,54.199,8.911,3
1.801482,0.483,0.069,1.271,-165.039,-140.808,3.601,3
1.809381,-0.346,-0.682,3.982,78.186,99.548,37.109,3
1.817998,0.432,-1.084,-3.956,-108.886,-138.977,22.888,3
1.825402,-0.224,-0.288,5.01,77.819,80.932,46.203,3
1.8341159999999999,0.288,-0.115,-2.842,91.857,-137.939,6.103,3
1.8420919999999998,-0.823,0.442,3.849,150.939,111.755,23.986,3
1.850141,0.233,0.136,-1.09,-195.983,-102.111,0.488,3
1.856752,-0.355,0.059,5.567,96.435,129.211,32.897,3
1.865168,0.282,-0.919,-1.831,22.338,-77.636,15.869,3
1.871959,-0.358,-0.549,1.826,123.413,89.233,28.93,3
1.880212,0.288,-1.049,-0.705,-142.7,-31.86,22.216,3
1.888229,-0.383,0.876,1.82,69.824,132.995,31.372,3
1.896961,0.109,0.82,-2.816,21.667,-62.438,-5.31,3
1.904429,-0.405,0.661,1.529,97.29,28.259,-11.535,3
1.9134289999999998,0.402,-0.855,0.125,-129.455,-34.79,-15.258,3
1.920618,-0.052,-0.248,3.676,-19.775,37.414,9.338,3
1.9283270000000001,0.174,-0.969,-0.967,7.202,-37.963,2.99,3
1.9377129999999998,-0.133,-0.591,0.88,39.978,31.372,11.047,3
1.945248,0.038,0.151,1.427,-45.043,-8.605,-7.69,3
1.9544659999999998,0.157,0.54,2.01,65.185,67.199,0.549,3
1.961025,-0.059,0.48,-0.863,3.784,-54.809,-11.169,3
1.9691319999999999,-0.182,-0.517,2.864,-11.047,6.286,-1.464,3
1.978413,0.105,0.061,-0.243,-66.04,-6.835,-2.197,3
1.9858200000000001,0.017,0.308,1.482,37.353,23.376,-0.122,3
1.993571,0.023,-0.051,0.249,49.133,-12.39,-4.15,3
2.001859,-0.053,-0.818,2.379,-6.347,33.874,6.958,3
2.0111820000000002,-0.007,0.139,0.054,-24.597,-9.46,-2.197,3
2.0207230000000003,-0.02,-0.074,1.53,36.926,9.094,-1.403,3
2.0295590000000003,0.064,-0.246,0.827,-15.747,2.014,2.136,3
2.0370150000000002,-0.032,-0.063,0.791,-1.098,-9.704,-1.647,3
2.045887,-0.01,-0.132,1.052,3.112,6.103,0.671,3
2.053415,0.052,-0.055,0.933,0.427,-0.488,0.183,3
2.0621590000000003,-0.009,-0.119,1.15,-0.427,-4.516,-0.61,3
2.069738,0.027,-0.093,1.003,0.488,4.516,0.549,3
2.0789150000000003,0.012,-0.064,0.867,0.305,-3.417,-0.549,3
2.086255,0.018,-0.09,1.147,-0.732,-0.732,-0.183,3
2.093678,0.021,-0.087,0.983,0.854,3.051,0.671,3
2.1021330000000003,0.013,-0.08,0.938,-0.366,-3.906,-0.732,3
2.109624,0.02,-0.091,1.098,0.488,2.136,0.061,3
2.1186540000000003,0.022,-0.067,0.948,0.549,0.793,0.183,3
2.1274230000000003,0.013,-0.097,1.016,-0.61,-3.051,-0.427,3
2.1349970000000003,0.014,-0.095,1.053,0.488,2.136,0.122,3
2.142639,0.015,-0.07,0.943,0.305,-0.854,-0.305,3
2.1510800000000003,0.019,-0.09,1.068,-0.122,-0.671,-0.061,3
2.158039,0.017,-0.086,1.005,0.671,2.075,0.366,3
2.1682740000000003,0.015,-0.081,0.967,0.061,-1.77,-0.305,3
2.174957,0.017,-0.092,1.072,0.183,1.037,0.061,3
2.183322,0.017,-0.076,0.968,0.305,0.793,0.061,3
2.1923790000000003,0.015,-0.088,1.02,-0.305,-1.708,-0.244,3
2.200478,0.014,-0.09,1.047,0.244,1.525,0.0,3
2.208966,0.017,-0.081,0.975,0.183,-0.183,-0.305,3
2.216031,0.017,-0.091,1.042,-0.061,-0.488,-0.122,3
2.224841,0.016,-0.079,1.001,0.549,0.854,0.0,3
2.234077,0.016,-0.084,1.005,-0.305,-1.464,-0.366,3
2.241525,0.015,-0.085,1.038,0.183,0.915,0.061,3
2.250211,0.017,-0.082,0.981,0.183,-0.122,-0.122,3
2.258674,0.019,-0.084,1.033,0.244,-0.488,-0.427,3
2.2679690000000003,0.012,-0.119,0.985,-2.136,0.549,-0.244,3
2.2764100000000003,0.018,-0.074,1.017,0.854,-1.159,-0.793,3
2.285515,0.023,-0.036,1.044,-0.122,0.793,-3.051,3
2.292538,0.025,-0.055,0.989,-1.77,-0.732,-5.065,3
2.3020460000000003,0.009,-0.079,1.058,-1.77,2.014,-6.53,3
2.309175,0.019,-0.111,0.991,-3.54,1.037,-6.286,3
2.318073,0.022,-0.101,1.023,-2.441,0.732,-4.882,3
2.324958,0.032,-0.098,0.995,-1.708,0.427,-3.54,3
2.333945,0.045,-0.08,0.978,-2.014,-2.075,-3.662,3
2.3425380000000002,0.041,-0.054,1.036,-1.831,-1.464,-6.53,3
2.349527,0.032,-0.057,0.973,-4.272,-3.173,-10.437,3
2.3582330000000002,0.026,-0.039,0.948,-2.624,-7.08,-12.451,3
2.365184,0.012,-0.086,0.928,0.366,-13.977,-13.0,3
2.3738270000000004,-0.027,-0.113,0.983,-2.075,-18.371,-11.474,3
2.382498,-0.051,-0.1,0.96,-7.568,-22.338,-8.972,3
2.390582,-0.02,-0.071,0.97,-5.981,-26.184,-6.774,3
2.3980040000000002,0.022,-0.114,0.954,-5.554,-30.761,-5.065,3
2.405755,0.046,-0.136,0.987,-10.314,-35.217,-2.807,3
2.4145380000000003,0.071,-0.666,1.572,-80.383,-26.184,2.075,3
2.421399,0.007,0.154,2.498,-68.237,-21.911,3.54,3
2.4294510000000002,-0.037,0.144,1.816,-54.931,-37.475,1.098,3
2.4371910000000003,-0.082,-0.114,0.97,-40.527,-33.325,1.342,3
2.446119,0.051,-0.031,1.333,-18.676,-42.114,1.586,3
2.453825,-0.011,-0.026,0.707,-3.112,-50.964,1.342,3
2.461977,-0.052,0.028,0.77,8.544,-43.273,2.746,3
2.468913,0.024,0.03,1.587,13.854,-50.842,2.136,3
2.47697,-0.022,-0.023,0.979,17.456,-59.387,1.098,3
2.483565,-0.07,-0.034,0.645,25.695,-56.518,1.892,3
2.49201,-0.023,-0.039,1.293,27.77,-58.898,1.403,3
2.500134,-0.009,-0.113,1.288,24.108,-67.382,-0.122,3
2.5091240000000004,-0.032,-0.091,0.695,23.01,-66.833,-0.61,3
2.5182580000000003,-0.121,-0.104,1.237,18.554,-67.26,-1.342,3
2.525709,-0.062,-0.108,1.21,11.413,-74.523,-3.234,3
2.5340610000000003,-0.112,-0.086,0.75,8.239,-73.486,-4.028,3
2.543556,-0.068,-0.113,1.188,4.272,-73.73,-4.15,3
2.551291,-0.088,-0.082,1.113,-2.868,-80.017,-4.272,3
2.5605700000000002,-0.147,-0.044,0.821,-4.455,-78.613,-3.234,3
2.5697210000000004,-0.139,-0.194,1.11,-28.991,-81.176,-2.441,3
2.57744,-0.174,-0.013,0.947,-36.743,-83.312,-1.342,3
2.5855200000000003,-0.171,-0.119,1.145,-28.076,-83.435,-0.854,3
2.593648,-0.145,-0.09,1.098,-38.024,-89.355,-0.854,3
2.603822,-0.224,0.002,0.966,-27.404,-87.89,-0.305,3
2.611726,-0.163,-0.117,1.158,-31.799,-91.857,-0.244,3
2.6198870000000003,-0.211,-0.028,0.947,-34.667,-94.543,-0.305,3
2.6282140000000003,-0.223,-0.083,1.008,-33.996,-93.688,-0.549,3
2.635374,-0.208,-0.054,1.089,-41.503,-98.205,-0.732,3
2.6442590000000004,-0.253,-0.009,0.936,-36.437,-98.754,-0.366,3
2.6532470000000004,-0.266,-0.051,1.053,-40.71,-99.304,0.122,3
2.66005,-0.317,0.016,0.996,-38.085,-102.478,0.061,3
2.6688020000000003,-0.29,-0.018,0.943,-34.667,-102.355,-0.061,3
2.6773200000000004,-0.281,-0.034,1.021,-32.775,-104.37,-0.915,3
2.6872960000000004,-0.316,-0.014,0.93,-29.846,-105.346,-1.342,3
2.6949,-0.336,-0.024,0.956,-29.724,-105.224,-1.647,3
2.7026760000000003,-0.332,-0.019,0.981,-31.799,-106.628,-2.075,3
2.710664,-0.364,0.024,0.935,-29.235,-107.116,-1.953,3
2.720076,-0.388,0.004,0.943,-28.137,-107.971,-1.342,3
2.727046,-0.383,0.0,0.932,-34.667,-108.581,-0.488,3
2.735177,-0.399,0.008,0.91,-39.672,-108.398,0.183,3
2.7441370000000003,-0.414,0.016,0.913,-43.273,-108.398,0.61,3
2.754547,-0.435,0.03,0.882,-42.846,-108.825,0.854,3
2.7623900000000003,-0.444,0.034,0.89,-39.55,-108.459,0.854,3
2.76979,-0.479,0.032,0.886,-38.269,-109.374,0.976,3
2.778989,-0.472,0.049,0.86,-39.978,-109.13,1.953,3
2.7881650000000002,-0.486,0.052,0.863,-41.87,-108.886,3.234,3
2.79442,-0.498,0.059,0.842,-41.625,-109.191,3.906,3
2.804123,-0.521,0.064,0.84,-39.123,-109.069,4.455,3
2.8110570000000004,-0.533,0.059,0.848,-38.452,-108.703,5.126,3
2.8202420000000004,-0.55,0.071,0.827,-38.757,-108.581,5.676,3
2.8275650000000003,-0.562,0.08,0.791,-37.902,-108.276,6.713,3
2.8363490000000002,-0.57,0.065,0.785,-38.818,-107.788,7.446,3
2.843207,-0.576,0.066,0.774,-42.297,-107.36,8.178,3
2.850004,-0.59,0.065,0.752,-45.898,-106.384,9.033,3
2.8594030000000004,-0.598,0.066,0.752,-52.307,-105.468,9.887,3
2.868322,-0.614,0.069,0.727,-62.011,-103.942,11.352,3
2.875179,-0.629,0.076,0.714,-68.786,-102.661,12.817,3
2.884144,-0.633,0.087,0.711,-74.34,-101.379,14.038,3
2.8933720000000003,-0.651,0.11,0.691,-77.087,-99.975,15.197,3
2.900806,-0.66,0.127,0.682,-74.707,-99.365,16.723,3
2.910083,-0.673,0.146,0.673,-69.946,-98.51,17.761,3
2.9178990000000002,-0.682,0.155,0.657,-61.34,-98.144,18.798,3
2.924938,-0.687,0.155,0.649,-53.71,-97.717,19.653,3
2.9334200000000004,-0.701,0.15,0.649,-49.682,-97.106,20.568,3
2.9412760000000002,-0.715,0.124,0.61,-53.955,-95.581,22.094,3
2.9480440000000003,-0.725,0.103,0.602,-65.917,-93.2,23.437,3
2.957211,-0.735,0.086,0.585,-82.275,-90.637,25.085,3
2.9640280000000003,-0.749,0.083,0.56,-99.853,-87.829,26.489,3
2.972471,-0.761,0.085,0.549,-117.004,-84.594,27.893,3
2.9799260000000003,-0.768,0.095,0.54,-131.652,-81.604,29.113,3
2.987164,-0.78,0.12,0.521,-144.165,-77.819,30.151,3
2.996566,-0.787,0.14,0.512,-149.719,-75.317,31.494,3
3.0036910000000003,-0.794,0.164,0.5,-151.245,-72.937,32.592,3
3.011568,-0.801,0.181,0.487,-148.193,-70.129,33.264,3
3.0193320000000003,-0.806,0.194,0.483,-142.578,-68.176,34.179,3
3.027626,-0.817,0.177,0.504,-134.277,-67.199,34.362,3
3.035508,-0.824,0.232,0.387,-117.553,-64.575,36.193,3
3.0430840000000003,-0.811,0.216,0.484,-104.248,-63.476,36.987,3
3.0523860000000003,-0.817,0.214,0.492,-96.557,-63.476,36.682,3
3.061831,-0.847,0.202,0.38,-88.5,-60.302,35.949,3
3.0696660000000002,-0.845,0.184,0.458,-82.519,-58.166,34.912,3
3.077278,-0.849,0.193,0.417,-77.331,-57.25,33.447,3
3.086109,-0.865,0.187,0.38,-72.509,-54.931,32.47,3
3.094071,-0.862,0.169,0.417,-70.556,-53.344,31.127,3
3.1020820000000002,-0.864,0.17,0.371,-70.434,-51.818,29.724,3
3.110004,-0.892,0.155,0.323,-73.059,-48.156,28.686,3
3.118857,-0.871,0.162,0.401,-78.186,-46.997,27.526,3
3.126644,-0.895,0.181,0.286,-79.162,-42.846,26.367,3
3.1357850000000003,-0.884,0.198,0.382,-79.101,-40.527,25.939,3
3.144038,-0.882,0.216,0.384,-79.345,-40.039,25.756,3
3.150129,-0.896,0.234,0.32,-77.575,-38.024,26.123,3
3.156893,-0.888,0.232,0.368,-71.228,-37.292,26.733,3
3.164327,-0.883,0.228,0.383,-69.396,-38.024,26.977,3
3.172038,-0.91,0.234,0.255,-65.124,-35.461,26.794,3
