timestamp_s,ax,ay,az,gx,gy,gz,label
0.2433809999999994,0.879,0.575,-0.226,9.399,31.127,-8.178,1
0.249911,0.857,0.566,-0.217,24.169,30.822,-8.117,1
0.25804699999999947,0.836,0.567,-0.244,33.02,29.968,-7.69,1
0.266343,0.827,0.567,-0.242,39.062,28.991,-7.995,1
0.273269,0.816,0.558,-0.251,38.208,30.09,-7.934,1
0.2815889999999994,0.821,0.554,-0.268,31.066,29.602,-8.239,1
0.2886090000000001,0.82,0.549,-0.269,22.338,31.494,-8.422,1
0.2955109999999994,0.817,0.549,-0.287,12.878,31.982,-8.666,1
0.303528,0.817,0.547,-0.291,4.638,32.287,-8.666,1
0.3100769999999997,0.82,0.552,-0.297,-0.488,32.958,-8.911,1
0.31870900000000013,0.814,0.546,-0.311,-5.065,32.714,-9.46,1
0.32700199999999935,0.806,0.551,-0.313,-7.934,33.142,-9.643,1
0.3348659999999999,0.811,0.558,-0.323,-7.202,32.47,-9.765,1
0.3432819999999994,0.81,0.557,-0.322,-3.051,31.921,-10.07,1
0.34994299999999967,0.819,0.564,-0.338,3.601,31.066,-10.314,1
0.3579289999999995,0.819,0.563,-0.344,8.178,30.517,-10.803,1
0.36634099999999936,0.814,0.561,-0.361,9.46,30.212,-10.742,1
0.3728169999999995,0.81,0.554,-0.378,8.056,29.663,-11.108,1
0.38134200000000007,0.803,0.55,-0.383,5.554,29.602,-11.291,1
0.38811199999999957,0.804,0.55,-0.403,2.014,29.357,-11.718,1
0.3965639999999997,0.808,0.549,-0.406,-1.586,28.747,-11.718,1
0.4041129999999997,0.804,0.546,-0.417,-4.821,28.808,-11.901,1
0.4124939999999997,0.803,0.546,-0.421,-8.178,28.015,-12.573,1
0.4190649999999998,0.793,0.557,-0.428,-9.155,27.954,-12.756,1
0.4269729999999994,0.779,0.57,-0.442,-6.591,26.977,-13.549,1
0.4353479999999994,0.755,0.569,-0.457,-0.671,25.146,-13.671,1
0.44334399999999974,0.741,0.571,-0.48,8.239,23.193,-14.404,1
0.4500820000000001,0.729,0.572,-0.497,16.113,20.935,-14.709,1
0.4579759999999995,0.73,0.561,-0.515,21.484,19.042,-15.197,1
0.4658699999999998,0.743,0.541,-0.526,22.033,16.967,-15.808,1
0.4734859999999994,0.76,0.513,-0.531,17.333,15.38,-16.113,1
0.4816750000000001,0.787,0.485,-0.533,9.399,14.221,-16.601,1
0.4899469999999999,0.809,0.446,-0.531,-0.976,13.366,-16.784,1
0.49601399999999973,0.834,0.415,-0.538,-11.84,12.573,-16.479,1
0.503952,0.871,0.382,-0.538,-20.141,11.413,-15.563,1
0.512454,0.913,0.341,-0.557,-27.709,10.681,-14.16,1
0.5189369999999993,0.912,0.31,-0.583,-31.188,8.789,-12.084,1
0.527317,0.941,0.296,-0.586,-19.592,4.394,-7.934,1
0.5353689999999993,1.015,0.28,-0.587,3.54,-0.305,-4.76,1
0.5435109999999996,1.071,0.266,-0.574,32.775,-5.859,-1.342,1
0.5501819999999995,1.082,0.241,-0.56,59.326,-9.826,2.197,1
0.5587469999999994,1.033,0.219,-0.562,71.777,-12.329,5.126,1
0.5652429999999997,0.979,0.197,-0.567,63.415,-12.39,7.873,1
0.5737069999999997,0.937,0.194,-0.559,38.94,-10.375,10.559,1
0.581887,0.895,0.219,-0.545,7.995,-7.08,12.329,1
0.5883189999999994,0.849,0.26,-0.54,-22.277,-2.929,13.793,1
0.5967690000000001,0.793,0.34,-0.539,-44.677,0.305,14.587,1
0.6032639999999994,0.75,0.398,-0.54,-54.321,2.929,14.404,1
0.6115899999999996,0.694,0.458,-0.549,-54.931,4.577,13.671,1
0.6200149999999995,0.643,0.497,-0.562,-52.062,5.676,12.756,1
0.6283579999999995,0.66,0.507,-0.57,-49.865,6.591,11.596,1
0.6351179999999994,0.693,0.515,-0.576,-54.748,7.995,10.559,1
0.6431069999999997,0.723,0.538,-0.594,-69.885,9.643,9.399,1
0.6515839999999997,0.702,0.578,-0.601,-90.698,11.657,7.751,1
0.658201,0.68,0.636,-0.594,-109.313,13.366,5.798,1
0.6665159999999997,0.672,0.687,-0.59,-121.582,14.16,3.356,1
0.6727989999999995,0.671,0.76,-0.579,-122.192,14.038,0.427,1
0.6811039999999995,0.671,0.83,-0.573,-107.971,11.901,-3.173,1
0.6890069999999993,0.701,0.866,-0.559,-83.251,8.666,-7.263,1
0.6971559999999997,0.753,0.888,-0.56,-54.748,5.065,-11.108,1
0.7039149999999994,0.834,0.886,-0.558,-32.104,1.647,-14.831,1
0.7119010000000001,0.916,0.893,-0.561,-21.362,-0.61,-19.287,1
0.7204179999999996,0.971,0.907,-0.55,-24.658,-2.502,-23.62,1
0.7287330000000001,1.02,0.93,-0.52,-36.804,-2.38,-28.32,1
0.7373379999999994,1.07,0.979,-0.504,-52.307,-2.075,-33.203,1
0.7444379999999997,1.097,1.048,-0.475,-71.716,-2.014,-39.733,1
0.7535979999999993,1.129,1.11,-0.459,-78.369,-3.295,-45.593,1
0.7616039999999993,1.132,1.179,-0.441,-68.481,-6.652,-52.001,1
0.7684639999999998,1.172,1.227,-0.434,-39.55,-11.474,-58.837,1
0.7769360000000001,1.216,1.241,-0.44,-13.183,-17.028,-65.551,1
0.783887,1.24,1.232,-0.434,3.173,-20.874,-71.533,1
0.7922859999999998,1.205,1.219,-0.448,2.441,-23.742,-77.209,1
0.7994899999999996,1.258,1.275,-0.438,-5.676,-26.123,-82.031,1
0.8080099999999995,1.264,1.278,-0.448,-16.601,-31.188,-88.562,1
0.8162419999999999,1.225,1.354,-0.427,-20.324,-33.996,-93.688,1
0.8244219999999993,1.334,1.812,-0.463,17.211,-42.541,-99.609,1
0.8310529999999998,1.072,1.714,-0.4,57.556,-59.265,-102.783,1
0.8395099999999998,1.06,1.332,-0.577,84.35,-60.607,-105.834,1
0.8462109999999994,1.329,1.83,-0.404,105.224,-71.044,-117.492,1
0.8530829999999998,1.003,1.858,-0.366,145.019,-77.392,-121.215,1
0.8604940000000001,1.074,1.709,-0.492,164.672,-79.956,-125.732,1
0.8689099999999996,1.114,1.614,-0.519,154.052,-85.693,-132.995,1
0.8765609999999997,1.048,1.608,-0.538,138.671,-80.566,-138.366,1
0.8833409999999997,1.029,1.604,-0.669,115.844,-78.857,-145.874,1
0.8915889999999997,0.837,1.596,-0.676,103.881,-79.895,-153.747,1
0.8995039999999994,1.029,1.535,-0.676,131.103,-81.542,-160.522,1
0.9059809999999997,0.631,1.414,-0.788,153.808,-80.139,-168.395,1
0.914377,0.671,1.32,-0.909,136.657,-79.101,-175.598,1
0.922847,0.62,1.216,-0.958,103.637,-76.538,-180.969,1
0.9307099999999995,0.548,1.172,-1.034,57.617,-73.791,-187.438,1
0.9387210000000001,0.435,1.132,-1.071,38.391,-76.66,-192.993,1
0.9451879999999999,0.403,1.021,-1.102,35.888,-79.65,-198.242,1
0.9535729999999996,0.364,0.889,-1.174,29.846,-83.374,-201.904,1
0.9620179999999996,0.314,0.774,-1.188,17.456,-87.341,-203.674,1
0.9701509999999995,0.251,0.726,-1.181,15.686,-92.773,-204.223,1
0.9784030000000001,0.238,0.691,-1.168,36.071,-99.975,-205.261,1
0.9865349999999999,0.226,0.625,-1.14,68.115,-106.872,-206.542,1
0.9931519999999994,0.229,0.528,-1.125,107.177,-114.44,-208.19,1
1.001283,0.216,0.414,-1.059,138.366,-120.666,-210.51,1
1.009544,0.369,0.247,-0.966,159.057,-122.192,-212.097,1
1.016121,0.465,0.105,-0.901,161.071,-120.3,-212.89,1
1.0244039999999996,0.509,0.012,-0.832,151.55,-118.652,-213.806,1
1.0323630000000001,0.547,-0.048,-0.725,145.019,-115.661,-213.256,1
1.0405189999999997,0.542,-0.055,-0.657,146.301,-112.182,-212.585,1
1.048857,0.541,-0.045,-0.564,156.86,-110.351,-212.158,1
1.055599,0.41,-0.05,-0.495,165.649,-105.163,-211.608,1
1.0640709999999993,0.272,-0.06,-0.438,158.813,-99.609,-211.425,1
1.072305,0.15,-0.117,-0.377,135.437,-92.407,-210.632,1
1.0803839999999996,0.058,-0.166,-0.304,96.984,-83.374,-208.74,1
1.0883979999999998,-0.005,-0.143,-0.232,50.598,-72.631,-207.214,1
1.0949429999999998,-0.096,-0.042,-0.174,32.47,-68.054,-207.58,1
1.1032069999999994,-0.222,-0.004,-0.102,43.701,-65.307,-208.984,1
1.1115089999999999,-0.338,-0.041,-0.056,59.997,-62.744,-209.838,1
1.1193979999999994,-0.441,-0.108,0.012,65.002,-56.64,-209.96,1
1.1261419999999998,-0.577,-0.189,0.03,52.856,-51.635,-210.876,1
1.1345089999999995,-0.738,-0.235,0.132,34.79,-41.992,-211.059,1
1.1424729999999998,-0.821,-0.303,0.168,24.536,-36.437,-210.876,1
1.1507779999999999,-0.86,-0.381,0.289,23.071,-30.212,-210.815,1
1.1574929999999997,-0.998,-0.476,0.39,28.015,-23.01,-209.472,1
1.166029,-1.197,-0.561,0.548,44.189,-15.38,-206.726,1
1.1737979999999997,-1.277,-0.7,0.645,80.688,-7.568,-203.918,1
1.18248,-1.265,-0.99,0.767,103.881,0.244,-199.035,1
1.18905,-1.209,-1.444,0.901,95.397,13.244,-190.673,1
1.1974999999999998,-1.135,-1.759,1.05,56.762,29.052,-178.161,1
1.2059609999999994,-1.154,-2.003,1.151,15.075,49.499,-159.973,1
1.2123840000000001,-1.253,-2.19,1.235,1.037,64.514,-142.944,1
1.2195849999999995,-1.222,-2.423,1.308,7.08,78.552,-124.328,1
1.2272869999999996,-1.183,-2.676,1.368,20.263,93.811,-103.515,1
1.2356299999999996,-1.312,-2.9,1.395,25.146,110.168,-79.589,1
1.2425069999999998,-1.495,-3.058,1.443,27.16,126.586,-53.894,1
1.251595,-1.639,-3.23,1.456,27.343,144.287,-26.489,1
1.2578429999999994,-1.829,-3.334,1.456,24.475,162.353,2.685,1
1.2655729999999998,-2.09,-3.413,1.437,17.883,181.03,32.958,1
1.2735909999999997,-2.392,-3.479,1.428,-1.586,199.645,64.086,1
1.2819629999999993,-2.792,-3.467,1.493,-26.367,221.923,94.909,1
1.2902179999999994,-3.188,-3.417,1.487,-29.296,244.018,124.45,1
1.2972159999999997,-3.699,-3.371,1.494,-29.785,270.324,160.278,1
1.3055139999999996,-4.144,-3.352,1.429,-40.588,294.433,191.833,1
1.313974,-4.588,-3.312,1.403,-44.555,319.091,224.487,1
1.3199739999999993,-5.109,-3.262,1.297,-38.269,342.773,258.422,1
1.3282619999999996,-5.643,-3.251,1.153,-37.475,367.126,292.846,1
1.3356319999999995,-6.401,-3.264,0.956,-60.18,393.676,328.552,1
1.343903,-7.147,-3.2,0.781,-113.708,430.908,368.957,1
1.3516199999999996,-7.968,-3.078,0.573,-145.507,462.402,401.916,1
1.35853,-8.964,-2.945,0.382,-156.372,494.873,435.302,1
1.3668399999999998,-10.088,-2.807,0.134,-142.517,525.085,470.092,1
1.3737529999999998,-11.315,-2.665,-0.104,-109.13,547.729,501.098,1
1.3815989999999996,-12.779,-2.573,-0.42,-41.687,573.791,551.94,1
1.3895999999999997,-14.221,-2.469,-0.748,42.907,586.608,604.736,1
1.397939,-15.528,-2.471,-1.224,145.385,590.087,667.785,1
1.4046719999999997,-15.994,-2.59,-1.735,203.247,578.674,740.173,1
1.4130349999999998,-15.999,-2.543,-2.169,260.437,561.584,821.777,1
1.4206329999999996,-15.999,-2.367,-2.734,343.444,518.188,908.386,1
1.4273809999999996,-15.999,-2.086,-3.046,430.664,453.186,1000.854,1
1.435816,-15.999,-1.649,-3.176,522.949,365.966,1095.764,1
1.4440349999999995,-15.999,-1.097,-3.009,623.23,254.516,1189.941,1
1.4507259999999995,-15.999,-0.54,-2.998,721.984,120.361,1277.771,1
1.4590139999999998,-15.999,0.287,-2.792,811.279,-43.64,1351.562,1
1.466011,-15.999,1.112,-2.118,881.957,-221.313,1404.113,1
1.4745809999999997,-15.999,2.195,-1.413,936.584,-441.223,1430.419,1
1.4824209999999995,-15.999,3.294,-0.501,968.078,-627.197,1418.151,1
1.489179,-15.999,3.928,0.396,942.565,-805.786,1373.413,1
1.4969679999999999,-15.999,4.297,1.683,892.15,-975.402,1311.096,1
1.5049269999999995,-15.999,4.89,3.307,894.042,-1114.013,1230.224,1
1.511451,-15.999,5.914,4.743,993.041,-1249.328,1117.065,1
1.5197389999999995,-15.999,7.012,5.674,1244.934,-1388.061,939.147,1
1.5267109999999997,-15.999,6.595,5.932,1455.2,-1518.432,697.021,1
1.5347479999999996,-15.999,6.334,6.209,1416.686,-1582.336,427.917,1
1.5430329999999994,-15.999,6.359,6.462,1386.23,-1587.158,164.855,1
1.5510950000000001,-15.999,5.113,6.166,1394.226,-1549.072,-91.003,1
1.5573949999999996,-15.999,3.633,5.807,1264.282,-1425.72,-310.852,1
1.5657949999999996,-15.999,2.62,5.452,1049.621,-1287.231,-479.309,1
1.574287,-15.999,1.976,4.869,911.437,-1143.249,-602.539,1
1.5809509999999998,-15.999,1.709,4.33,831.481,-1014.465,-699.401,1
1.588844,-15.999,1.22,3.663,753.173,-852.416,-784.973,1
1.59694,-15.999,0.989,3.123,640.075,-744.995,-840.698,1
1.6052710000000001,-15.999,0.545,3.054,545.532,-633.056,-868.835,1
1.614592,-15.999,-0.065,2.958,453.369,-535.522,-879.272,1
1.622592,-15.999,-0.522,3.275,427.734,-448.974,-870.849,1
1.6295060000000001,-15.999,-1.12,3.232,437.499,-357.788,-852.783,1
1.638699,-15.963,-1.553,3.169,409.301,-278.076,-826.599,1
1.6455519999999995,-14.93,-1.865,3.029,371.52,-212.646,-795.959,1
1.6535059999999993,-13.12,-2.274,2.943,334.411,-147.705,-759.521,1
1.660609,-11.253,-2.746,2.722,260.742,-82.641,-714.355,1
1.6689340000000001,-9.51,-3.129,2.561,193.054,-36.315,-678.771,1
1.6754319999999998,-8.645,-3.309,2.303,145.874,2.685,-636.657,1
1.6833279999999995,-8.007,-3.064,2.126,191.894,26.977,-592.285,1
1.6918049999999996,-7.503,-3.106,1.821,267.395,52.001,-547.119,1
1.6997229999999997,-6.766,-3.223,1.475,280.09,84.411,-493.469,1
1.7074879999999997,-6.328,-3.086,1.164,250.549,113.464,-449.523,1
1.7156009999999995,-5.842,-2.939,0.914,220.336,134.033,-408.508,1
1.7223479999999993,-5.38,-2.911,0.669,181.091,152.954,-370.117,1
1.7293379999999994,-4.892,-2.913,0.485,126.647,167.48,-334.228,1
1.7374349999999996,-4.346,-2.877,0.338,83.862,177.185,-300.781,1
1.744358,-3.789,-2.805,0.227,67.81,180.603,-269.042,1
1.7526979999999996,-3.315,-2.806,0.097,71.655,179.687,-238.952,1
1.759601,-2.965,-2.79,0.073,73.181,177.551,-209.838,1
1.7675599999999996,-2.651,-2.759,0.048,73.059,178.894,-182.006,1
1.7744489999999997,-2.3,-2.696,-0.008,73.425,176.757,-155.578,1
1.7823159999999998,-1.998,-2.584,-0.046,78.918,174.743,-129.821,1
1.7906999999999993,-1.802,-2.472,-0.115,80.444,171.691,-105.895,1
1.7989749999999995,-1.653,-2.363,-0.133,73.974,168.945,-83.557,1
1.806844,-1.439,-2.225,-0.184,64.025,166.137,-62.988,1
1.8149879999999996,-1.24,-2.104,-0.201,57.434,161.315,-43.762,1
1.823384,-1.029,-1.977,-0.233,55.969,154.785,-22.583,1
1.8300539999999996,-0.827,-1.808,-0.249,57.556,147.46,-5.554,1
1.83814,-0.707,-1.641,-0.25,64.697,140.136,10.192,1
1.8449499999999999,-0.596,-1.484,-0.245,76.66,131.408,24.536,1
1.8528289999999998,-0.491,-1.367,-0.219,87.28,123.84,37.963,1
1.861376,-0.387,-1.185,-0.182,93.749,117.248,50.598,1
1.867991,-0.327,-1.002,-0.146,97.106,109.985,62.988,1
1.8760879999999993,-0.302,-0.822,-0.107,99.243,104.736,72.082,1
1.883794,-0.292,-0.67,-0.062,101.013,99.487,79.65,1
1.892112,-0.256,-0.53,-0.017,102.844,95.275,86.12,1
1.9003419999999993,-0.178,-0.385,0.014,102.416,91.003,92.285,1
1.9081579999999994,-0.123,-0.272,0.022,99.06,87.097,96.618,1
1.9149069999999995,-0.091,-0.168,0.051,92.529,83.312,99.792,1
1.922956,-0.093,-0.076,0.075,85.388,79.895,101.318,1
1.9306649999999994,0.004,-0.016,0.096,79.345,77.209,102.539,1
1.9376069999999999,0.095,0.031,0.127,77.087,73.669,103.149,1
1.9457829999999996,0.205,0.066,0.167,79.833,70.8,103.271,1
1.952325,0.305,0.087,0.185,85.327,68.847,103.271,1
1.9606639999999995,0.38,0.088,0.198,89.965,66.162,103.027,1
1.9687299999999999,0.424,0.106,0.207,91.796,64.514,103.027,1
1.9758299999999993,0.49,0.132,0.2,95.458,62.927,102.844,1
1.982519,0.528,0.169,0.203,95.031,60.913,102.355,1
1.9899509999999996,0.47,0.233,0.187,94.299,59.509,100.585,1
1.9978499999999997,0.579,0.254,0.157,93.811,56.945,99.182,1
2.004472,0.565,0.274,0.15,93.383,55.114,96.801,1
2.0124559999999994,0.573,0.302,0.132,89.599,52.612,93.688,1
2.0194579999999993,0.6,0.281,0.157,84.167,51.147,91.064,1
2.0280819999999995,0.657,0.269,0.137,75.561,50.231,88.745,1
2.0347589999999993,0.732,0.251,0.125,65.307,48.217,86.181,1
2.0411839999999994,0.797,0.238,0.118,58.593,47.79,84.533,1
2.047923,0.89,0.238,0.11,57.128,46.02,83.251,1
2.0562699999999996,0.945,0.261,0.123,63.171,43.64,82.092,1
2.062704,0.991,0.278,0.125,75.439,41.564,80.81,1
2.070918,1.045,0.283,0.125,83.312,39.367,79.833,1
2.0774549999999996,1.062,0.261,0.127,85.998,37.963,79.467,1
2.085698,1.113,0.309,0.132,86.73,37.414,79.04,1
2.0922529999999995,1.145,0.327,0.131,82.763,34.79,78.186,1
2.099226,1.136,0.359,0.138,80.261,34.606,77.575,1
2.107755,1.144,0.38,0.144,77.697,32.897,76.66,1
2.1142079999999996,1.166,0.385,0.153,75.744,32.714,77.087,1
2.1210889999999996,1.169,0.433,0.125,82.763,32.104,76.354,1
2.1293999999999995,1.186,0.451,0.116,91.613,28.686,74.89,1
2.1362769999999998,1.171,0.454,0.108,100.097,26.977,74.218,1
2.144451,1.115,0.484,0.111,109.863,23.498,73.608,1
2.1512779999999996,1.188,0.501,0.119,124.816,20.751,73.242,1
2.157888,1.197,0.524,0.122,132.873,18.493,72.937,1
2.1647789999999993,1.166,0.544,0.159,140.869,15.014,72.448,1
2.1731669999999994,1.25,0.548,0.196,146.545,13.244,72.448,1
2.179728,1.222,0.585,0.234,147.827,13.244,72.265,1
2.1880859999999993,1.342,0.58,0.256,146.362,12.207,71.594,1
2.1947599999999996,1.354,0.607,0.296,142.7,12.145,71.35,1
2.2017439999999997,1.414,0.601,0.312,136.901,11.657,71.105,1
2.208665,1.427,0.611,0.338,125.793,12.207,70.617,1
2.21676,1.405,0.642,0.364,108.764,13.732,70.678,1
2.223369,1.369,0.707,0.419,95.458,14.648,70.068,1
2.2303099999999993,1.307,0.786,0.483,94.787,16.357,69.213,1
2.2371369999999997,1.247,0.838,0.52,104.492,17.15,67.932,1
2.2449939999999993,1.183,0.868,0.568,116.516,18.981,66.589,1
2.2519929999999997,1.097,0.935,0.589,124.511,20.568,65.551,1
2.258743,1.034,0.975,0.628,132.751,22.46,64.208,1
2.266832,1.006,1.007,0.635,135.864,25.695,62.561,1
2.273255,0.953,1.034,0.635,133.056,28.137,60.729,1
2.2801909999999994,0.909,1.039,0.633,125.122,32.47,57.739,1
2.2871989999999993,0.885,1.044,0.614,116.088,36.499,55.603,1
2.294421,0.855,1.058,0.596,105.407,40.405,52.001,1
2.301811,0.796,1.082,0.589,100.097,44.738,48.461,1
2.308663,0.752,1.117,0.579,99.243,47.302,45.043,1
2.3155989999999997,0.715,1.14,0.57,104.675,50.354,40.527,1
2.32233,0.687,1.147,0.544,112.243,52.307,36.743,1
2.3305159999999994,0.666,1.126,0.51,119.445,54.443,32.409,1
2.3369719999999994,0.653,1.088,0.465,120.971,56.945,28.442,1
2.3438429999999997,0.651,1.065,0.429,120.483,58.959,25.268,1
2.3507759999999998,0.652,1.035,0.379,120.178,61.035,22.338,1
2.357684,0.645,1.008,0.344,120.544,62.316,19.531,1
2.364656,0.631,0.976,0.302,121.826,63.842,17.15,1
2.3729579999999997,0.655,0.951,0.264,126.281,64.453,14.343,1
2.380139,0.621,0.923,0.225,134.155,64.331,12.451,1
2.3869239999999996,0.6,0.867,0.207,139.465,63.964,10.681,1
2.3940719999999995,0.586,0.826,0.197,141.235,65.002,10.253,1
2.4008649999999996,0.58,0.795,0.174,138.122,65.185,9.887,1
2.40787,0.576,0.775,0.17,132.812,66.528,9.826,1
2.4161699999999993,0.567,0.761,0.15,129.455,67.626,10.07,1
2.423026,0.537,0.742,0.136,125.549,68.237,10.131,1
2.4313019999999996,0.517,0.717,0.107,122.314,69.213,10.375,1
2.438185,0.477,0.687,0.081,121.093,68.969,10.314,1
2.4465749999999993,0.433,0.645,0.066,121.459,68.725,10.986,1
2.4530719999999997,0.41,0.592,0.049,121.154,68.542,11.474,1
2.461499,0.396,0.567,0.056,121.337,68.176,13.244,1
2.468018,0.375,0.536,0.068,122.68,68.481,14.831,1
2.4747529999999998,0.38,0.496,0.078,120.849,69.03,16.601,1
2.4831819999999993,0.404,0.454,0.08,112.915,70.678,18.859,1
2.490213,0.458,0.417,0.074,101.867,72.753,21.24,1
2.4971059999999996,0.474,0.411,0.082,92.59,74.279,23.01,1
2.5042209999999994,0.505,0.388,0.08,82.702,77.209,26.0,1
2.5126469999999994,0.521,0.358,0.063,72.387,80.261,28.625,1
2.5194419999999997,0.563,0.371,0.042,61.096,82.763,30.7,1
2.527737,0.561,0.36,0.032,54.26,85.754,32.226,1
2.5343539999999996,0.599,0.353,0.011,49.743,87.829,34.057,1
2.5418969999999996,0.673,0.366,-0.017,53.771,88.378,36.315,1
2.5502209999999996,0.745,0.38,-0.025,68.359,88.073,38.024,1
2.557053,0.811,0.37,-0.055,84.777,86.425,40.344,1
2.5653479999999993,0.867,0.358,-0.067,97.473,86.181,43.579,1
2.572101,0.917,0.351,-0.102,103.393,85.998,46.691,1
2.580413,0.961,0.363,-0.122,104.125,86.73,49.743,1
2.587136,0.995,0.373,-0.151,101.806,87.646,52.856,1
2.5941279999999995,1.023,0.391,-0.159,98.571,88.806,55.236,1
2.602036,1.036,0.424,-0.178,93.505,90.881,57.739,1
2.609763,1.037,0.46,-0.192,88.745,92.834,59.814,1
2.6175799999999994,1.042,0.493,-0.212,86.486,95.092,61.523,1
2.62444,1.039,0.535,-0.242,86.364,96.435,62.683,1
2.632752,1.048,0.585,-0.261,92.712,97.412,64.086,1
2.639213,1.04,0.649,-0.297,105.224,97.229,64.575,1
2.6476609999999994,1.013,0.717,-0.328,121.704,96.13,65.246,1
2.6541479999999993,0.973,0.769,-0.366,134.521,95.275,65.429,1
2.661091,0.936,0.801,-0.396,145.812,94.177,65.368,1
2.6687149999999997,0.905,0.815,-0.433,151.367,93.139,65.551,1
2.6758179999999996,0.893,0.92,-0.455,162.902,92.834,65.368,1
2.6837649999999993,0.826,0.885,-0.507,168.884,88.317,65.307,1
2.6905789999999996,0.738,0.922,-0.474,170.104,90.942,65.917,1
2.6974779999999994,0.745,0.927,-0.564,165.466,89.904,66.162,1
2.7046149999999995,0.695,0.965,-0.545,160.827,87.951,65.673,1
2.7117069999999996,0.672,0.979,-0.563,158.996,88.134,66.101,1
2.7199609999999996,0.663,1.017,-0.59,162.414,85.876,65.368,1
2.727156,0.582,1.018,-0.571,162.658,83.923,65.856,1
2.7355659999999995,0.524,1.062,-0.576,170.471,82.763,66.284,1
2.7421439999999997,0.509,1.078,-0.587,180.603,79.345,65.673,1
2.75099,0.493,1.136,-0.592,197.204,77.026,65.185,1
2.7575719999999997,0.446,1.116,-0.625,196.411,73.425,64.331,1
2.765968,0.414,1.099,-0.638,171.813,73.73,64.392,1
2.774089,0.437,1.129,-0.69,130.432,74.34,63.354,1
2.7806939999999996,0.372,1.178,-0.694,84.838,75.744,61.462,1
2.7889669999999995,0.368,1.211,-0.701,46.264,77.27,58.837,1
2.7962919999999993,0.378,1.224,-0.694,17.639,77.087,54.748,1
2.8028879999999994,0.388,1.216,-0.673,-1.953,77.819,51.086,1
2.811692,0.455,1.231,-0.665,-1.525,77.331,46.63,1
2.8192819999999994,0.467,1.083,-0.66,3.234,73.608,44.616,1
2.8264119999999995,0.506,1.238,-0.594,33.142,74.279,39.611,1
2.834696,0.247,1.161,-0.625,58.471,68.359,35.4,1
2.8411099999999996,0.277,1.113,-0.558,74.646,69.519,32.531,1
2.8496039999999994,0.331,1.057,-0.597,73.913,68.542,29.968,1
2.8562659999999997,0.308,1.021,-0.555,59.692,68.847,27.465,1
2.8645869999999993,0.294,0.997,-0.551,40.161,71.899,25.878,1
2.870915,0.294,0.993,-0.555,18.554,72.814,23.254,1
2.8793559999999996,0.304,0.982,-0.524,1.159,75.378,21.484,1
2.886324,0.338,0.988,-0.54,-9.033,76.416,19.287,1
2.8946999999999994,0.347,0.986,-0.524,-16.662,76.477,16.967,1
2.9031639999999994,0.385,0.985,-0.529,-23.01,79.223,14.099,1
2.9097459999999993,0.374,0.979,-0.544,-40.283,79.711,10.986,1
2.9176409999999997,0.396,1.016,-0.493,-48.156,82.153,8.422,1
2.9248399999999997,0.417,1.044,-0.515,-48.461,83.251,5.981,1
