timestamp_s,ax,ay,az,gx,gy,gz,label
3.1453960000000003,0.896,0.655,-0.709,107.36,44.372,-44.921,1
3.152385,0.839,0.683,-0.688,111.145,41.137,-47.302,1
3.1617019999999996,0.832,0.646,-0.688,124.877,39.794,-47.912,1
3.168956,0.848,0.629,-0.701,131.286,37.597,-48.217,1
3.1761500000000003,0.83,0.635,-0.711,131.835,35.827,-48.828,1
3.1859360000000003,0.826,0.639,-0.719,128.234,34.912,-49.133,1
3.1926279999999996,0.828,0.647,-0.735,121.582,33.752,-49.987,1
3.2013260000000003,0.824,0.651,-0.744,116.882,32.348,-50.598,1
3.21004,0.832,0.652,-0.735,117.98,30.761,-51.33,1
3.2164829999999998,0.841,0.641,-0.719,123.657,28.625,-51.513,1
3.225317,0.85,0.639,-0.691,133.544,27.038,-51.513,1
