timestamp_s,ax,ay,az,gx,gy,gz,label
1.3321999999999994,-3.877,-3.209,-1.898,-30.273,-302.063,119.201,1
1.3401269999999998,-4.561,-3.368,-1.813,1.953,-336.608,153.442,1
1.3468779999999994,-5.332,-3.517,-1.631,28.625,-367.919,190.124,1
1.354946,-6.163,-3.735,-1.476,37.963,-398.437,229.675,1
1.362527,-7.053,-4.016,-1.257,19.287,-426.269,273.986,1
1.369205,-8.049,-4.276,-0.936,-3.54,-446.655,315.795,1
1.3771189999999995,-8.98,-4.423,-0.585,-27.038,-467.102,372.375,1
1.38511,-10.291,-4.635,-0.072,-54.077,-480.407,435.241,1
1.3919379999999997,-11.832,-4.744,0.435,-104.736,-481.018,505.737,1
1.4000529999999998,-13.319,-4.802,1.046,-152.526,-473.388,582.885,1
1.4069249999999993,-14.964,-4.866,1.676,-187.683,-452.453,667.907,1
1.4144699999999997,-15.999,-4.909,2.341,-255.981,-418.273,761.718,1
1.4210500000000001,-15.999,-4.734,3.078,-341.125,-367.37,846.252,1
1.4288739999999995,-15.999,-4.253,3.754,-462.158,-280.578,952.941,1
1.4370089999999998,-15.999,-3.635,4.243,-570.983,-162.536,1059.936,1
1.444471,-15.999,-2.605,4.567,-632.446,-16.235,1158.386,1
1.4516559999999998,-15.999,-1.317,4.529,-649.047,146.545,1238.464,1
1.4593629999999997,-15.999,0.079,4.046,-651.367,315.185,1292.785,1
1.466495,-15.999,1.632,3.485,-628.54,481.872,1318.298,1
1.4743069999999996,-15.999,3.147,2.744,-582.458,643.92,1316.772,1
1.4826479999999993,-15.999,4.39,1.687,-578.613,798.156,1289.184,1
1.4909529999999993,-15.999,5.359,0.652,-595.397,958.984,1247.314,1
1.4976190000000003,-15.999,6.112,0.004,-571.289,1096.008,1195.434,1
1.505585,-15.999,6.225,-1.207,-595.703,1225.647,1143.005,1
1.512364999999999,-15.999,6.251,-2.156,-685.058,1338.806,1076.232,1
1.5207350000000002,-15.999,6.317,-3.006,-763.732,1456.787,983.459,1
1.5287620000000004,-15.999,6.18,-4.036,-903.808,1579.772,839.477,1
1.5371679999999994,-15.999,6.66,-4.872,-1043.396,1665.527,660.583,1
1.5434439999999991,-15.999,5.693,-6.13,-1256.652,1721.008,431.579,1
1.5532199999999996,-15.999,5.151,-6.521,-1406.005,1723.327,157.653,1
1.5594579999999993,-15.999,4.06,-6.454,-1507.568,1668.823,-135.742,1
1.5674229999999998,-15.999,3.022,-5.595,-1480.59,1533.142,-456.42,1
1.5758580000000002,-15.999,2.079,-4.888,-1310.851,1366.271,-669.616,1
1.5838629999999991,-15.999,1.438,-3.644,-1029.785,1180.969,-807.311,1
1.59211,-15.999,0.851,-3.315,-604.553,989.379,-884.948,1
1.600358,-15.999,-0.113,-3.192,-310.363,843.078,-894.348,1
1.608706999999999,-15.999,-0.722,-3.378,-205.81,761.291,-874.267,1
1.616854,-15.999,-1.176,-3.365,-213.134,672.424,-845.825,1
1.6249859999999998,-15.999,-1.469,-3.318,-269.47,615.661,-820.983,1
1.6333739999999999,-15.999,-1.45,-3.174,-357.971,536.193,-804.199,1
1.6419110000000003,-15.499,-1.633,-2.787,-428.039,453.857,-784.973,1
1.6499000000000006,-13.022,-1.817,-2.518,-480.773,353.21,-762.634,1
1.6579339999999991,-11.696,-1.91,-2.102,-483.032,274.23,-733.703,1
1.665996999999999,-10.138,-1.884,-1.755,-429.138,193.725,-698.608,1
1.6741340000000005,-9.291,-1.702,-1.331,-291.076,111.022,-652.465,1
1.6821850000000005,-8.553,-1.839,-1.18,-175.72,63.72,-610.29,1
1.6901349999999997,-7.638,-1.879,-1.067,-93.261,18.676,-563.476,1
1.698449,-7.096,-1.885,-0.922,-32.104,-2.624,-525.39,1
1.7082069999999998,-6.333,-1.918,-0.881,8.483,-23.498,-485.778,1
1.7149169999999998,-5.677,-2.003,-0.75,20.324,-31.799,-452.88,1
1.722973999999999,-5.12,-2.097,-0.715,0.427,-38.269,-416.381,1
1.7310850000000002,-4.558,-2.165,-0.641,-32.836,-41.137,-386.23,1
1.7409619999999997,-3.992,-2.166,-0.559,-66.772,-45.959,-352.233,1
1.7473390000000002,-3.59,-2.147,-0.458,-85.266,-49.682,-323.73,1
1.7572449999999993,-3.2,-2.123,-0.4,-89.66,-54.321,-295.104,1
1.7639040000000001,-2.901,-2.079,-0.337,-68.481,-60.607,-262.634,1
1.7722569999999997,-2.551,-2.062,-0.31,-36.437,-64.697,-235.656,1
1.780232999999999,-2.235,-2.062,-0.294,-1.892,-67.626,-205.749,1
1.7885159999999996,-1.945,-2.043,-0.293,16.479,-66.833,-181.701,1
1.7966619999999995,-1.658,-2.0,-0.291,21.972,-65.124,-158.63,1
1.8043649999999989,-1.446,-1.948,-0.273,17.211,-60.668,-132.69,1
1.8125479999999996,-1.288,-1.868,-0.268,14.526,-57.189,-111.938,1
1.82071,-1.133,-1.796,-0.257,15.319,-53.283,-89.416,1
1.8287049999999994,-1.01,-1.737,-0.262,13.549,-49.377,-71.289,1
1.837351,-0.877,-1.625,-0.279,12.084,-46.386,-53.833,1
1.8456679999999999,-0.805,-1.524,-0.3,11.535,-42.907,-35.766,1
1.853591999999999,-0.742,-1.424,-0.33,8.361,-40.222,-18.798,1
1.8620800000000006,-0.694,-1.33,-0.346,8.544,-38.452,-5.493,1
1.8690999999999995,-0.647,-1.228,-0.361,14.038,-36.743,6.591,1
1.8777159999999995,-0.608,-1.143,-0.375,18.188,-35.156,17.7,1
1.8842949999999998,-0.573,-1.048,-0.382,18.005,-33.325,27.587,1
1.8926820000000006,-0.544,-0.976,-0.395,11.596,-29.602,38.146,1
1.901109,-0.521,-0.894,-0.408,0.976,-26.123,46.508,1
1.9093149999999994,-0.496,-0.822,-0.427,-14.526,-22.033,53.588,1
1.9180709999999994,-0.468,-0.753,-0.467,-40.588,-16.784,61.279,1
1.9251139999999989,-0.415,-0.691,-0.504,-64.025,-12.329,67.199,1
1.9338540000000002,-0.334,-0.614,-0.552,-81.909,-8.544,73.608,1
1.9420149999999996,-0.262,-0.573,-0.59,-88.867,-6.347,78.857,1
1.9504090000000005,-0.187,-0.549,-0.645,-94.177,-4.455,84.594,1
1.9577650000000002,-0.154,-0.533,-0.7,-96.313,-2.502,89.111,1
1.966016999999999,-0.09,-0.517,-0.765,-92.529,-1.647,94.97,1
1.9743510000000004,-0.03,-0.514,-0.809,-82.031,-1.647,100.097,1
1.9824000000000002,0.025,-0.507,-0.832,-65.063,-1.525,104.98,1
1.990798999999999,0.152,-0.523,-0.886,-61.523,-0.244,111.267,1
1.9975989999999992,0.265,-0.498,-0.959,-70.251,2.197,116.577,1
2.0045900000000003,0.297,-0.451,-0.995,-78.186,3.784,121.398,1
2.0126550000000005,0.293,-0.373,-1.02,-78.491,5.493,125.854,1
2.020854,0.273,-0.228,-1.021,-67.871,4.882,129.028,1
2.0278930000000006,0.493,-0.246,-1.078,-61.34,5.981,131.469,1
2.0360119999999995,0.464,-0.213,-1.088,-68.115,5.554,134.277,1
2.043403999999999,0.513,-0.156,-1.109,-79.772,8.056,137.878,1
2.05288,0.544,-0.091,-1.124,-85.754,6.958,140.38,1
2.059106,0.556,0.008,-1.076,-71.044,7.934,143.127,1
2.0672949999999997,0.592,-0.002,-1.101,-66.223,5.065,145.568,1
2.0759360000000004,0.632,0.013,-1.067,-70.678,7.202,147.46,1
2.0822789999999998,0.616,0.036,-1.102,-77.209,9.033,149.658,1
2.0906269999999996,0.645,0.096,-1.1,-82.519,8.972,150.756,1
2.098865,0.704,0.147,-1.096,-79.65,9.216,151.489,1
2.105841999999999,0.74,0.175,-1.084,-69.58,7.263,151.062,1
2.114170999999999,0.776,0.178,-1.066,-60.974,6.652,151.123,1
2.1221110000000003,0.844,0.17,-1.069,-57.8,6.164,150.939,1
2.129130999999999,0.922,0.163,-1.068,-60.607,7.202,150.939,1
2.1372909999999994,0.897,0.185,-1.128,-71.655,8.911,151.306,1
2.146077,0.899,0.232,-1.133,-90.026,10.009,151.367,1
2.152279,0.93,0.291,-1.123,-105.407,12.145,151.916,1
2.1600029999999997,0.907,0.349,-1.087,-119.628,12.39,151.0,1
2.1683509999999995,0.826,0.37,-1.084,-131.896,15.869,150.146,1
2.175409,0.768,0.402,-1.036,-145.507,17.456,148.315,1
2.183636999999999,0.696,0.437,-0.992,-158.447,19.592,146.545,1
2.1918290000000002,0.703,0.465,-0.94,-166.32,20.202,144.47,1
2.1987869999999994,0.678,0.485,-0.883,-159.606,22.155,142.883,1
2.205691999999999,0.668,0.536,-0.875,-148.559,19.958,140.136,1
2.2139620000000004,0.679,0.564,-0.807,-129.15,19.897,137.084,1
2.2221349999999997,0.679,0.582,-0.835,-113.83,18.066,133.3,1
2.228852999999999,0.648,0.586,-0.79,-103.637,16.906,129.15,1
2.2375059999999998,0.666,0.562,-0.785,-100.83,17.333,125.732,1
2.2462400000000002,0.671,0.532,-0.765,-106.201,17.7,121.582,1
2.2528170000000003,0.685,0.509,-0.743,-114.379,19.287,118.896,1
2.261581999999999,0.695,0.507,-0.726,-121.154,20.568,116.577,1
2.268025999999999,0.705,0.48,-0.733,-126.403,22.277,114.257,1
2.274991,0.72,0.458,-0.71,-130.676,23.62,112.67,1
2.282546999999999,0.678,0.428,-0.704,-134.826,25.573,111.145,1
2.291117999999999,0.744,0.412,-0.673,-135.925,26.245,109.68,1
2.2988029999999995,0.764,0.402,-0.663,-134.765,27.465,108.642,1
2.305408999999999,0.778,0.396,-0.663,-134.887,27.832,106.75,1
2.3130919999999993,0.741,0.394,-0.658,-135.986,28.93,105.041,1
2.321273999999999,0.699,0.398,-0.676,-137.512,30.151,103.21,1
2.3290690000000005,0.662,0.409,-0.685,-135.498,30.7,101.379,1
2.3368319999999994,0.636,0.409,-0.695,-129.028,31.127,99.121,1
2.3456030000000005,0.636,0.402,-0.707,-119.445,31.066,97.045,1
2.3525980000000004,0.634,0.398,-0.722,-108.825,30.822,95.153,1
2.36074,0.622,0.392,-0.725,-96.252,30.029,92.712,1
2.3685279999999995,0.6,0.383,-0.73,-85.693,29.846,91.003,1
2.3755609999999994,0.576,0.362,-0.734,-77.331,29.663,89.294,1
2.382541999999999,0.571,0.344,-0.741,-72.509,29.724,87.768,1
2.3903420000000004,0.569,0.335,-0.772,-72.265,30.517,86.364,1
2.398731999999999,0.566,0.33,-0.808,-76.904,31.005,84.777,1
2.405393,0.554,0.321,-0.829,-83.923,31.494,83.312,1
2.413698,0.536,0.312,-0.86,-91.674,32.043,82.153,1
2.421894,0.537,0.299,-0.875,-97.045,32.043,80.871,1
2.428858,0.48,0.285,-0.881,-99.121,32.226,79.65,1
2.4375300000000006,0.492,0.256,-0.88,-98.937,31.005,78.247,1
2.4440600000000003,0.468,0.225,-0.842,-92.834,31.066,77.575,1
2.451067,0.43,0.195,-0.82,-84.533,28.991,77.148,1
2.458805999999999,0.405,0.159,-0.759,-71.411,27.893,77.026,1
2.4672230000000006,0.399,0.123,-0.71,-55.908,27.526,76.965,1
2.4748959999999993,0.435,0.122,-0.698,-38.33,26.916,78.002,1
2.481522,0.505,0.137,-0.674,-21.972,25.939,79.162,1
2.4886560000000006,0.599,0.149,-0.666,-11.047,26.306,80.139,1
2.4963940000000004,0.659,0.157,-0.679,-10.192,26.611,80.932,1
2.5048650000000006,0.665,0.165,-0.677,-18.371,27.343,81.298,1
2.5118170000000006,0.655,0.179,-0.679,-34.301,29.113,81.359,1
2.5199820000000006,0.664,0.185,-0.658,-55.969,31.249,81.909,1
2.527113,0.642,0.205,-0.642,-78.063,34.179,81.909,1
2.5339340000000004,0.58,0.234,-0.611,-92.834,34.667,81.237,1
2.54214,0.577,0.238,-0.551,-96.496,35.522,80.566,1
2.5507709999999992,0.582,0.242,-0.535,-90.515,36.132,80.322,1
2.557402999999999,0.557,0.25,-0.548,-75.195,35.827,80.017,1
2.565192999999999,0.516,0.273,-0.585,-54.809,34.667,79.406,1
2.573466999999999,0.482,0.284,-0.62,-32.592,32.531,78.063,1
2.5800979999999996,0.463,0.289,-0.634,-10.192,29.113,76.843,1
2.5883780000000005,0.462,0.285,-0.629,11.962,26.0,75.439,1
2.5948949999999993,0.444,0.265,-0.624,32.47,22.399,73.913,1
2.6030619999999995,0.412,0.24,-0.606,50.476,19.287,72.387,1
2.611903999999999,0.393,0.207,-0.596,64.453,16.296,71.289,1
2.6189479999999996,0.385,0.164,-0.573,71.35,13.854,70.8,1
2.6271299999999993,0.409,0.116,-0.542,72.631,12.634,70.495,1
2.6340970000000006,0.438,0.076,-0.517,68.725,12.268,70.861,1
2.6428119999999993,0.473,0.052,-0.487,59.387,13.549,71.899,1
2.649355999999999,0.484,0.035,-0.467,47.607,14.892,73.059,1
2.6577859999999998,0.494,0.024,-0.439,33.142,17.456,74.89,1
2.665941,0.503,0.022,-0.422,17.639,20.751,76.477,1
2.6728260000000006,0.495,0.026,-0.405,1.77,23.925,77.697,1
2.6814350000000005,0.482,0.023,-0.377,-10.681,26.916,79.406,1
2.688378,0.476,0.026,-0.352,-17.639,29.296,81.237,1
2.696992,0.475,0.024,-0.311,-18.371,30.883,82.946,1
2.703963,0.487,0.03,-0.29,-12.207,32.836,85.266,1
2.7117900000000006,0.493,0.044,-0.29,0.061,33.691,87.89,1
2.7187769999999993,0.482,0.06,-0.316,17.7,33.874,89.721,1
2.7270529999999997,0.482,0.038,-0.322,30.639,32.226,91.613,1
2.7336679999999998,0.47,0.027,-0.286,31.616,34.423,94.726,1
2.741878999999999,0.491,0.043,-0.325,26.855,36.926,97.045,1
2.7488089999999996,0.493,0.077,-0.332,16.235,38.574,99.243,1
2.7557779999999994,0.479,0.103,-0.352,2.746,42.846,101.257,1
2.764384999999999,0.471,0.14,-0.386,-12.329,45.043,102.905,1
2.7714359999999996,0.458,0.206,-0.39,-20.935,47.973,104.248,1
2.7783940000000005,0.465,0.261,-0.42,-18.798,49.804,104.98,1
2.786104999999999,0.449,0.338,-0.441,-6.042,49.56,105.224,1
2.7930010000000003,0.433,0.404,-0.473,13.671,49.438,104.919,1
2.8017330000000005,0.406,0.455,-0.53,30.944,48.278,104.309,1
2.8089560000000002,0.456,0.479,-0.566,42.541,47.485,103.271,1
2.815861,0.413,0.501,-0.637,41.259,49.255,103.332,1
2.8239669999999997,0.393,0.528,-0.729,16.967,51.025,102.6,1
2.8302809999999994,0.362,0.573,-0.789,-23.62,55.725,101.928,1
2.8391079999999995,0.354,0.66,-0.884,-64.941,59.692,99.792,1
2.8459079999999997,0.32,0.772,-0.941,-89.294,61.95,96.923,1
2.8542120000000004,0.31,0.887,-0.991,-86.364,62.744,93.749,1
2.8608639999999994,0.29,0.983,-1.048,-58.532,59.692,89.843,1
2.869377,0.293,1.03,-1.088,-18.737,55.664,85.632,1
