timestamp_s,ax,ay,az,gx,gy,gz,label
0.5892370000000002,-0.809,0.587,0.0,-5.798,0.915,1.831,3
0.5978410000000003,-0.815,0.589,0.0,-5.31,0.976,1.77,3
0.6051130000000002,-0.818,0.596,0.007,-3.906,0.976,1.525,3
0.6127220000000002,-0.823,0.598,0.006,-2.868,0.976,1.159,3
0.6216900000000001,-0.822,0.598,0.007,-2.502,0.854,0.732,3
0.6307360000000002,-0.835,0.594,0.004,-4.028,1.281,0.488,3
0.6379450000000002,-0.832,0.589,0.009,-7.202,1.831,0.183,3
0.6463130000000001,-0.819,0.582,0.005,-12.939,2.38,-0.183,3
0.6540539999999999,-0.815,0.579,0.009,-18.798,3.234,-0.244,3
0.6638329999999999,-0.809,0.583,0.009,-25.512,3.845,-0.183,3
0.6714070000000003,-0.798,0.586,0.014,-32.714,4.516,-0.427,3
0.6800600000000001,-0.791,0.589,0.018,-38.696,5.187,-0.61,3
0.6876709999999999,-0.782,0.6,0.023,-42.114,5.432,-1.037,3
0.697711,-0.795,0.608,0.026,-43.457,5.554,-1.037,3
0.7048640000000002,-0.808,0.614,0.038,-42.968,5.493,-1.464,3
0.7139380000000002,-0.813,0.62,0.046,-41.32,5.676,-1.831,3
0.720742,-0.823,0.627,0.055,-36.621,5.371,-1.525,3
0.7298659999999999,-0.837,0.633,0.068,-30.639,5.676,-1.586,3
0.7384110000000002,-0.859,0.64,0.07,-25.573,5.859,-1.586,3
0.7447370000000002,-0.87,0.638,0.069,-22.949,5.798,-1.831,3
0.7533829999999999,-0.855,0.642,0.078,-23.254,6.347,-1.708,3
0.760011,-0.836,0.649,0.085,-24.658,6.835,-1.892,3
0.767722,-0.822,0.661,0.101,-25.817,7.507,-2.075,3
0.7772450000000002,-0.817,0.673,0.104,-28.747,8.361,-2.441,3
0.785962,-0.816,0.686,0.122,-33.081,8.728,-3.356,3
0.7928070000000003,-0.809,0.706,0.143,-35.705,9.46,-4.394,3
0.8007490000000002,-0.806,0.72,0.157,-35.156,10.131,-5.554,3
0.8101880000000001,-0.816,0.73,0.183,-33.63,10.437,-6.408,3
0.8175479999999999,-0.81,0.73,0.201,-31.494,11.474,-7.812,3
0.8261090000000002,-0.795,0.725,0.236,-29.418,12.207,-8.85,3
0.833618,-0.784,0.728,0.265,-26.794,13.427,-9.216,3
0.843318,-0.785,0.728,0.29,-23.864,14.709,-9.887,3
0.851067,-0.764,0.735,0.323,-19.287,16.235,-10.131,3
0.8588740000000001,-0.745,0.737,0.334,-13.61,18.249,-10.498,3
0.8677200000000003,-0.75,0.746,0.35,-8.666,19.409,-10.986,3
0.8755930000000003,-0.76,0.767,0.369,-1.159,20.69,-11.474,3
0.8844180000000001,-0.788,0.791,0.391,6.469,21.545,-12.329,3
0.8936649999999999,-0.812,0.799,0.421,17.7,22.949,-13.61,3
0.9008920000000002,-0.822,0.799,0.441,23.864,24.841,-14.526,3
0.9092640000000003,-0.813,0.787,0.465,25.634,27.038,-15.38,3
0.9173439999999999,-0.805,0.783,0.475,24.108,30.517,-16.052,3
0.9258580000000003,-0.808,0.788,0.485,22.094,33.63,-16.357,3
0.933818,-0.819,0.804,0.488,20.324,36.804,-16.967,3
0.9418690000000001,-0.824,0.822,0.479,19.775,40.039,-17.761,3
0.9498760000000002,-0.825,0.838,0.472,21.179,42.419,-18.798,3
0.9585850000000002,-0.832,0.85,0.462,25.207,44.738,-19.836,3
0.965789,-0.845,0.862,0.45,33.264,46.325,-21.118,3
0.9750080000000003,-0.876,0.878,0.445,43.029,48.156,-22.583,3
0.9818100000000003,-0.888,0.876,0.434,51.147,50.048,-23.986,3
0.9904220000000001,-0.884,0.867,0.42,56.823,51.757,-24.719,3
0.997633,-0.893,0.864,0.399,59.02,54.382,-25.451,3
1.0066420000000003,-0.919,0.862,0.383,57.189,56.579,-26.245,3
1.0149630000000003,-0.931,0.858,0.361,52.795,59.387,-27.221,3
1.0230230000000002,-0.929,0.863,0.34,49.377,61.523,-28.198,3
1.031736,-0.933,0.859,0.326,47.79,63.415,-28.869,3
1.041223,-0.943,0.854,0.305,47.424,65.368,-29.418,3
1.048486,-0.942,0.854,0.283,48.889,67.016,-29.968,3
1.056156,-0.947,0.864,0.26,53.283,69.03,-30.212,3
1.0649360000000003,-0.957,0.868,0.216,56.884,70.373,-30.761,3
1.0741270000000003,-0.957,0.857,0.176,57.8,72.326,-31.311,3
1.081321,-0.97,0.855,0.142,56.823,73.608,-31.616,3
1.090928,-0.96,0.859,0.104,56.64,74.89,-32.653,3
1.098102,-0.923,0.841,0.065,53.405,75.988,-33.569,3
1.1070090000000001,-0.885,0.808,0.016,42.602,77.392,-34.79,3
1.115694,-0.872,0.783,-0.025,25.268,78.979,-36.071,3
1.123058,-0.856,0.764,-0.055,6.408,80.627,-36.865,3
1.131574,-0.818,0.746,-0.096,-13.244,81.237,-38.33,3
1.1404270000000003,-0.82,0.739,-0.129,-37.475,83.007,-39.916,3
1.148593,-0.801,0.732,-0.163,-58.227,82.885,-41.625,3
1.157168,-0.783,0.734,-0.189,-75.744,82.58,-43.884,3
1.1656400000000002,-0.763,0.732,-0.222,-82.641,80.566,-46.264,3
1.174315,-0.739,0.72,-0.248,-78.43,77.148,-48.278,3
1.1822470000000003,-0.733,0.71,-0.285,-67.199,73.303,-49.499,3
1.1901380000000001,-0.737,0.694,-0.317,-55.847,68.969,-50.598,3
1.199268,-0.723,0.663,-0.34,-45.593,65.063,-51.574,3
1.2087620000000001,-0.684,0.632,-0.372,-36.865,59.692,-51.818,3
1.2165940000000002,-0.67,0.604,-0.383,-31.982,56.396,-51.94,3
1.224037,-0.635,0.561,-0.409,-27.954,52.551,-51.635,3
1.2333950000000002,-0.663,0.549,-0.437,-30.029,49.743,-51.269,3
1.2425390000000003,-0.667,0.542,-0.475,-31.799,44.677,-50.598,3
1.249634,-0.646,0.525,-0.493,-29.296,40.71,-50.109,3
1.259903,-0.617,0.514,-0.514,-23.437,35.4,-49.377,3
1.267521,-0.61,0.488,-0.53,-12.329,29.296,-47.485,3
1.2758120000000002,-0.604,0.472,-0.56,-4.76,23.193,-45.959,3
1.28403,-0.603,0.45,-0.57,5.676,16.662,-44.372,3
1.291395,-0.597,0.433,-0.575,18.127,9.826,-41.809,3
1.2993740000000003,-0.599,0.418,-0.573,37.231,2.868,-39.245,3
1.3069830000000002,-0.598,0.385,-0.61,46.936,-3.601,-36.132,3
1.3172760000000001,-0.594,0.364,-0.621,52.49,-9.033,-33.203,3
1.324671,-0.596,0.346,-0.637,54.626,-15.747,-29.418,3
1.332897,-0.606,0.336,-0.632,55.48,-21.911,-26.245,3
1.341701,-0.616,0.329,-0.63,59.326,-27.893,-22.583,3
1.34936,-0.608,0.333,-0.632,63.476,-33.691,-19.653,3
1.3572200000000003,-0.599,0.329,-0.637,67.382,-40.283,-16.296,3
1.365933,-0.597,0.341,-0.633,71.472,-46.752,-13.732,3
1.3737250000000003,-0.623,0.349,-0.617,81.848,-54.077,-11.291,3
1.3825340000000002,-0.63,0.336,-0.628,93.566,-61.34,-8.972,3
1.3909470000000002,-0.624,0.314,-0.628,100.708,-68.908,-6.469,3
1.399781,-0.614,0.311,-0.631,106.872,-75.134,-4.455,3
1.406729,-0.613,0.313,-0.634,113.464,-81.726,-2.563,3
1.415581,-0.617,0.314,-0.631,122.07,-89.416,-0.854,3
1.42245,-0.644,0.323,-0.634,130.187,-96.496,0.427,3
1.4299630000000003,-0.728,0.33,-0.625,140.93,-103.454,1.525,3
1.437799,-0.818,0.323,-0.627,150.512,-110.229,2.319,3
1.4470480000000001,-0.846,0.306,-0.63,154.785,-117.309,2.685,3
1.453796,-0.869,0.304,-0.605,156.799,-124.389,3.784,3
1.4626110000000003,-0.882,0.29,-0.596,155.883,-129.333,4.455,3
1.469623,-0.892,0.275,-0.612,145.202,-134.46,5.126,3
1.478618,-0.94,0.297,-0.603,131.53,-139.465,5.554,3
1.487539,-0.975,0.317,-0.584,122.863,-144.836,5.737,3
1.4949440000000003,-1.005,0.326,-0.579,119.262,-151.55,5.432,3
1.502675,-1.056,0.341,-0.562,119.079,-157.287,5.187,3
1.510945,-1.116,0.348,-0.553,122.619,-163.33,4.699,3
1.519648,-1.174,0.347,-0.527,127.868,-169.738,3.479,3
1.5275160000000003,-1.246,0.335,-0.505,132.69,-176.208,2.197,3
1.5357820000000002,-1.33,0.302,-0.492,130.798,-180.786,1.098,3
1.543262,-1.417,0.284,-0.48,120.483,-186.462,0.61,3
1.5510700000000002,-1.561,0.288,-0.469,106.445,-190.368,0.549,3
1.5594200000000003,-1.708,0.285,-0.466,84.35,-195.19,0.732,3
1.568448,-1.806,0.28,-0.448,58.593,-198.425,2.075,3
1.5759060000000003,-1.874,0.327,-0.441,32.287,-201.721,3.784,3
1.583878,-1.927,0.391,-0.386,11.047,-207.336,5.432,3
1.593302,-1.953,0.431,-0.349,2.38,-211.975,6.896,3
1.6011420000000003,-2.001,0.469,-0.314,4.15,-218.017,8.361,3
1.608962,-2.056,0.56,-0.222,23.193,-223.51,9.216,3
1.617772,-2.052,0.616,-0.192,50.537,-229.125,7.629,3
1.625744,-2.058,0.669,-0.127,78.125,-234.008,4.821,3
1.63441,4.006,-0.545,-5.912,781.738,-50.354,-5.737,3
1.642697,-1.782,-1.511,2.566,-89.294,-293.701,-28.137,3
1.6496820000000003,-0.875,0.956,2.241,-26.184,271.423,59.448,3
1.6573800000000003,-1.632,1.64,-3.906,-290.771,-39.611,-17.883,3
1.666416,-3.158,0.539,2.202,-356.811,103.881,-3.906,3
1.6735700000000002,-0.529,0.527,-1.698,-389.16,114.379,-5.31,3
1.68261,-0.638,0.411,0.093,-513.122,32.348,-27.893,3
1.689482,-0.761,0.615,0.108,-428.894,113.464,-14.099,3
1.697072,-0.952,0.785,-0.435,-390.197,27.038,-29.541,3
1.705985,-1.118,0.654,0.485,-282.409,58.837,-23.437,3
1.7132830000000001,-0.586,0.719,-0.437,-151.916,25.695,-24.414,3
1.720993,-0.765,0.649,0.311,-27.954,12.878,-24.353,3
1.729346,-0.705,0.642,-0.005,103.454,19.47,-20.08,3
1.736818,-0.755,0.537,0.019,187.255,-9.277,-21.85,3
1.7453560000000001,-0.807,0.459,0.108,236.755,3.723,-16.662,3
1.7546790000000003,-0.739,0.414,-0.126,242.187,-9.338,-16.296,3
1.7623920000000002,-0.837,0.348,0.082,227.539,-1.464,-12.39,3
1.7696580000000002,-0.784,0.338,-0.084,194.763,-2.502,-11.047,3
1.777794,-0.844,0.319,0.038,151.733,-0.183,-9.704,3
1.7843360000000001,-0.825,0.304,-0.029,104.37,6.713,-7.751,3
1.7924380000000002,-0.823,0.298,0.009,48.828,7.324,-6.835,3
1.801783,-0.82,0.297,0.034,-10.07,14.77,-4.943,3
1.8093560000000002,-0.798,0.332,0.019,-59.692,15.197,-3.601,3
1.8183290000000003,-0.802,0.364,0.068,-86.853,18.676,-1.953,3
1.8257340000000002,-0.759,0.419,0.058,-96.923,17.883,-0.366,3
1.834664,-0.745,0.46,0.108,-82.763,16.235,1.281,3
1.843582,-0.726,0.493,0.1,-49.011,12.634,2.929,3
1.8509470000000001,-0.73,0.506,0.118,-12.939,8.972,4.089,3
1.858844,-0.727,0.515,0.102,29.235,4.821,5.798,3
1.8666330000000002,-0.744,0.511,0.105,60.302,1.037,6.835,3
1.875908,-0.759,0.503,0.105,84.35,-1.525,7.934,3
1.8835920000000002,-0.768,0.482,0.101,101.501,-4.211,8.728,3
1.89295,-0.768,0.47,0.101,102.844,-4.638,9.704,3
1.901408,-0.772,0.455,0.099,92.346,-4.272,10.62,3
1.909071,-0.786,0.449,0.104,76.11,-3.051,11.474,3
1.9189470000000002,-0.777,0.45,0.112,54.077,-1.159,12.329,3
1.9256610000000003,-0.77,0.459,0.116,37.231,0.305,13.061,3
1.9334190000000002,-0.767,0.476,0.116,23.193,1.586,13.671,3
1.94232,-0.764,0.495,0.117,9.704,2.502,14.221,3
1.949963,-0.751,0.509,0.124,1.586,3.051,14.404,3
1.9572910000000001,-0.741,0.524,0.129,-3.356,3.54,14.404,3
1.964814,-0.734,0.529,0.133,-4.211,3.723,14.648,3
1.9727740000000002,-0.745,0.539,0.137,-2.929,3.601,15.075,3
1.9836270000000003,-0.752,0.546,0.139,-0.305,3.601,15.197,3
1.990487,-0.75,0.549,0.143,1.708,3.479,15.502,3
1.9975900000000002,-0.743,0.558,0.143,3.967,3.234,15.991,3
2.00517,-0.752,0.561,0.144,7.08,3.295,16.357,3
2.0142770000000003,-0.769,0.565,0.137,9.643,3.112,16.723,3
2.0229410000000003,-0.788,0.572,0.13,10.742,2.807,16.662,3
2.0292570000000003,-0.787,0.573,0.131,9.887,2.685,16.601,3
2.0367770000000003,-0.79,0.575,0.132,7.385,2.807,16.54,3
2.045723,-0.796,0.576,0.132,3.906,2.868,16.235,3
2.0533360000000003,-0.798,0.579,0.131,-0.915,3.234,16.113,3
2.0615,-0.786,0.585,0.135,-5.126,3.234,15.93,3
2.06902,-0.781,0.593,0.14,-8.544,3.54,15.808,3
2.0766150000000003,-0.774,0.6,0.144,-10.192,3.479,15.686,3
2.0854340000000002,-0.768,0.606,0.146,-9.704,3.295,15.502,3
2.093633,-0.77,0.614,0.15,-7.446,2.685,15.197,3
2.101325,-0.776,0.615,0.153,-3.723,2.136,14.77,3
2.10854,-0.789,0.623,0.153,1.708,1.647,14.587,3
2.1175580000000003,-0.798,0.627,0.155,7.324,1.159,13.916,3
2.127066,-0.815,0.623,0.157,12.207,0.061,13.305,3
2.134933,-0.843,0.615,0.158,13.732,-0.183,12.39,3
2.143824,-0.879,0.619,0.162,13.0,-0.488,11.84,3
2.150609,-0.931,0.621,0.168,10.375,-0.732,10.559,3
2.1589850000000004,-0.973,0.624,0.177,8.239,-1.22,9.582,3
2.166704,-1.011,0.611,0.187,6.591,-1.831,8.239,3
2.174829,-1.034,0.591,0.203,5.92,-2.929,6.835,3
2.1823630000000005,-1.059,0.555,0.215,6.347,-4.76,5.493,3
2.1910559999999997,-1.063,0.51,0.246,11.413,-7.324,4.943,3
2.1991240000000003,-1.047,0.452,0.284,23.681,-10.375,5.004,3
2.2062610000000005,-1.012,0.396,0.32,38.94,-12.878,5.859,3
2.2146280000000003,-0.95,0.314,0.346,52.978,-14.648,7.934,3
2.223166,-0.798,0.242,0.389,63.659,-15.747,12.023,3
2.2301150000000005,-0.679,0.226,0.411,73.364,-15.319,16.662,3
2.2377260000000003,-0.657,0.25,0.423,85.205,-15.624,21.545,3
2.2466170000000005,-0.659,0.28,0.435,96.557,-15.808,25.024,3
2.2540009999999997,-0.69,0.325,0.445,113.281,-17.028,28.015,3
2.263165,-0.686,0.349,0.444,127.075,-17.15,29.174,3
2.271692,-0.688,0.362,0.436,133.85,-17.639,30.151,3
2.279552,-0.691,0.365,0.434,132.812,-16.601,30.639,3
2.2871120000000005,-0.672,0.359,0.422,121.643,-14.892,31.066,3
2.2958749999999997,-0.648,0.363,0.42,96.557,-11.779,31.738,3
2.303936,-0.639,0.386,0.405,63.781,-7.934,31.86,3
2.3121460000000003,-0.644,0.417,0.407,35.095,-4.577,32.104,3
2.319501,-0.655,0.459,0.398,8.972,-1.403,32.226,3
2.328189,-0.675,0.509,0.394,-15.197,1.831,32.348,3
2.3372200000000003,-0.685,0.565,0.394,-27.648,3.967,32.165,3
2.343889,-0.699,0.621,0.39,-33.325,4.821,31.249,3
2.3528320000000003,-0.705,0.655,0.395,-29.968,5.737,30.578,3
2.359749,-0.698,0.692,0.398,-21.179,5.798,29.113,3
2.368278,-0.689,0.702,0.404,-10.559,6.042,27.526,3
2.3755740000000003,-0.691,0.711,0.395,-4.15,6.652,26.184,3
2.3829260000000003,-0.72,0.725,0.381,-0.183,7.446,24.597,3
2.3908259999999997,-0.736,0.719,0.365,-2.807,8.544,22.705,3
2.3976379999999997,-0.739,0.722,0.361,-11.657,9.643,20.935,3
2.405406,-0.765,0.729,0.344,-19.836,10.986,19.592,3
2.4122440000000003,-0.796,0.735,0.332,-31.799,12.451,17.639,3
2.42066,-0.818,0.744,0.326,-44.677,14.221,16.174,3
2.428356,-0.828,0.753,0.311,-57.067,15.441,14.282,3
2.43661,-0.839,0.763,0.306,-69.458,16.601,12.145,3
2.443595,-0.838,0.769,0.298,-77.148,17.761,10.192,3
2.4527669999999997,-0.842,0.778,0.292,-81.787,17.883,8.361,3
2.4607410000000005,-0.844,0.781,0.289,-82.702,17.883,6.53,3
2.467395,-0.831,0.784,0.282,-80.627,17.639,4.699,3
2.477848,-0.82,0.781,0.28,-75.927,16.967,2.868,3
2.4846250000000003,-0.809,0.775,0.275,-69.641,16.235,0.915,3
2.492407,-0.805,0.767,0.269,-64.147,15.441,-0.366,3
2.502346,-0.807,0.748,0.26,-58.959,14.465,-1.708,3
2.509702,-0.797,0.736,0.254,-54.626,14.16,-2.99,3
2.519,-0.782,0.717,0.242,-51.025,13.366,-3.845,3
2.526198,-0.785,0.706,0.239,-48.95,12.512,-4.577,3
2.5355350000000003,-0.78,0.7,0.234,-48.034,12.39,-5.31,3
2.5432639999999997,-0.774,0.693,0.224,-46.997,11.596,-6.408,3
2.5506219999999997,-0.78,0.691,0.22,-46.081,10.986,-6.958,3
2.5589589999999998,-0.782,0.683,0.214,-45.288,10.131,-7.751,3
2.5663020000000003,-0.784,0.68,0.209,-44.555,9.582,-8.605,3
2.574802,-0.796,0.678,0.205,-43.945,8.728,-9.277,3
2.5829180000000003,-0.811,0.672,0.202,-43.884,8.178,-10.009,3
2.5907730000000004,-0.817,0.664,0.202,-42.602,7.08,-10.498,3
2.597689,-0.818,0.656,0.203,-39.672,5.859,-11.047,3
2.6079990000000004,-0.808,0.65,0.207,-34.057,4.577,-11.474,3
2.6158289999999997,-0.797,0.642,0.219,-26.428,3.112,-12.023,3
2.6237649999999997,-0.786,0.628,0.228,-18.127,1.77,-12.39,3
2.6312949999999997,-0.768,0.619,0.242,-11.169,0.854,-12.573,3
2.639105,-0.767,0.606,0.257,-4.516,0.305,-12.695,3
2.6489770000000004,-0.771,0.593,0.259,2.197,-0.488,-12.817,3
2.6572950000000004,-0.779,0.567,0.265,5.737,-0.427,-13.122,3
2.664128,-0.792,0.559,0.269,5.31,-0.366,-13.0,3
2.6739560000000004,-0.797,0.55,0.27,2.99,0.0,-12.695,3
2.681343,-0.79,0.55,0.275,-1.586,0.732,-12.573,3
2.689501,-0.784,0.552,0.275,-6.713,1.586,-12.695,3
2.697223,-0.783,0.549,0.273,-11.84,2.197,-12.878,3
2.706054,-0.787,0.551,0.278,-15.686,2.624,-13.183,3
2.7139300000000004,-0.791,0.549,0.27,-18.859,2.99,-13.244,3
2.722086,-0.785,0.556,0.268,-20.568,3.356,-13.0,3
2.7299819999999997,-0.786,0.561,0.261,-21.179,3.417,-13.183,3
2.7371980000000002,-0.794,0.562,0.264,-20.69,3.295,-13.366,3
2.7473609999999997,-0.816,0.572,0.258,-17.517,3.051,-13.549,3
2.754875,-0.826,0.565,0.251,-13.244,2.197,-13.549,3
2.7618780000000003,-0.787,0.554,0.25,-10.009,1.831,-14.16,3
2.7701599999999997,-0.777,0.549,0.248,-7.873,1.647,-13.732,3
2.7785010000000003,-0.791,0.539,0.238,-7.873,1.037,-13.916,3
2.7854710000000003,-0.804,0.535,0.229,-9.399,0.793,-13.671,3
2.793076,-0.801,0.533,0.229,-10.803,0.427,-13.427,3
2.8031430000000004,-0.802,0.53,0.22,-12.207,0.061,-13.244,3
2.811033,-0.802,0.533,0.22,-12.695,-0.549,-13.0,3
2.8206180000000005,-0.805,0.539,0.222,-11.962,-1.037,-12.634,3
2.8267180000000005,-0.81,0.54,0.228,-8.789,-2.014,-12.39,3
2.835444,-0.804,0.544,0.231,-3.845,-2.685,-12.207,3
2.8421089999999998,-0.801,0.541,0.229,1.22,-3.479,-11.962,3
2.8512880000000003,-0.791,0.533,0.232,5.615,-4.272,-11.84,3
2.8586039999999997,-0.789,0.53,0.233,9.277,-4.882,-11.474,3
2.8677210000000004,-0.781,0.513,0.231,11.901,-5.126,-10.803,3
2.876784,-0.766,0.507,0.227,12.451,-5.554,-10.375,3
2.8841520000000003,-0.77,0.501,0.225,11.901,-5.676,-9.643,3
2.893502,-0.791,0.503,0.22,10.559,-5.615,-9.216,3
2.9015390000000005,-0.804,0.505,0.222,9.155,-5.981,-8.666,3
2.9090689999999997,-0.805,0.506,0.222,7.995,-5.859,-8.239,3
2.9191219999999998,-0.792,0.5,0.224,6.469,-6.164,-8.056,3
2.9264920000000005,-0.789,0.496,0.225,5.004,-6.225,-7.324,3
2.935835,-0.776,0.495,0.227,3.662,-6.286,-6.713,3
2.9442890000000004,-0.772,0.493,0.23,2.868,-6.408,-5.798,3
2.9519219999999997,-0.774,0.496,0.228,3.051,-6.591,-5.432,3
2.961061,-0.786,0.508,0.229,4.211,-6.835,-4.882,3
2.967739,-0.783,0.506,0.236,6.958,-7.141,-4.394,3
2.976939,-0.775,0.509,0.231,10.009,-7.324,-3.845,3
2.985321,-0.773,0.507,0.232,11.657,-7.69,-3.54,3
2.992609,-0.771,0.511,0.23,12.207,-7.568,-3.051,3
3.0012620000000005,-0.777,0.514,0.231,11.596,-7.446,-2.624,3
3.009221,-0.782,0.511,0.226,9.887,-7.507,-2.502,3
3.0150250000000005,-0.785,0.514,0.229,7.507,-7.446,-2.075,3
3.022692,-0.784,0.519,0.235,6.103,-7.263,-2.014,3
3.0311079999999997,-0.791,0.526,0.234,5.859,-7.446,-1.647,3
3.039257,-0.796,0.53,0.234,5.493,-7.263,-1.953,3
3.0473049999999997,-0.785,0.54,0.246,6.713,-7.751,-1.77,3
3.0538480000000003,-0.774,0.538,0.252,9.338,-7.69,-1.708,3
3.061821,-0.763,0.534,0.26,13.61,-7.995,-1.647,3
3.0708070000000003,-0.753,0.54,0.272,19.165,-8.422,-1.403,3
3.077433,-0.75,0.546,0.285,26.855,-8.483,-1.159,3
3.0855930000000003,-0.755,0.547,0.28,33.508,-8.483,-0.976,3
3.092899,-0.774,0.543,0.278,37.841,-8.544,-0.671,3
3.102638,-0.783,0.541,0.266,37.414,-7.873,-0.61,3
3.109927,-0.784,0.536,0.258,31.372,-7.446,-0.61,3
3.117615,-0.795,0.534,0.253,22.644,-6.408,-0.488,3
3.1269419999999997,-0.798,0.53,0.246,11.23,-5.432,-0.61,3
