timestamp_s,ax,ay,az,gx,gy,gz,label
0.8708270000000002,-0.499,0.893,0.186,-8.178,8.3,2.868,3
0.878393,-0.495,0.896,0.193,-8.728,8.911,2.38,3
0.8861499999999998,-0.491,0.894,0.198,-8.666,9.765,2.014,3
0.895035,-0.492,0.899,0.212,-8.483,10.009,1.831,3
0.9016500000000001,-0.483,0.894,0.221,-7.812,11.352,1.464,3
0.90991,-0.486,0.896,0.223,-7.507,11.84,1.281,3
0.9172479999999998,-0.491,0.898,0.223,-6.469,12.39,1.342,3
0.9264649999999994,-0.496,0.896,0.221,-4.882,12.695,1.464,3
0.9351669999999999,-0.491,0.896,0.224,-4.089,13.122,1.464,3
0.9419459999999997,-0.491,0.889,0.221,-4.821,13.854,1.342,3
0.9500519999999995,-0.491,0.894,0.22,-6.958,14.709,1.403,3
0.9582169999999994,-0.499,0.901,0.225,-8.605,15.38,1.159,3
0.9646159999999995,-0.498,0.902,0.225,-9.155,16.113,1.098,3
0.9734959999999999,-0.485,0.911,0.233,-8.544,16.967,0.61,3
0.9804629999999994,-0.491,0.912,0.233,-7.751,17.822,0.0,3
0.9892539999999999,-0.499,0.903,0.232,-7.568,18.493,-0.244,3
0.9976319999999994,-0.5,0.894,0.228,-7.812,19.287,-0.915,3
1.006825,-0.502,0.878,0.224,-8.605,20.019,-1.22,3
1.013846,-0.503,0.872,0.221,-10.253,20.935,-1.159,3
1.022793,-0.506,0.87,0.217,-11.901,21.423,-1.281,3
1.031288,-0.507,0.868,0.214,-13.488,22.094,-1.342,3
1.0386160000000002,-0.501,0.864,0.201,-14.404,22.705,-1.22,3
1.0478269999999998,-0.501,0.865,0.2,-14.953,23.315,-1.281,3
1.0557229999999995,-0.5,0.864,0.191,-15.258,23.376,-1.403,3
1.064463,-0.489,0.862,0.197,-14.099,24.108,-1.525,3
1.073607,-0.486,0.863,0.195,-12.268,24.23,-1.586,3
1.0805049999999996,-0.486,0.86,0.183,-10.375,24.658,-1.586,3
1.0883129999999994,-0.493,0.856,0.178,-10.192,24.719,-1.647,3
1.0959759999999994,-0.492,0.851,0.174,-10.498,24.963,-1.708,3
1.1056999999999997,-0.486,0.85,0.165,-11.169,25.39,-1.708,3
1.1130680000000002,-0.491,0.849,0.152,-11.291,25.512,-1.586,3
1.1216469999999994,-0.5,0.851,0.146,-10.803,25.451,-1.647,3
1.1286110000000003,-0.501,0.851,0.139,-10.253,25.268,-1.464,3
1.1361799999999995,-0.492,0.844,0.131,-9.582,25.39,-1.159,3
1.1445349999999994,-0.491,0.847,0.118,-8.911,25.329,-1.159,3
1.1537889999999997,-0.495,0.848,0.11,-8.117,24.841,-1.037,3
1.1614240000000002,-0.489,0.849,0.104,-6.652,24.658,-1.037,3
1.1687449999999995,-0.487,0.844,0.093,-5.432,24.23,-1.098,3
1.177301,-0.489,0.842,0.086,-4.699,23.986,-0.793,3
1.1849539999999994,-0.486,0.836,0.073,-4.516,23.62,-0.854,3
1.194312,-0.48,0.828,0.062,-4.943,23.132,-0.61,3
1.2016339999999994,-0.481,0.827,0.046,-6.164,22.521,-0.488,3
1.2106009999999996,-0.492,0.832,0.032,-7.873,22.033,0.0,3
1.2180799999999996,-0.506,0.837,0.018,-9.399,21.301,-0.305,3
1.2249150000000002,-0.498,0.834,0.015,-10.864,20.812,-0.305,3
1.2333299999999996,-0.48,0.83,0.013,-11.657,20.141,0.0,3
1.2409559999999997,-0.478,0.831,0.011,-12.756,19.287,0.183,3
1.2505619999999995,-0.477,0.835,0.003,-12.573,18.737,0.366,3
1.2575189999999994,-0.468,0.844,-0.014,-11.352,17.761,0.61,3
1.2670399999999997,-0.469,0.846,-0.024,-9.155,16.723,0.854,3
1.2739209999999996,-0.47,0.851,-0.043,-6.958,15.869,0.732,3
1.282311,-0.469,0.856,-0.065,-6.042,14.648,0.793,3
1.2911450000000002,-0.466,0.859,-0.084,-6.164,13.366,1.098,3
1.298088,-0.464,0.868,-0.102,-6.958,12.329,1.098,3
1.3068229999999996,-0.466,0.878,-0.126,-6.835,10.681,1.22,3
1.3143579999999995,-0.456,0.889,-0.146,-3.845,8.85,0.854,3
1.3228219999999995,-0.449,0.896,-0.167,1.342,6.408,0.854,3
1.3296589999999995,-0.451,0.898,-0.184,8.361,4.089,0.427,3
1.3389039999999994,-0.456,0.897,-0.213,15.197,1.647,0.183,3
1.3457359999999996,-0.46,0.892,-0.237,19.042,-1.586,0.0,3
1.3544,-0.466,0.886,-0.25,20.324,-4.028,-0.183,3
1.3619589999999997,-0.47,0.884,-0.274,21.789,-6.958,-0.244,3
1.3712270000000002,-0.469,0.878,-0.291,23.681,-9.765,-0.305,3
1.3796789999999994,-0.469,0.882,-0.311,25.939,-12.512,-0.427,3
1.3869540000000002,-0.467,0.892,-0.328,28.93,-16.357,-0.549,3
1.3955399999999996,-0.468,0.911,-0.345,31.799,-19.897,-0.488,3
1.4023630000000002,-0.462,0.915,-0.35,31.799,-23.315,-1.525,3
1.41066,-0.464,0.917,-0.354,29.418,-25.39,-1.831,3
1.4181409999999994,-0.472,0.918,-0.354,24.536,-27.893,-2.685,3
1.4269280000000002,-0.482,0.935,-0.353,19.47,-30.578,-3.662,3
1.4358519999999997,-0.498,0.942,-0.353,17.028,-33.508,-4.455,3
1.4431120000000002,-0.508,0.951,-0.347,15.747,-36.376,-5.249,3
1.4522909999999998,-0.509,0.954,-0.332,17.395,-39.428,-6.042,3
1.4593369999999997,-0.51,0.955,-0.319,20.385,-42.297,-6.591,3
1.466825,-0.519,0.954,-0.31,23.62,-45.043,-7.324,3
1.4758699999999996,-0.525,0.954,-0.307,27.404,-48.095,-8.178,3
1.4844039999999996,-0.52,0.945,-0.296,30.334,-50.842,-8.544,3
1.4915849999999997,-0.522,0.942,-0.285,32.531,-53.955,-9.033,3
1.4999859999999998,-0.516,0.949,-0.275,33.935,-56.274,-9.521,3
1.5076,-0.525,0.956,-0.27,35.644,-58.959,-10.314,3
1.5165249999999997,-0.542,0.958,-0.273,37.109,-61.401,-10.986,3
1.5252980000000003,-0.554,0.969,-0.273,37.902,-64.392,-12.023,3
1.5339159999999996,-0.56,0.972,-0.277,38.452,-67.382,-13.122,3
1.542744,-0.573,0.98,-0.278,38.146,-69.824,-14.221,3
1.5517259999999995,-0.596,0.971,-0.281,36.193,-72.326,-15.563,3
1.5594219999999996,-0.602,0.968,-0.294,31.616,-74.584,-16.357,3
1.5672569999999997,-0.606,0.967,-0.306,27.832,-76.782,-17.089,3
1.5763159999999994,-0.637,0.973,-0.317,26.977,-79.772,-18.005,3
1.583482,-0.646,0.977,-0.331,29.357,-82.519,-18.981,3
1.5924610000000001,-0.659,0.982,-0.342,33.203,-85.998,-19.775,3
1.6002789999999996,-0.675,0.978,-0.335,34.667,-88.745,-20.812,3
1.607793,-3.14,-8.111,4.261,-1030.212,49.621,17.333,3
1.617133,-1.177,1.414,3.917,-459.655,136.596,10.009,3
1.6240939999999995,1.658,0.75,-2.597,160.461,-68.237,-3.479,3
1.631633,-0.444,1.686,-1.031,133.667,-25.329,9.155,3
1.640847,-1.088,0.973,0.077,321.167,49.621,14.648,3
1.6488449999999997,-0.379,0.77,-2.168,258.789,-49.499,-6.164,3
1.655849,-0.694,0.378,0.607,95.764,23.62,6.164,3
1.6644139999999998,-0.245,1.152,-1.512,11.962,-1.037,0.854,3
1.671685,-0.614,1.182,-0.876,-7.324,-15.258,-0.976,3
1.6803809999999997,-0.528,0.063,-0.406,-75.256,10.192,3.784,3
1.68783,-0.499,0.014,-0.095,-156.311,-16.845,-0.305,3
1.6962549999999998,-0.577,0.564,-0.013,-151.184,4.333,2.929,3
1.7028780000000001,-0.392,0.722,0.39,-178.039,-3.784,1.525,3
1.7117319999999996,-0.508,0.997,1.228,-164.733,6.225,1.342,3
1.7196449999999999,-0.468,1.378,0.9,-16.235,4.76,0.122,3
1.7287309999999998,-0.549,1.348,0.512,88.684,-18.554,-5.432,3
1.7354919999999998,-0.508,0.939,-0.294,98.266,-3.295,-2.868,3
1.74512,-0.512,0.752,-0.441,60.241,-3.112,-2.197,3
1.7522830000000003,-0.542,0.829,-0.323,27.587,-3.662,-1.037,3
1.7606450000000002,-0.47,0.763,-0.373,3.845,-0.915,0.122,3
1.7678389999999995,-0.485,0.798,-0.296,-27.832,-4.455,0.061,3
1.7770659999999996,-0.499,0.857,-0.129,-44.189,-1.647,0.854,3
1.7842779999999996,-0.458,0.853,0.204,-50.598,0.976,0.854,3
1.7919580000000002,-0.463,0.907,0.339,-42.846,-1.892,0.244,3
1.800319,-0.502,0.975,0.355,-15.563,-0.122,-0.244,3
1.8093050000000002,-0.449,0.888,0.233,9.887,-1.586,-0.793,3
1.8160530000000001,-0.494,0.929,0.103,10.375,-4.089,-1.22,3
1.8246719999999996,-0.481,0.883,0.038,21.24,0.61,-0.793,3
1.8325810000000002,-0.464,0.822,-0.039,9.033,-2.136,-0.488,3
1.8398180000000002,-0.493,0.887,-0.024,3.845,-0.793,-0.183,3
1.848459,-0.466,0.84,-0.01,-1.037,0.305,0.122,3
1.8571489999999997,-0.473,0.863,0.055,-6.408,-0.854,-0.244,3
1.864376,-0.475,0.89,0.119,-0.732,-0.122,-0.488,3
1.8726719999999997,-0.467,0.878,0.114,2.868,-0.732,-0.549,3
1.8810899999999995,-0.485,0.889,0.06,5.981,-0.305,-0.61,3
1.8893750000000002,-0.475,0.859,-0.01,3.723,0.427,0.183,3
1.8976169999999994,-0.475,0.853,-0.022,-4.821,0.061,0.244,3
1.9056739999999994,-0.474,0.864,0.018,-8.422,0.61,0.427,3
1.9126849999999997,-0.474,0.861,0.035,-11.84,0.305,0.305,3
1.9206839999999996,-0.475,0.879,0.075,-12.817,-0.061,-0.122,3
1.9271399999999996,-0.475,0.89,0.115,-8.972,0.061,0.0,3
1.934577,-0.475,0.905,0.146,-2.624,-0.122,-0.061,3
1.942805,-0.476,0.895,0.12,5.31,-0.305,-0.305,3
1.9513129999999999,-0.476,0.894,0.086,9.399,0.061,0.0,3
1.9586119999999996,-0.477,0.874,0.052,11.413,0.366,0.0,3
1.967809,-0.474,0.859,0.028,8.361,0.122,-0.061,3
1.9752939999999999,-0.478,0.859,0.021,5.615,0.305,-0.305,3
1.9832719999999995,-0.472,0.852,0.011,1.708,0.244,-0.549,3
1.9909359999999996,-0.475,0.871,0.034,-1.831,0.244,-0.488,3
1.9985989999999996,-0.475,0.869,0.046,-2.746,0.61,-0.488,3
2.007783,-0.473,0.871,0.058,-4.577,0.305,-0.305,3
2.0152729999999996,-0.48,0.882,0.071,-3.54,0.61,-0.427,3
2.0240159999999996,-0.472,0.878,0.073,-2.807,0.488,-0.244,3
2.032888,-0.475,0.881,0.079,-1.892,0.366,-0.305,3
2.0398809999999994,-0.475,0.882,0.075,0.244,0.305,0.305,3
2.0472539999999997,-0.482,0.882,0.059,1.525,0.61,0.183,3
2.0558699999999996,-0.477,0.868,0.034,0.488,0.732,0.122,3
2.062952,-0.477,0.864,0.031,-1.708,0.793,0.305,3
2.0716029999999996,-0.479,0.867,0.035,-3.173,1.281,0.366,3
2.0794889999999997,-0.469,0.867,0.055,-4.76,1.159,0.427,3
2.086749,-0.472,0.873,0.073,-4.882,0.793,0.122,3
2.0958170000000003,-0.473,0.878,0.08,-2.929,0.732,-0.244,3
2.104541,-0.472,0.878,0.082,-1.831,0.427,-0.366,3
2.11196,-0.477,0.881,0.071,0.366,0.793,-0.549,3
2.119275,-0.474,0.874,0.052,0.183,0.305,-0.183,3
2.127083,-0.479,0.875,0.042,-0.061,0.793,0.0,3
2.135859,-0.477,0.871,0.037,-1.647,0.915,0.061,3
2.143886,-0.472,0.875,0.055,-4.211,0.488,0.0,3
2.1509929999999997,-0.477,0.892,0.091,-1.098,0.915,0.244,3
2.1591829999999996,-0.47,0.865,0.084,-0.122,0.244,-0.122,3
2.1683079999999997,-0.477,0.884,0.064,1.586,-0.061,-0.122,3
2.1752890000000003,-0.476,0.871,0.033,0.915,0.244,-0.183,3
2.183439,-0.473,0.871,0.044,-1.22,0.183,-0.244,3
2.1918879999999996,-0.477,0.88,0.069,-0.549,0.244,0.183,3
2.1999940000000002,-0.47,0.873,0.071,0.122,-0.122,-0.061,3
2.207941,-0.479,0.88,0.069,0.671,-0.366,-0.183,3
2.216353,-0.474,0.873,0.054,0.854,-0.427,-0.183,3
2.2231769999999997,-0.475,0.873,0.063,0.183,-0.488,-0.305,3
2.232297,-0.472,0.875,0.072,0.793,-0.854,-0.122,3
2.23907,-0.475,0.878,0.075,1.892,-1.037,0.0,3
2.2479759999999995,-0.471,0.883,0.074,3.051,-0.915,-0.366,3
2.2550879999999998,-0.476,0.879,0.062,4.638,-0.732,-0.366,3
2.2640000000000002,-0.476,0.87,0.052,4.638,-0.61,-0.305,3
2.2723649999999997,-0.476,0.869,0.048,3.356,-0.671,-0.305,3
2.2798,-0.473,0.875,0.053,2.99,-0.305,0.0,3
2.287662,-0.468,0.866,0.053,1.647,-0.61,-0.061,3
2.2949640000000002,-0.472,0.877,0.053,0.488,-0.793,0.061,3
2.304621,-0.471,0.875,0.06,0.671,-0.671,-0.061,3
2.3110999999999997,-0.476,0.888,0.059,0.61,-0.305,0.183,3
2.320291,-0.47,0.877,0.048,1.403,0.183,0.183,3
2.3267879999999996,-0.479,0.861,0.041,-0.976,-0.183,0.183,3
2.3356449999999995,-0.478,0.87,0.051,-1.953,-0.183,0.305,3
2.343363,-0.469,0.871,0.062,-1.892,-0.183,0.0,3
2.35198,-0.468,0.873,0.068,-1.953,-0.244,0.0,3
2.35851,-0.476,0.874,0.066,-1.22,-0.427,0.122,3
2.3668059999999995,-0.465,0.875,0.062,-0.976,-0.549,-0.366,3
2.3753849999999996,-0.472,0.875,0.061,-0.915,-0.427,-0.305,3
2.3822979999999996,-0.476,0.88,0.051,-0.732,-0.366,-0.244,3
2.3908429999999994,-0.474,0.871,0.045,-1.098,0.244,-0.061,3
2.3995229999999994,-0.476,0.864,0.049,-2.99,-0.244,-0.244,3
2.406372,-0.479,0.876,0.048,-3.54,0.244,-0.122,3
2.414651,-0.483,0.876,0.073,-2.502,0.61,-0.122,3
2.423057,-0.48,0.874,0.085,-0.488,0.183,-0.244,3
2.4311159999999994,-0.478,0.877,0.074,1.525,-0.427,-0.549,3
2.4391819999999997,-0.484,0.873,0.049,1.647,-0.549,-0.427,3
2.445906,-0.487,0.868,0.039,0.61,-0.549,-0.366,3
2.4535539999999996,-0.482,0.875,0.052,-0.305,-0.244,-0.427,3
2.462814,-0.477,0.876,0.062,0.061,-0.244,-0.366,3
2.471413,-0.477,0.879,0.065,0.549,-0.488,-0.305,3
2.480131,-0.476,0.882,0.052,0.854,-0.427,0.0,3
2.487379,-0.478,0.874,0.049,0.854,-0.305,-0.183,3
2.496563,-0.474,0.875,0.061,0.122,-0.061,-0.183,3
2.5044119999999994,-0.477,0.875,0.064,0.793,-0.244,-0.122,3
2.51183,-0.474,0.878,0.067,1.037,-0.061,-0.183,3
2.5207059999999997,-0.476,0.875,0.065,1.892,-0.244,-0.183,3
2.5273889999999994,-0.475,0.874,0.059,2.075,-0.244,-0.366,3
2.536875,-0.477,0.876,0.062,2.38,-0.183,-0.122,3
2.5440829999999997,-0.477,0.872,0.065,2.563,-0.244,0.244,3
2.55119,-0.476,0.875,0.065,2.685,-0.366,-0.061,3
2.558763,-0.474,0.882,0.068,3.54,-0.488,0.122,3
2.5678529999999995,-0.471,0.873,0.071,4.577,-0.183,0.122,3
2.5759729999999994,-0.476,0.877,0.073,5.493,-0.305,0.244,3
2.582959,-0.475,0.878,0.068,6.53,-0.183,0.183,3
2.5913779999999997,-0.47,0.869,0.049,5.615,-0.366,0.244,3
2.5989249999999995,-0.479,0.868,0.034,4.028,-0.244,0.305,3
2.607691,-0.481,0.864,0.013,0.61,-0.244,0.305,3
2.6164559999999994,-0.476,0.861,0.003,-3.906,-0.244,0.793,3
2.6252269999999998,-0.476,0.859,0.006,-8.789,-0.244,0.671,3
2.6323919999999994,-0.475,0.86,0.018,-13.854,-0.366,0.732,3
2.640212,-0.47,0.865,0.037,-15.93,-0.183,0.671,3
2.648301,-0.508,0.935,0.209,-8.178,1.647,0.488,3
2.6565069999999995,-0.475,0.85,0.205,3.967,-1.098,0.122,3
2.664059,-0.486,0.887,0.076,4.272,-2.502,0.061,3
2.6713059999999995,-0.492,0.867,-0.024,5.981,0.732,0.061,3
2.6798969999999995,-0.471,0.829,-0.023,-2.38,-0.183,-0.061,3
2.6881259999999996,-0.495,0.908,0.075,-5.004,0.61,-0.183,3
2.6973890000000003,-0.471,0.853,0.078,-0.488,0.732,-0.183,3
2.7039590000000002,-0.476,0.893,0.115,0.305,-1.098,-0.61,3
2.7132509999999996,-0.482,0.863,0.035,2.929,-0.366,-0.366,3
2.7215629999999997,-0.479,0.872,0.029,-1.159,-0.366,-0.305,3
2.728181,-0.473,0.875,0.055,-0.305,0.061,-0.244,3
2.737507,-0.476,0.877,0.077,-0.671,-0.427,-0.366,3
2.744778,-0.474,0.876,0.066,1.342,-0.549,-0.305,3
2.752694,-0.478,0.873,0.047,-0.061,-0.366,-0.366,3
2.7608739999999994,-0.478,0.873,0.047,0.305,0.061,-0.183,3
2.7697459999999996,-0.482,0.872,0.055,-0.793,-0.183,-0.183,3
2.777318,-0.477,0.876,0.069,-0.122,-0.427,-0.488,3
2.7845199999999997,-0.489,0.875,0.061,0.61,-0.61,-0.488,3
2.7933699999999995,-0.493,0.877,0.051,0.061,-0.793,-0.488,3
2.800668,-0.485,0.874,0.058,0.366,-0.61,-0.854,3
2.809844,-0.474,0.872,0.061,0.61,-0.915,-0.793,3
2.8168559999999996,-0.477,0.878,0.063,1.281,-0.854,-0.915,3
2.825906,-0.48,0.875,0.061,1.098,-1.22,-1.098,3
2.8328189999999998,-0.478,0.885,0.057,1.586,-1.037,-0.793,3
2.841858,-0.478,0.879,0.049,1.403,-0.732,-0.854,3
2.849545,-0.489,0.882,0.062,0.244,-0.976,-0.915,3
2.858352,-0.481,0.895,0.069,1.22,-0.976,-1.037,3
2.866315,-0.468,0.905,0.066,1.647,-1.159,-1.22,3
2.8732369999999996,-0.474,0.921,0.068,3.051,-0.671,-1.525,3
2.881945,-0.476,0.927,0.063,4.15,-0.549,-1.953,3
2.890091,-0.479,0.934,0.064,3.173,-0.427,-2.136,3
2.8974339999999996,-0.478,0.916,0.095,-0.732,0.366,-2.258,3
2.906656,-0.475,0.91,0.114,-5.31,1.403,-2.502,3
2.9145149999999997,-0.474,0.91,0.137,-9.521,2.258,-2.563,3
2.9215089999999995,-0.462,0.907,0.155,-12.207,3.54,-2.38,3
2.92913,-0.455,0.905,0.17,-13.0,4.638,-2.807,3
2.9381829999999995,-0.469,0.91,0.181,-13.061,5.31,-2.868,3
2.945113,-0.475,0.907,0.192,-11.657,6.286,-3.112,3
2.954549,-0.466,0.903,0.207,-9.46,7.08,-2.868,3
2.961206,-0.456,0.896,0.211,-7.873,8.239,-3.112,3
2.9697499999999994,-0.463,0.903,0.208,-5.493,9.155,-3.112,3
2.9779089999999995,-0.475,0.901,0.21,-3.479,10.009,-3.112,3
2.9857939999999994,-0.468,0.901,0.198,-2.563,10.742,-3.356,3
2.993327,-0.458,0.896,0.187,-2.99,11.718,-3.723,3
3.0016499999999997,-0.462,0.896,0.179,-4.516,12.512,-4.028,3
3.010187,-0.475,0.897,0.171,-5.554,13.366,-4.211,3
3.0170209999999997,-0.474,0.883,0.152,-7.873,13.854,-4.699,3
3.0250569999999994,-0.468,0.875,0.152,-11.474,14.404,-4.76,3
3.033683,-0.468,0.873,0.157,-12.268,15.197,-4.577,3
3.041208,-0.466,0.874,0.155,-11.413,15.808,-4.516,3
