timestamp_s,ax,ay,az,gx,gy,gz,label
0.4250109999999996,-0.968,0.358,0.176,17.089,23.132,-13.244,3
0.4338489999999995,-0.975,0.364,0.172,27.343,23.498,-12.878,3
0.44304599999999983,-0.976,0.376,0.17,39.855,24.047,-12.634,3
0.45024200000000025,-0.975,0.38,0.161,51.086,24.108,-12.817,3
0.4585309999999998,-0.978,0.387,0.157,63.72,24.23,-13.0,3
0.4682240000000002,-0.99,0.387,0.155,73.486,24.597,-13.244,3
0.4740459999999995,-0.999,0.387,0.148,81.848,24.841,-13.61,3
0.4823219999999999,-0.997,0.381,0.144,88.928,25.268,-14.038,3
0.49116300000000024,-1.001,0.373,0.141,92.102,25.756,-13.793,3
0.49827699999999986,-1.008,0.363,0.139,92.163,26.855,-14.282,3
0.5076169999999998,-1.004,0.354,0.131,88.684,28.198,-13.916,3
0.5154059999999996,-0.998,0.345,0.133,82.885,29.541,-13.549,3
0.5245410000000001,-0.993,0.337,0.127,72.753,31.188,-13.122,3
0.5323250000000002,-0.983,0.333,0.128,62.133,32.775,-12.756,3
0.5395779999999997,-0.982,0.33,0.124,49.011,34.484,-12.756,3
0.5485389999999999,-0.978,0.334,0.123,38.269,35.583,-12.695,3
0.5560039999999997,-0.978,0.344,0.126,28.137,36.865,-12.573,3
0.5649889999999997,-0.977,0.346,0.124,21.911,37.597,-12.695,3
0.5728419999999996,-0.977,0.354,0.115,16.723,38.452,-12.695,3
0.5803159999999998,-0.974,0.357,0.117,10.742,38.574,-13.061,3
0.589296,-0.976,0.358,0.112,4.882,38.757,-13.122,3
0.5966180000000003,-0.972,0.361,0.11,0.305,38.757,-13.305,3
0.6055900000000003,-0.966,0.367,0.111,-3.601,38.818,-13.854,3
0.6127440000000002,-0.957,0.367,0.116,-7.141,38.391,-13.793,3
0.6216749999999998,-0.953,0.373,0.123,-10.07,38.024,-13.793,3
0.6303710000000002,-0.943,0.377,0.126,-12.512,37.414,-14.221,3
0.6371089999999997,-0.936,0.382,0.127,-12.878,37.231,-14.404,3
0.6452850000000003,-0.925,0.387,0.132,-11.657,36.437,-14.526,3
0.6544850000000002,-0.917,0.39,0.13,-9.399,35.888,-14.831,3
0.6619209999999995,-0.92,0.395,0.132,-7.324,35.461,-14.953,3
0.6700590000000002,-0.927,0.402,0.132,-4.516,34.362,-15.197,3
0.677333,-0.931,0.403,0.131,-0.122,33.325,-15.197,3
0.6846110000000003,-0.931,0.4,0.13,3.601,32.592,-15.441,3
0.6943279999999996,-0.921,0.4,0.132,7.08,32.104,-15.686,3
0.7010569999999996,-0.922,0.395,0.132,9.643,31.433,-15.93,3
0.7085970000000001,-0.919,0.393,0.128,10.864,30.944,-15.869,3
0.717638,-0.919,0.388,0.128,10.986,30.639,-15.991,3
0.7248570000000001,-0.913,0.388,0.126,9.765,30.09,-16.235,3
0.7330759999999996,-0.905,0.386,0.128,7.873,29.968,-15.991,3
0.7404599999999997,-0.907,0.384,0.127,5.676,29.602,-16.357,3
0.7479589999999998,-0.91,0.384,0.121,3.601,29.602,-16.418,3
0.7564630000000001,-0.917,0.381,0.121,1.342,29.296,-16.296,3
0.7646619999999995,-0.932,0.386,0.123,-0.122,29.174,-16.54,3
0.7717130000000001,-0.937,0.385,0.12,-1.647,29.174,-16.906,3
0.7798020000000001,-0.947,0.388,0.121,-1.831,28.808,-16.784,3
0.7871559999999995,-0.949,0.386,0.114,-1.77,28.93,-16.967,3
0.7958999999999996,-0.942,0.385,0.119,-1.403,28.381,-16.967,3
0.8037349999999996,-0.936,0.38,0.116,-0.915,28.015,-17.395,3
0.8125770000000001,-0.935,0.382,0.112,-0.183,27.648,-17.456,3
0.8219789999999998,-0.936,0.377,0.11,0.976,27.343,-17.456,3
0.830292,-0.936,0.376,0.107,2.136,27.038,-17.578,3
0.8388599999999995,-0.937,0.378,0.109,2.685,26.55,-18.127,3
0.8464590000000003,-0.938,0.374,0.103,2.868,26.489,-18.432,3
0.8535310000000003,-0.944,0.372,0.106,2.563,26.428,-18.737,3
0.8626370000000003,-0.944,0.366,0.098,2.075,26.245,-18.92,3
0.8703779999999997,-0.936,0.367,0.091,0.549,26.184,-19.409,3
0.8794019999999998,-0.935,0.362,0.089,-1.22,26.062,-19.714,3
0.8872109999999997,-0.929,0.361,0.089,-3.112,25.878,-19.897,3
0.8959900000000003,-0.922,0.361,0.085,-4.272,25.634,-19.958,3
0.9053050000000002,-0.92,0.367,0.082,-4.821,25.146,-20.446,3
0.9124730000000003,-0.922,0.373,0.083,-4.699,24.658,-20.751,3
0.9203640000000002,-0.924,0.369,0.08,-4.15,24.23,-21.24,3
0.9294329999999995,-0.923,0.369,0.077,-3.601,23.62,-21.789,3
0.9366259999999995,-0.919,0.368,0.071,-2.807,22.399,-22.338,3
0.9452069999999999,-0.916,0.362,0.068,-0.61,21.24,-22.766,3
0.9542659999999996,-0.919,0.364,0.062,1.647,20.141,-23.01,3
0.9616429999999996,-0.919,0.354,0.059,3.906,18.981,-23.254,3
0.9705089999999998,-0.917,0.349,0.055,7.141,16.967,-23.376,3
0.978885,-0.91,0.347,0.054,8.911,16.174,-23.437,3
0.9875319999999999,-0.903,0.346,0.048,10.803,14.892,-23.498,3
0.9941139999999997,-0.906,0.343,0.043,13.244,12.939,-23.498,3
1.0048789999999999,-0.915,0.343,0.039,15.563,11.291,-23.01,3
1.0118210000000003,-0.91,0.342,0.033,19.042,9.46,-22.888,3
1.02156,-0.91,0.34,0.028,22.46,7.324,-23.071,3
1.028473,-0.908,0.332,0.023,25.878,5.493,-22.888,3
1.03667,-0.896,0.327,0.02,28.015,3.601,-22.705,3
1.0449089999999996,-0.886,0.318,0.016,29.296,1.892,-22.399,3
1.0539810000000003,-0.874,0.302,0.019,28.869,-0.305,-21.545,3
1.0620250000000002,-0.88,0.303,0.0,26.916,-2.136,-21.484,3
1.069268,-0.876,0.297,0.009,24.353,-4.333,-20.751,3
1.0778609999999995,-0.882,0.306,0.001,23.437,-5.615,-20.324,3
1.0854049999999997,-0.876,0.305,-0.003,23.498,-7.812,-19.897,3
1.0944029999999998,-0.876,0.305,-0.003,25.512,-10.253,-19.042,3
1.102264,-0.869,0.305,-0.002,28.015,-12.756,-18.615,3
1.1103889999999996,-0.88,0.301,-0.002,31.86,-15.502,-18.005,3
1.1185020000000003,-0.883,0.299,-0.005,35.888,-18.493,-17.028,3
1.1274259999999998,-0.887,0.304,-0.01,39.733,-21.179,-16.54,3
1.1357859999999995,-0.875,0.301,-0.013,44.067,-24.169,-15.991,3
1.1427589999999999,-0.873,0.295,-0.018,46.936,-26.245,-15.624,3
1.1505039999999997,-0.87,0.296,-0.012,49.316,-28.93,-15.319,3
1.1591259999999997,-0.874,0.297,-0.016,52.001,-31.799,-14.831,3
1.1664149999999998,-0.871,0.298,-0.012,54.687,-33.935,-14.282,3
1.1755249999999995,-0.877,0.293,-0.011,57.556,-36.315,-13.732,3
1.1833409999999995,-0.889,0.295,-0.019,59.875,-38.452,-13.732,3
1.1918730000000002,-0.911,0.288,-0.017,62.377,-40.893,-13.244,3
1.1991750000000003,-0.925,0.286,-0.016,64.27,-43.579,-13.0,3
1.2077999999999998,-0.93,0.279,-0.02,64.636,-45.776,-12.451,3
1.2171370000000001,-0.94,0.272,-0.015,64.697,-47.729,-11.779,3
1.225244,-0.939,0.265,-0.013,64.392,-49.926,-11.169,3
1.2341699999999998,-0.94,0.257,-0.012,62.683,-52.001,-10.62,3
1.2412409999999996,-0.947,0.26,-0.021,61.584,-54.321,-10.131,3
1.2491769999999995,-0.959,0.263,-0.022,60.485,-56.213,-9.643,3
1.258534,-0.972,0.271,-0.021,59.692,-58.715,-9.582,3
1.26628,-0.993,0.27,-0.022,59.509,-60.668,-9.399,3
1.2754339999999997,-1.007,0.273,-0.016,59.631,-63.232,-9.46,3
1.28329,-0.994,0.269,-0.015,60.119,-65.307,-9.704,3
1.290839,-0.998,0.28,-0.003,63.415,-68.42,-9.887,3
1.298527,-0.995,0.271,0.01,71.289,-70.19,-10.192,3
1.3082760000000002,-0.986,0.268,-0.007,77.941,-72.448,-10.437,3
1.317406,-0.977,0.258,-0.009,82.397,-74.462,-10.681,3
1.3241870000000002,-0.992,0.254,0.012,85.632,-76.843,-11.047,3
1.3333389999999996,-1.023,0.27,0.011,90.515,-77.331,-11.047,3
1.3411280000000003,-1.056,0.29,-0.003,93.444,-80.2,-12.145,3
1.348859,-1.078,0.289,0.013,98.144,-81.298,-12.939,3
1.3566820000000002,-1.054,0.283,0.0,101.684,-83.129,-13.977,3
1.3656420000000002,-1.046,0.281,0.0,103.515,-84.533,-14.648,3
1.374384,-1.062,0.281,-0.004,105.285,-86.364,-15.747,3
1.3824240000000003,-1.064,0.277,-0.013,105.224,-87.829,-16.54,3
1.3904059999999996,-1.069,0.27,-0.013,104.553,-89.843,-17.395,3
1.3993989999999998,-1.073,0.264,-0.014,103.454,-91.125,-18.005,3
1.4074179999999998,-1.067,0.259,-0.024,100.585,-93.505,-18.859,3
1.4165169999999998,-1.073,0.253,-0.028,98.327,-95.458,-19.287,3
1.4240810000000002,-1.086,0.258,-0.03,97.229,-97.229,-19.531,3
1.432296,-1.097,0.269,-0.029,98.144,-99.731,-19.592,3
1.440468,-1.107,0.287,-0.021,102.844,-102.722,-20.324,3
1.4476329999999997,-1.105,0.289,-0.025,107.238,-105.041,-21.179,3
1.4556040000000001,-1.112,0.281,-0.032,108.764,-107.238,-22.521,3
1.464454,-1.139,0.282,-0.027,107.299,-109.558,-23.376,3
1.4735249999999995,-1.172,0.286,-0.032,102.966,-112.487,-24.536,3
1.4812089999999998,-1.169,0.292,-0.021,101.501,-114.868,-25.512,3
1.4918529999999999,-1.164,0.305,-0.006,106.689,-118.041,-26.367,3
1.4989030000000003,-1.155,0.325,0.009,124.694,-122.253,-27.404,3
1.5077470000000002,-1.163,0.334,0.023,143.981,-125.427,-28.747,3
1.5158079999999998,-1.158,0.352,0.033,167.419,-129.15,-30.517,3
1.5248840000000001,-1.173,-1.146,-6.356,-883.422,127.258,47.912,3
1.533404,-0.829,1.418,0.036,-1319.763,5.126,-37.17,3
1.5425389999999997,-0.459,0.307,-1.204,-936.889,231.323,1.098,3
1.5502709999999995,-0.017,0.939,-0.551,-773.498,54.016,-15.991,3
1.5594089999999996,-0.884,0.683,0.011,-438.11,95.458,-14.77,3
1.5662960000000004,-0.883,0.667,-0.462,-219.116,30.639,-17.028,3
1.5737439999999996,-1.242,0.538,0.137,-20.629,18.554,-13.488,3
1.582242,-0.963,0.4,-0.375,120.422,0.793,-7.324,3
1.5903299999999998,-0.96,0.358,-0.11,219.604,-25.085,-3.234,3
1.598248,-0.918,0.366,-0.14,334.96,-30.395,3.784,3
1.6087809999999996,-0.856,0.367,-0.155,422.912,-49.316,6.774,3
1.61902,-0.842,0.336,-0.111,488.647,-53.955,10.07,3
1.625928,-0.807,0.298,-0.164,518.981,-63.049,11.718,3
1.6356900000000003,-0.824,0.264,-0.142,514.465,-65.795,13.0,3
1.643649,-2.059,1.521,8.407,460.205,9.094,8.178,3
1.6510480000000003,-0.942,0.741,4.344,200.5,-56.213,-5.493,3
1.65965,-0.654,-0.191,0.501,159.301,-11.657,3.54,3
1.6667259999999997,-0.599,0.066,-0.354,122.68,-8.789,14.587,3
1.674308,-0.694,0.193,0.111,87.768,-15.624,11.352,3
1.6832199999999995,-0.846,0.244,-0.074,57.556,-5.676,12.695,3
1.6922480000000002,-0.824,0.302,0.026,12.817,-8.85,11.23,3
1.700031,-0.89,0.325,0.006,-20.996,-4.577,11.474,3
1.7071819999999995,-0.861,0.332,0.059,-56.64,-3.173,11.474,3
1.7162769999999998,-0.862,0.353,0.053,-79.895,-0.366,11.657,3
1.724456,-0.839,0.369,0.083,-96.496,0.793,12.084,3
1.7327639999999995,-0.847,0.392,0.084,-107.36,2.441,12.451,3
1.7403500000000003,-0.847,0.412,0.086,-110.717,2.99,12.207,3
1.7483189999999995,-0.868,0.433,0.081,-107.849,2.38,11.718,3
1.7573509999999999,-0.892,0.451,0.084,-97.595,1.525,11.169,3
1.764596,-0.912,0.467,0.084,-84.106,-0.122,10.559,3
1.7736089999999995,-0.907,0.462,0.089,-67.321,-2.136,9.582,3
1.7813540000000003,-0.894,0.451,0.089,-45.166,-4.577,9.155,3
1.7898329999999998,-0.89,0.442,0.101,-26.0,-6.713,8.911,3
1.7976229999999997,-0.888,0.433,0.104,-6.469,-8.544,8.972,3
1.805492,-0.907,0.423,0.109,6.347,-9.704,8.972,3
1.8138810000000003,-0.923,0.412,0.114,15.319,-10.437,8.911,3
1.820596,-0.941,0.406,0.121,18.676,-10.314,9.277,3
1.8306040000000001,-0.948,0.403,0.124,18.31,-9.948,9.643,3
1.8377860000000004,-0.944,0.395,0.134,12.939,-8.117,9.948,3
1.8481050000000003,-0.936,0.386,0.136,4.516,-6.408,10.253,3
1.8570659999999997,-0.929,0.384,0.133,-7.507,-4.577,10.498,3
1.8641499999999995,-0.92,0.386,0.14,-19.47,-2.197,10.803,3
1.871728,-0.901,0.386,0.143,-30.822,-0.488,10.742,3
1.8798599999999999,-0.886,0.391,0.142,-38.513,1.281,11.108,3
1.8903049999999997,-0.888,0.395,0.147,-44.25,3.051,10.986,3
1.897215,-0.9,0.398,0.148,-47.119,4.333,11.169,3
1.906129,-0.922,0.403,0.144,-48.278,5.676,11.352,3
1.9133059999999995,-0.929,0.41,0.144,-48.767,6.652,11.291,3
1.9237859999999998,-0.929,0.406,0.141,-50.231,7.629,11.169,3
1.9310869999999998,-0.927,0.409,0.14,-50.842,8.728,11.413,3
1.9388100000000001,-0.927,0.411,0.139,-50.354,9.582,10.986,3
1.9468899999999998,-0.924,0.411,0.136,-49.682,10.437,10.864,3
1.955628,-0.933,0.41,0.13,-48.4,11.108,10.803,3
1.9634349999999996,-0.942,0.406,0.127,-46.691,11.352,10.498,3
1.9720699999999995,-0.948,0.4,0.123,-45.837,11.962,10.375,3
1.9790650000000003,-0.944,0.394,0.123,-45.288,12.268,10.498,3
1.9871179999999997,-0.941,0.392,0.124,-44.494,12.756,10.437,3
1.9948490000000003,-0.93,0.392,0.117,-42.907,13.366,10.681,3
2.002185,-0.927,0.39,0.117,-41.381,13.549,10.437,3
2.0100619999999996,-0.925,0.391,0.111,-39.794,13.977,10.559,3
2.0175469999999995,-0.926,0.394,0.109,-38.879,14.16,10.62,3
2.025416,-0.934,0.388,0.107,-38.513,14.404,10.314,3
2.034451,-0.936,0.392,0.101,-37.475,14.831,10.009,3
2.0407330000000004,-0.938,0.384,0.098,-37.17,14.953,9.948,3
2.0484609999999996,-0.936,0.38,0.098,-37.17,15.197,9.826,3
2.0571989999999998,-0.931,0.384,0.099,-36.621,15.563,9.826,3
2.064894,-0.934,0.379,0.094,-35.095,15.136,9.46,3
2.072833,-0.934,0.361,0.095,-35.766,16.845,9.948,3
2.0823539999999996,-0.917,0.357,0.068,-39.794,16.113,9.765,3
2.090597,-0.929,0.356,0.087,-43.151,16.479,9.948,3
2.0986269999999996,-0.927,0.355,0.074,-44.128,16.601,10.192,3
2.1074659999999996,-0.93,0.357,0.078,-44.189,16.479,10.009,3
2.116726,-0.936,0.361,0.075,-43.395,16.357,10.192,3
2.1237839999999997,-0.941,0.356,0.069,-43.09,16.113,10.131,3
2.1313250000000004,-0.952,0.351,0.067,-43.579,16.174,10.131,3
2.139673,-0.954,0.349,0.062,-44.372,15.93,10.437,3
2.146668,-0.957,0.345,0.059,-46.142,15.991,10.498,3
2.155424,-0.955,0.34,0.062,-47.79,15.747,10.62,3
2.1628439999999998,-0.939,0.333,0.058,-49.377,16.174,10.803,3
2.1723049999999997,-0.928,0.332,0.05,-50.231,15.747,11.352,3
2.180193,-0.942,0.349,0.012,-52.001,15.38,11.23,3
2.1885209999999997,-0.933,0.36,-0.001,-53.588,14.953,11.352,3
2.1974080000000002,-0.933,0.387,-0.028,-54.565,14.16,11.596,3
2.2046270000000003,-0.943,0.402,-0.077,-55.969,13.244,11.352,3
2.2145330000000003,-0.934,0.416,-0.107,-56.091,12.39,11.352,3
2.2219889999999998,-0.93,0.43,-0.137,-55.664,11.413,10.925,3
2.2294989999999997,-0.92,0.41,-0.087,-53.649,10.925,11.108,3
2.23907,-0.931,0.42,-0.116,-51.757,9.46,11.108,3
2.2459040000000003,-0.948,0.411,-0.137,-48.339,8.605,11.169,3
2.2534400000000003,-0.944,0.389,-0.112,-45.715,7.69,11.535,3
2.2622400000000003,-0.942,0.389,-0.122,-42.724,6.469,11.596,3
2.27166,-0.904,0.365,-0.087,-38.391,5.676,11.962,3
2.2788579999999996,-0.931,0.363,-0.092,-34.851,4.211,12.329,3
2.2883560000000003,-0.949,0.361,-0.089,-30.944,3.784,12.634,3
2.2956779999999997,-0.938,0.345,-0.053,-28.564,2.441,12.939,3
2.304781,-0.968,0.344,-0.068,-27.221,1.831,13.305,3
2.311744,-0.965,0.319,-0.018,-25.634,1.586,13.427,3
2.3188959999999996,-0.951,0.305,-0.002,-25.573,0.976,13.61,3
2.327541,-0.99,0.292,0.018,-26.306,0.732,14.16,3
2.334263,-1.007,0.294,0.03,-28.381,1.22,14.404,3
2.3413440000000003,-0.986,0.29,0.019,-33.874,1.22,14.526,3
2.349222,-1.021,0.307,0.036,-39.184,1.647,14.099,3
2.3590489999999997,-1.002,0.307,0.034,-42.724,2.624,14.16,3
2.3662729999999996,-0.995,0.315,0.041,-45.654,3.051,13.549,3
2.375247,-0.995,0.326,0.037,-47.546,4.089,12.939,3
2.382028,-0.985,0.324,0.034,-49.743,4.333,12.39,3
2.3908899999999997,-0.968,0.319,0.038,-53.1,5.004,11.474,3
2.3980559999999995,-0.953,0.317,0.036,-56.884,5.676,10.803,3
2.406232,-0.953,0.322,0.039,-59.692,6.103,10.375,3
2.414543,-0.952,0.321,0.033,-62.866,6.347,9.704,3
2.4222659999999996,-0.953,0.332,0.037,-63.903,6.53,9.155,3
2.4302539999999997,-0.954,0.334,0.037,-63.232,6.774,8.483,3
2.438224,-0.961,0.339,0.039,-61.157,6.53,7.934,3
2.4456749999999996,-0.962,0.342,0.039,-59.02,6.713,7.202,3
2.453321,-0.958,0.35,0.042,-56.64,6.469,6.774,3
2.4611549999999998,-0.955,0.35,0.045,-53.771,6.164,6.103,3
2.469449,-0.945,0.353,0.049,-50.415,6.042,5.676,3
2.4759,-0.94,0.356,0.042,-46.813,5.737,5.187,3
2.4841290000000003,-0.937,0.357,0.047,-42.846,5.432,4.394,3
2.491072,-0.923,0.359,0.047,-39.062,5.126,3.356,3
2.5001439999999997,-0.915,0.364,0.049,-34.973,4.943,2.563,3
2.5072989999999997,-0.91,0.364,0.052,-31.311,4.699,1.77,3
2.5142679999999995,-0.916,0.363,0.05,-27.282,4.455,0.732,3
2.522667,-0.922,0.361,0.057,-22.888,4.15,-0.122,3
2.530176,-0.918,0.362,0.06,-19.531,4.028,-0.976,3
2.538851,-0.918,0.358,0.057,-15.686,4.028,-2.319,3
2.5475440000000003,-0.917,0.358,0.057,-12.756,4.089,-2.868,3
2.5580410000000002,-0.917,0.354,0.057,-11.291,4.394,-3.906,3
2.5658130000000003,-0.918,0.353,0.051,-10.314,4.882,-4.455,3
2.5751220000000004,-0.921,0.347,0.05,-10.009,4.577,-5.126,3
2.582904,-0.927,0.344,0.05,-9.826,5.065,-5.981,3
2.592319,-0.927,0.339,0.049,-9.521,5.249,-6.652,3
2.599425,-0.927,0.334,0.049,-9.521,5.615,-7.202,3
2.6079920000000003,-0.926,0.328,0.052,-9.46,5.737,-7.568,3
2.615996,-0.934,0.321,0.048,-10.131,5.981,-7.751,3
2.6235919999999995,-0.93,0.322,0.046,-11.352,6.225,-7.934,3
2.6319150000000002,-0.925,0.318,0.045,-12.268,6.469,-8.178,3
2.63964,-0.922,0.319,0.047,-12.878,6.713,-8.605,3
2.648205,-0.919,0.321,0.042,-12.512,6.652,-8.789,3
2.655798,-0.926,0.322,0.042,-11.535,6.835,-8.972,3
2.6648569999999996,-0.933,0.323,0.039,-10.681,6.896,-9.277,3
2.6730539999999996,-0.938,0.317,0.038,-9.338,6.713,-9.338,3
2.682099,-0.943,0.312,0.039,-8.239,6.469,-9.582,3
2.68961,-0.941,0.309,0.037,-7.141,6.591,-9.643,3
2.6976379999999995,-0.936,0.305,0.041,-6.042,6.652,-9.46,3
2.706411,-0.936,0.301,0.043,-4.699,6.713,-9.216,3
2.714129,-0.937,0.299,0.042,-3.295,6.896,-9.033,3
2.722397,-0.939,0.3,0.041,-2.319,6.896,-8.728,3
2.7301459999999995,-0.941,0.295,0.04,-1.098,7.08,-8.728,3
2.737698,-0.937,0.289,0.036,-0.061,6.835,-8.239,3
2.7469909999999995,-0.938,0.285,0.037,0.061,6.896,-8.117,3
2.7535929999999995,-0.93,0.287,0.039,0.854,6.652,-7.568,3
2.7622590000000002,-0.931,0.285,0.04,2.136,6.591,-7.385,3
2.770728,-0.942,0.291,0.04,4.211,6.774,-6.958,3
2.7785200000000003,-0.958,0.295,0.043,6.774,6.958,-6.896,3
2.785259,-0.965,0.292,0.037,8.605,6.652,-6.652,3
2.7942289999999996,-0.968,0.29,0.039,9.521,6.53,-6.408,3
2.802029,-0.968,0.289,0.041,8.911,7.019,-6.042,3
2.810154,-0.96,0.29,0.041,7.446,7.446,-5.676,3
2.8172809999999995,-0.948,0.291,0.038,5.004,7.934,-5.676,3
2.8243979999999995,-0.939,0.284,0.04,1.708,8.605,-5.371,3
2.8332689999999996,-0.935,0.287,0.036,-1.831,8.911,-5.126,3
2.841347,-0.931,0.284,0.041,-5.737,9.46,-5.004,3
2.849629,-0.933,0.288,0.038,-9.582,10.009,-4.638,3
2.8567210000000003,-0.94,0.294,0.035,-12.023,10.314,-4.821,3
2.8661779999999997,-0.944,0.296,0.039,-13.183,10.864,-4.821,3
2.8737909999999998,-0.944,0.294,0.043,-13.427,10.925,-4.882,3
2.8808119999999997,-0.942,0.296,0.039,-13.916,11.169,-4.76,3
2.8900699999999997,-0.947,0.298,0.039,-13.793,11.291,-4.638,3
2.897196,-0.943,0.293,0.036,-13.549,11.474,-4.333,3
2.905781,-0.943,0.292,0.039,-13.0,11.596,-4.089,3
2.9134979999999997,-0.942,0.3,0.037,-12.268,11.596,-3.906,3
2.921544,-0.942,0.294,0.037,-10.986,11.596,-3.723,3
2.930492,-0.934,0.294,0.035,-9.887,11.108,-3.479,3
2.9386970000000003,-0.937,0.3,0.029,-9.521,11.108,-3.356,3
2.9454640000000003,-0.937,0.298,0.031,-9.338,10.742,-3.356,3
2.953119,-0.94,0.3,0.031,-9.582,10.681,-3.479,3
2.9602969999999997,-0.944,0.299,0.031,-10.07,10.62,-3.417,3
2.9685550000000003,-0.952,0.302,0.03,-10.742,10.437,-3.295,3
2.9751339999999997,-0.946,0.298,0.032,-11.596,10.314,-3.112,3
2.9837559999999996,-0.951,0.293,0.028,-12.268,10.375,-2.99,3
2.9921119999999997,-0.951,0.296,0.034,-13.061,10.07,-2.807,3
2.998902,-0.947,0.294,0.037,-13.793,10.314,-2.38,3
3.0071339999999998,-0.941,0.294,0.041,-14.831,10.375,-2.136,3
3.0154879999999995,-0.939,0.3,0.037,-15.686,10.314,-1.77,3
3.0232390000000002,-0.934,0.297,0.039,-16.418,10.192,-1.464,3
3.0321480000000003,-0.928,0.307,0.037,-16.479,10.192,-1.342,3
3.040967,-0.923,0.306,0.036,-15.686,9.948,-1.342,3
3.0485749999999996,-0.916,0.309,0.039,-14.648,9.765,-1.281,3
3.056393,-0.915,0.31,0.04,-13.854,9.582,-1.403,3
3.063865,-0.926,0.309,0.036,-13.366,9.277,-1.342,3
3.072856,-0.932,0.305,0.034,-13.244,8.728,-1.22,3
3.080253,-0.937,0.302,0.037,-13.549,8.728,-1.098,3
3.087663,-0.939,0.3,0.04,-13.977,8.422,-0.61,3
