timestamp_s,ax,ay,az,gx,gy,gz,label
0.3729779999999998,-0.897,0.395,0.042,-3.173,0.366,0.671,3
0.38106499999999954,-0.894,0.397,0.038,-1.647,0.183,1.037,3
0.3902099999999997,-0.896,0.396,0.042,-1.159,0.061,1.403,3
0.39615499999999937,-0.905,0.397,0.041,-1.403,0.244,1.403,3
0.40342900000000004,-0.909,0.397,0.039,-2.197,0.427,1.647,3
0.4127749999999999,-0.902,0.399,0.041,-2.38,0.244,1.892,3
0.41946700000000003,-0.898,0.403,0.043,-1.464,0.366,1.892,3
0.428121,-0.891,0.403,0.043,-0.244,-0.061,1.953,3
0.43620199999999976,-0.877,0.408,0.049,1.586,0.122,2.075,3
0.4434100000000001,-0.875,0.407,0.046,1.098,0.0,2.136,3
0.4509729999999994,-0.879,0.403,0.051,-0.549,0.061,2.319,3
0.45915199999999956,-0.879,0.399,0.049,-3.723,0.488,2.38,3
0.46763699999999986,-0.892,0.397,0.043,-7.629,0.732,2.563,3
0.4753569999999998,-0.896,0.399,0.04,-11.352,0.976,2.685,3
0.4830299999999994,-0.903,0.403,0.038,-14.16,1.22,2.624,3
0.4920499999999999,-0.913,0.415,0.031,-14.221,1.037,2.868,3
0.4996879999999999,-0.909,0.415,0.03,-11.718,0.854,2.868,3
0.5082129999999996,-0.914,0.416,0.03,-8.605,0.549,3.112,3
0.5159139999999995,-0.912,0.414,0.024,-4.638,0.305,3.234,3
0.5228029999999997,-0.917,0.409,0.022,-2.197,0.061,3.234,3
0.5316019999999995,-0.933,0.405,0.02,-0.244,0.0,3.417,3
0.5386869999999995,-0.938,0.401,0.019,1.831,-0.122,3.601,3
0.5479779999999996,-0.939,0.391,0.023,3.356,-0.61,3.967,3
0.5551149999999998,-0.943,0.388,0.022,3.54,-0.427,4.028,3
0.5627490000000002,-0.943,0.395,0.025,2.868,-0.793,4.394,3
0.5706790000000002,-0.918,0.394,0.031,2.807,-0.732,4.516,3
0.5797229999999995,-0.899,0.398,0.037,3.662,-0.915,4.821,3
0.5868760000000002,-0.89,0.398,0.045,4.821,-0.915,5.065,3
0.5958160000000001,-0.887,0.395,0.046,5.615,-1.037,5.493,3
0.603307,-0.895,0.401,0.051,5.676,-0.793,5.249,3
0.6103069999999997,-0.891,0.403,0.053,5.126,-0.732,5.31,3
0.6193369999999998,-0.883,0.408,0.059,4.333,-0.183,5.065,3
0.6265999999999998,-0.885,0.413,0.059,3.662,-0.366,4.821,3
0.6353719999999994,-0.884,0.413,0.062,2.319,0.0,4.638,3
0.6431849999999999,-0.885,0.421,0.058,0.244,0.183,4.15,3
0.6510159999999994,-0.893,0.423,0.062,-1.953,0.427,4.15,3
0.6585809999999999,-0.895,0.432,0.065,-2.99,0.732,3.723,3
0.666919,-0.9,0.432,0.065,-2.868,1.037,3.234,3
0.675243,-0.914,0.434,0.065,-1.525,0.976,3.173,3
0.6817069999999994,-0.914,0.437,0.062,0.793,1.281,2.502,3
0.6892779999999998,-0.916,0.442,0.057,3.234,1.037,1.953,3
0.6981729999999997,-0.919,0.436,0.058,5.004,0.915,1.708,3
0.7060639999999996,-0.923,0.435,0.054,5.554,1.098,1.464,3
0.7134320000000001,-0.922,0.434,0.057,5.004,1.525,1.22,3
0.7208869999999994,-0.916,0.428,0.057,4.211,1.77,0.854,3
0.7297719999999996,-0.918,0.433,0.059,2.868,2.014,0.61,3
0.7371049999999997,-0.916,0.434,0.055,1.281,2.441,0.122,3
0.7442679999999999,-0.919,0.438,0.054,0.366,2.38,-0.244,3
0.7519749999999998,-0.913,0.443,0.053,-0.122,2.624,-0.671,3
0.7606859999999998,-0.909,0.449,0.051,-0.366,2.685,-1.037,3
0.7680919999999993,-0.911,0.449,0.045,-1.831,2.99,-1.586,3
0.7763099999999996,-0.91,0.452,0.041,-2.99,3.051,-1.77,3
0.7848030000000001,-0.908,0.46,0.037,-3.112,2.99,-2.502,3
0.7939159999999994,-0.905,0.461,0.032,-2.563,3.112,-2.807,3
0.8008869999999995,-0.908,0.464,0.026,-1.586,2.868,-3.417,3
0.8081740000000002,-0.916,0.462,0.029,0.549,2.502,-3.662,3
0.8170149999999996,-0.925,0.46,0.032,1.281,2.136,-3.906,3
0.8251149999999994,-0.925,0.454,0.028,1.159,2.258,-4.272,3
0.8335549999999996,-0.934,0.452,0.024,-0.183,2.014,-4.882,3
0.840897,-0.93,0.448,0.021,-2.258,1.892,-5.187,3
0.8481699999999996,-0.918,0.449,0.026,-3.234,1.77,-5.126,3
0.8584749999999994,-0.911,0.447,0.031,-3.967,1.831,-5.554,3
0.8662089999999996,-0.897,0.453,0.037,-4.15,1.647,-6.042,3
0.8734139999999995,-0.897,0.451,0.038,-4.577,1.525,-6.103,3
0.8804929999999995,-0.909,0.45,0.034,-5.371,1.953,-6.408,3
0.88849,-0.92,0.447,0.021,-6.896,1.953,-6.896,3
0.8971179999999999,-0.927,0.443,0.007,-8.544,1.464,-7.202,3
0.9046189999999994,-0.915,0.444,0.005,-10.009,1.159,-7.446,3
0.911931,-0.905,0.446,-0.006,-11.413,0.732,-7.69,3
0.9210539999999998,-0.908,0.446,-0.011,-12.451,0.366,-7.568,3
0.9285670000000001,-0.903,0.445,-0.012,-12.084,-0.122,-7.629,3
0.9370979999999998,-0.914,0.446,-0.006,-10.192,-0.366,-7.812,3
0.9448989999999995,-0.919,0.446,-0.006,-6.896,-0.915,-7.995,3
0.9536039999999995,-0.914,0.449,-0.007,-1.77,-1.403,-8.178,3
0.9624699999999997,-0.905,0.443,-0.009,1.953,-2.258,-8.117,3
0.9695649999999993,-0.906,0.438,-0.01,5.126,-2.929,-8.178,3
0.978891,-0.903,0.428,-0.006,5.676,-3.173,-8.361,3
0.9875379999999998,-0.901,0.422,-0.01,4.211,-3.479,-8.239,3
0.9959009999999999,-0.908,0.414,-0.011,2.014,-3.479,-8.422,3
1.0039539999999993,-0.909,0.415,-0.007,0.366,-3.784,-8.239,3
1.0111219999999994,-0.902,0.423,0.004,1.281,-4.272,-7.934,3
1.020086,-0.896,0.424,0.018,4.882,-4.638,-8.056,3
1.0289519999999994,-0.899,0.423,0.038,10.803,-5.004,-7.934,3
1.0358469999999995,-0.897,0.418,0.042,16.174,-5.065,-7.873,3
1.0450749999999998,-0.897,0.412,0.055,19.47,-5.065,-8.178,3
1.051933,-0.897,0.403,0.053,19.775,-4.76,-7.995,3
1.0608059999999995,-0.897,0.402,0.054,16.479,-4.211,-8.178,3
1.069877,-0.888,0.396,0.05,12.756,-4.15,-8.117,3
1.0767869999999995,-0.885,0.395,0.051,7.934,-3.723,-7.995,3
1.0853029999999997,-0.881,0.395,0.058,5.676,-3.662,-7.812,3
1.094353,-0.883,0.393,0.068,5.126,-3.845,-7.934,3
1.1009569999999993,-0.893,0.388,0.076,5.554,-4.089,-7.873,3
1.1092059999999995,-0.899,0.378,0.079,5.126,-4.028,-7.69,3
1.115831,-0.907,0.375,0.084,3.356,-3.723,-7.385,3
1.1239489999999996,-0.913,0.373,0.083,0.488,-2.99,-7.019,3
1.13253,-0.903,0.378,0.084,-1.22,-2.624,-6.469,3
1.1413069999999994,-0.894,0.386,0.083,-0.915,-2.014,-5.859,3
1.14731,-0.888,0.389,0.086,1.525,-1.953,-5.31,3
1.15538,-0.891,0.388,0.086,4.516,-1.708,-5.004,3
1.1631659999999995,-0.889,0.392,0.094,7.324,-1.464,-4.577,3
1.1717199999999997,-0.884,0.386,0.097,8.911,-1.037,-4.089,3
1.180097,-0.881,0.385,0.098,10.314,-0.427,-3.295,3
1.1886719999999995,-0.879,0.386,0.105,11.291,0.549,-2.807,3
1.1949299999999994,-0.882,0.385,0.108,12.573,1.403,-2.441,3
1.2034690000000001,-0.889,0.388,0.106,14.282,1.953,-1.953,3
1.2106369999999993,-0.886,0.387,0.11,15.808,3.173,-1.647,3
1.219086,-0.884,0.389,0.104,17.883,3.601,-1.037,3
1.2258930000000001,-0.882,0.389,0.105,18.31,4.333,-0.549,3
1.2347929999999998,-0.886,0.387,0.1,17.944,4.943,-0.122,3
1.2431459999999994,-0.886,0.388,0.1,16.54,5.31,0.0,3
1.2504749999999998,-0.877,0.388,0.103,14.77,6.408,0.61,3
1.2586059999999994,-0.886,0.394,0.104,13.916,7.08,0.854,3
1.2654189999999996,-0.882,0.405,0.099,13.183,7.629,0.732,3
1.2741159999999994,-0.877,0.41,0.096,13.0,8.056,0.976,3
1.2812039999999998,-0.867,0.412,0.09,11.352,8.544,0.915,3
1.2896719999999995,-0.872,0.415,0.08,7.69,9.277,0.854,3
1.2965849999999994,-0.875,0.421,0.067,2.685,9.582,0.793,3
1.3053400000000002,-0.872,0.429,0.051,-2.807,9.948,0.427,3
1.313809,-0.87,0.441,0.039,-6.713,10.192,0.549,3
1.3204189999999993,-0.91,0.458,0.02,-7.141,10.07,0.244,3
1.3295649999999997,-0.909,0.482,-0.004,-3.112,9.155,-0.244,3
1.3379180000000002,-0.892,0.503,-0.012,5.065,8.056,-0.488,3
1.3448459999999995,-0.911,0.516,-0.043,15.258,6.53,-0.793,3
1.353263,-0.919,0.519,-0.064,20.446,5.432,-1.77,3
1.362069,-0.91,0.527,-0.078,21.972,4.516,-2.075,3
1.3700409999999996,-0.903,0.531,-0.096,20.69,3.417,-2.99,3
1.3775949999999995,-0.889,0.541,-0.113,19.836,2.441,-3.54,3
1.3847559999999994,-0.878,0.55,-0.124,20.507,1.281,-4.394,3
1.3931870000000002,-0.865,0.558,-0.139,22.949,-0.61,-5.493,3
1.401923,-0.874,0.552,-0.15,26.55,-2.868,-6.652,3
1.4108609999999997,-0.881,0.553,-0.167,30.883,-4.882,-7.568,3
1.4186449999999997,-0.886,0.55,-0.182,38.024,-8.117,-8.361,3
1.427517,-0.881,0.545,-0.194,44.494,-10.864,-9.338,3
1.4361749999999995,-0.898,0.537,-0.205,50.048,-14.038,-10.253,3
1.442959,-0.897,0.526,-0.218,52.062,-16.662,-10.986,3
1.451302,-0.881,0.515,-0.209,50.415,-19.653,-11.962,3
1.4585679999999996,-0.906,0.506,-0.205,46.386,-21.728,-12.084,3
1.4673609999999995,-0.92,0.508,-0.208,42.358,-23.803,-12.939,3
1.476039,-0.897,0.513,-0.194,41.625,-26.611,-13.61,3
1.4841869999999995,-0.897,0.52,-0.184,43.457,-29.052,-14.16,3
1.4922379999999995,-0.896,0.517,-0.181,45.715,-32.226,-15.197,3
1.499631,-0.893,0.514,-0.176,46.63,-34.301,-15.686,3
1.5081600000000002,-0.884,0.5,-0.173,45.288,-37.109,-16.784,3
1.5168559999999998,-0.876,0.499,-0.173,41.198,-39.062,-17.333,3
1.5245009999999999,-0.877,0.499,-0.18,34.484,-40.832,-17.944,3
1.5322569999999995,-0.878,0.502,-0.175,29.235,-42.419,-18.737,3
1.5406849999999999,-0.874,0.511,-0.166,26.733,-44.189,-19.287,3
1.5482579999999997,-0.89,0.511,-0.157,27.16,-46.508,-20.263,3
1.5567719999999996,-0.903,0.519,-0.157,28.442,-48.583,-21.301,3
1.5659299999999998,-0.91,0.524,-0.156,27.77,-50.598,-22.46,3
1.5723639999999994,-0.892,0.527,-0.157,23.559,-52.49,-23.925,3
1.5818439999999994,-0.902,0.523,-0.147,15.136,-53.466,-24.658,3
1.5889959999999999,-0.254,1.895,-1.216,-484.008,-9.643,-8.178,3
1.597811,-2.194,-1.661,13.448,-51.818,109.497,6.286,3
1.6057229999999993,-1.157,-0.032,2.817,102.783,-75.866,-14.221,3
1.6133369999999996,-0.596,0.586,-0.186,308.105,76.904,2.502,3
1.623526,-1.111,0.348,-0.743,186.584,-28.564,-4.577,3
1.630108,-0.569,0.488,-0.393,79.04,62.927,5.615,3
1.6384429999999996,-0.983,0.553,-0.523,42.541,-2.319,-2.502,3
1.647004,-0.841,0.601,-0.331,83.19,38.024,1.281,3
1.6544549999999996,-1.032,0.545,-0.576,52.062,-4.516,-4.028,3
1.6619459999999995,-0.846,0.569,-0.241,59.143,19.714,-1.708,3
1.6713079999999998,-0.871,0.559,-0.625,35.766,-7.202,-4.272,3
1.6784409999999994,-0.792,0.587,-0.29,41.625,1.464,-3.662,3
1.6871260000000001,-0.787,-0.127,-0.008,-93.688,0.732,-2.685,3
1.694311,-0.7,0.771,-0.214,-17.456,-8.483,-5.371,3
1.702705,-0.664,0.792,-0.481,-46.386,-15.563,-3.417,3
1.7107999999999999,-0.797,0.216,0.108,-70.8,-15.197,-2.38,3
1.7195580000000001,-0.808,0.424,-0.069,-78.552,-18.432,-2.685,3
1.7280869999999995,-0.888,0.403,0.131,-82.763,-19.958,-3.295,3
1.7370519999999994,-0.911,0.423,0.185,-81.298,-19.897,-3.845,3
1.7438440000000002,-0.935,0.466,0.221,-78.063,-20.874,-4.821,3
1.7528730000000001,-0.878,0.505,0.268,-66.345,-20.385,-5.371,3
1.7614269999999994,-0.883,0.515,0.28,-53.405,-20.202,-6.103,3
1.7686129999999993,-0.879,0.531,0.298,-36.621,-18.31,-6.408,3
1.7775349999999994,-0.896,0.68,0.6,-6.286,-14.343,-6.225,3
1.784776,-0.894,0.505,0.131,25.939,-18.31,-7.629,3
1.793494,-0.864,0.531,0.177,42.114,-10.253,-6.896,3
1.8011209999999993,-0.854,0.444,0.029,38.085,-13.122,-6.713,3
1.8095669999999995,-0.866,0.392,0.099,35.095,-7.873,-5.187,3
1.8173009999999996,-0.903,0.338,0.051,11.474,-6.591,-4.272,3
1.826314,-0.932,0.336,0.131,-12.207,-1.586,-2.929,3
1.8352279999999999,-0.91,0.351,0.108,-33.752,1.892,-1.342,3
1.8422649999999994,-0.896,0.381,0.16,-47.973,4.516,-0.061,3
1.8498409999999996,-0.888,0.404,0.162,-47.79,6.958,0.793,3
1.859133,-0.894,0.415,0.178,-39.855,7.873,1.22,3
1.8661659999999998,-0.878,0.415,0.174,-31.433,9.521,1.708,3
1.8737759999999994,-0.884,0.403,0.17,-27.526,10.375,2.075,3
1.8815019999999993,-0.882,0.393,0.17,-28.564,13.244,2.563,3
1.889361,-0.899,0.393,0.158,-34.667,15.136,3.173,3
1.8978229999999998,-0.891,0.399,0.157,-41.076,17.7,3.54,3
1.9047529999999995,-0.879,0.41,0.148,-44.372,19.775,4.089,3
1.9137239999999993,-0.874,0.427,0.141,-43.762,21.423,4.516,3
1.9208809999999996,-0.88,0.434,0.125,-39.489,22.644,4.943,3
1.9283229999999998,-0.881,0.446,0.105,-33.02,23.925,5.187,3
1.9361119999999996,-0.879,0.448,0.091,-26.611,24.841,5.615,3
1.9448689999999997,-0.883,0.442,0.082,-20.202,25.451,5.798,3
1.9534329999999995,-0.89,0.44,0.073,-14.038,25.939,6.591,3
1.961322,-0.883,0.435,0.055,-8.605,26.611,6.896,3
1.9699789999999995,-0.892,0.427,0.045,-5.432,26.794,7.507,3
1.976858,-0.906,0.43,0.035,-2.99,27.221,8.422,3
1.9852919999999994,-0.932,0.432,0.026,-0.183,27.038,9.033,3
1.9923219999999997,-0.921,0.437,0.011,3.723,26.672,9.46,3
2.001479,-0.914,0.448,0.001,8.911,25.756,9.948,3
2.0076139999999993,-0.901,0.445,-0.007,13.366,24.963,10.375,3
2.0149049999999997,-0.898,0.439,-0.017,15.93,23.925,10.62,3
2.023314,-0.894,0.437,-0.02,16.601,23.01,10.742,3
2.031696,-0.881,0.432,-0.023,15.197,22.155,11.047,3
2.03934,-0.88,0.433,-0.023,12.023,21.301,11.291,3
2.0451549999999994,-0.874,0.432,-0.027,7.934,20.263,11.535,3
2.05422,-0.866,0.44,-0.026,3.356,19.531,11.413,3
2.062595,-0.866,0.44,-0.032,-1.586,18.493,11.352,3
2.070125,-0.857,0.445,-0.031,-5.92,17.15,11.291,3
2.078328,-0.853,0.452,-0.025,-9.277,16.113,10.803,3
2.085673,-0.85,0.452,-0.028,-12.878,15.075,10.803,3
2.094876,-0.845,0.448,-0.023,-15.93,14.16,10.62,3
2.1020379999999994,-0.872,0.45,-0.028,-19.531,13.366,10.437,3
2.1100199999999996,-0.88,0.466,-0.036,-20.935,12.329,10.131,3
2.1178879999999998,-0.874,0.482,-0.023,-18.981,11.535,9.826,3
2.1270929999999995,-0.874,0.482,-0.023,-13.366,9.887,9.399,3
2.134040999999999,-0.875,0.481,-0.021,-9.277,8.972,9.155,3
2.143527999999999,-0.86,0.471,-0.022,-6.958,7.568,8.789,3
2.149677999999999,-0.864,0.467,-0.02,-7.263,7.263,8.544,3
2.1579310000000005,-0.876,0.46,-0.019,-9.277,6.835,8.239,3
2.165992,-0.883,0.46,-0.016,-11.291,6.469,7.873,3
2.1738969999999993,-0.88,0.458,-0.014,-13.732,5.859,7.568,3
2.1814659999999995,-0.88,0.456,-0.015,-15.93,5.432,7.141,3
2.189808,-0.876,0.455,-0.016,-18.066,4.577,6.958,3
2.199082999999999,-0.88,0.45,-0.012,-20.507,4.028,6.53,3
2.207107999999999,-0.888,0.452,-0.007,-21.606,3.295,6.103,3
2.213876,-0.883,0.453,0.0,-21.789,2.624,5.371,3
2.222822999999999,-0.885,0.444,0.005,-20.385,2.014,4.882,3
2.2296389999999997,-0.875,0.443,0.005,-18.92,1.037,4.333,3
2.2376960000000006,-0.867,0.442,0.018,-17.578,0.427,3.845,3
2.24496,-0.863,0.438,0.017,-17.883,0.183,3.173,3
2.2535990000000004,-0.867,0.434,0.022,-19.104,-0.244,3.173,3
2.2613820000000002,-0.872,0.422,0.024,-21.545,-0.244,3.112,3
2.2701269999999996,-0.893,0.416,0.024,-24.291,-0.183,3.173,3
2.277477,-0.906,0.413,0.02,-27.343,-0.244,3.234,3
2.2850089999999996,-0.911,0.416,0.02,-30.151,0.244,3.723,3
2.2922629999999993,-0.913,0.422,0.013,-30.883,0.488,3.906,3
2.30169,-0.903,0.424,0.021,-27.465,0.427,4.455,3
2.3086139999999995,-0.903,0.426,0.023,-21.667,0.549,4.638,3
2.3171030000000004,-0.906,0.421,0.027,-15.258,0.305,5.249,3
2.3251040000000005,-0.905,0.416,0.024,-6.774,0.183,5.798,3
2.3328250000000006,-0.906,0.403,0.034,-0.122,0.0,6.591,3
2.341048,-0.907,0.395,0.034,5.554,-0.183,7.019,3
2.348949,-0.897,0.38,0.033,8.178,0.0,7.446,3
2.355726999999999,-0.896,0.373,0.04,7.324,0.488,8.178,3
2.365028999999999,-0.921,0.368,0.042,4.15,1.586,9.094,3
2.3718949999999994,-0.939,0.364,0.048,0.854,2.136,9.765,3
2.38042,-0.948,0.358,0.048,-1.831,2.807,10.253,3
2.3873039999999994,-0.954,0.358,0.055,-2.136,3.234,11.108,3
2.396078,-0.963,0.358,0.055,0.061,3.112,11.779,3
2.402670999999999,-0.972,0.36,0.055,4.516,2.746,12.145,3
2.410863,-0.96,0.365,0.055,10.375,2.319,12.39,3
2.4192209999999994,-0.935,0.365,0.052,16.601,1.77,12.939,3
2.426130999999999,-0.922,0.363,0.059,20.629,1.403,13.671,3
2.4344799999999998,-0.918,0.357,0.056,22.399,1.464,14.648,3
2.4420969999999995,-0.921,0.35,0.06,21.423,1.464,15.075,3
2.448764999999999,-0.915,0.342,0.059,18.371,1.77,15.747,3
2.456435999999999,-0.901,0.338,0.058,14.953,1.892,16.418,3
2.4651229999999993,-0.893,0.345,0.068,11.962,2.258,17.15,3
2.4731130000000006,-0.878,0.35,0.073,9.887,2.807,17.7,3
2.4809670000000006,-0.873,0.348,0.073,8.666,2.929,18.005,3
2.488817,-0.883,0.346,0.073,7.69,3.112,18.615,3
2.495905999999999,-0.89,0.345,0.08,6.53,3.54,19.042,3
2.5035049999999996,-0.914,0.339,0.075,5.676,4.028,19.47,3
2.511886999999999,-0.932,0.344,0.069,6.103,4.028,19.897,3
2.519170999999999,-0.927,0.347,0.07,8.3,4.028,20.324,3
2.526955,-0.916,0.356,0.076,12.207,3.967,20.69,3
2.5364519999999997,-0.905,0.352,0.073,17.822,3.601,21.118,3
2.543304,-0.891,0.344,0.07,23.132,3.356,21.545,3
2.5511860000000004,-0.876,0.346,0.069,25.634,3.051,22.155,3
2.5587519999999992,-0.868,0.341,0.069,26.367,3.295,22.583,3
2.5667529999999994,-0.877,0.338,0.07,25.695,2.929,22.888,3
2.5757249999999994,-0.887,0.339,0.071,24.291,3.417,23.193,3
2.5839109999999996,-0.896,0.334,0.074,22.766,3.54,23.254,3
2.5909570000000004,-0.887,0.342,0.08,21.667,3.295,23.315,3
2.5987780000000003,-0.902,0.341,0.076,20.141,3.479,23.559,3
2.6064599999999993,-0.919,0.349,0.073,18.92,3.601,23.559,3
2.615239999999999,-0.916,0.351,0.07,18.127,3.662,23.498,3
2.62343,-0.902,0.362,0.073,18.066,3.723,23.742,3
2.631600999999999,-0.897,0.365,0.075,18.554,3.723,23.803,3
2.63995,-0.91,0.373,0.073,19.958,3.356,23.803,3
2.6462069999999995,-0.915,0.367,0.074,20.08,3.173,23.742,3
2.6554340000000005,-0.926,0.368,0.076,18.188,3.356,23.681,3
2.6626009999999996,-0.938,0.363,0.076,15.136,3.417,23.62,3
2.670260999999999,-0.956,0.361,0.067,11.596,3.723,23.681,3
2.6790499999999993,-0.973,0.361,0.068,8.911,3.723,23.559,3
2.685892999999999,-0.978,0.363,0.068,7.568,3.662,23.498,3
2.693490999999999,-0.977,0.366,0.063,8.117,3.54,23.315,3
2.7010499999999995,-0.956,0.369,0.07,10.131,3.234,23.315,3
2.7088329999999994,-0.938,0.361,0.066,13.488,2.563,23.376,3
2.716093999999999,-0.94,0.354,0.061,16.601,1.831,23.498,3
2.7251140000000005,-0.927,0.347,0.058,19.348,1.342,23.437,3
2.731934,-0.93,0.342,0.061,21.423,0.61,23.376,3
2.740137,-0.935,0.329,0.062,22.277,0.244,23.376,3
2.7469709999999994,-0.959,0.323,0.063,21.545,-0.061,23.071,3
2.755826,-0.966,0.323,0.066,19.836,-0.183,22.766,3
2.763089,-0.954,0.322,0.067,16.967,-0.366,22.216,3
2.77081,-0.944,0.322,0.07,14.099,-0.549,21.972,3
2.7799570000000005,-0.934,0.325,0.071,10.986,-0.305,21.423,3
2.7862610000000005,-0.93,0.322,0.071,8.483,-0.244,21.118,3
2.7945819999999992,-0.92,0.325,0.071,6.469,-0.122,20.69,3
2.8026109999999997,-0.912,0.328,0.073,5.371,-0.183,20.324,3
2.811364,-0.92,0.324,0.07,5.615,-0.305,19.775,3
2.817360999999999,-0.926,0.33,0.077,7.385,-0.61,19.104,3
2.826078999999999,-0.924,0.326,0.073,10.192,-0.854,18.615,3
2.833889,-0.923,0.315,0.075,14.282,-1.525,18.31,3
2.84284,-0.938,0.307,0.071,16.967,-2.014,17.944,3
2.850231,-0.938,0.3,0.073,19.104,-2.624,17.517,3
2.8578409999999996,-0.943,0.29,0.078,19.836,-3.479,17.517,3
2.8664929999999993,-0.946,0.28,0.077,18.676,-4.089,17.211,3
2.8740099999999993,-0.965,0.27,0.073,15.441,-4.394,16.967,3
2.8828000000000005,-0.959,0.269,0.071,10.864,-4.943,16.357,3
2.890823,-0.955,0.276,0.079,5.737,-5.31,16.784,3
2.897806,-0.951,0.272,0.076,-0.244,-5.249,16.662,3
2.9056240000000004,-0.959,0.27,0.079,-7.324,-5.615,16.906,3
2.9141830000000004,-0.961,0.27,0.071,-13.305,-6.042,16.723,3
2.9227719999999993,-0.965,0.27,0.073,-18.615,-6.042,17.15,3
2.930381999999999,-0.97,0.27,0.068,-24.108,-5.981,17.456,3
2.9381770000000005,-0.985,0.272,0.065,-27.16,-6.164,17.639,3
2.9472250000000004,-1.0,0.281,0.064,-28.381,-6.286,17.883,3
2.954064999999999,-1.001,0.284,0.066,-27.099,-6.958,18.249,3
2.9617829999999996,-0.995,0.289,0.064,-23.925,-7.629,18.676,3
2.970954,-0.993,0.291,0.061,-20.507,-8.056,19.042,3
2.977932,-1.007,0.293,0.057,-15.93,-8.361,19.165,3
2.9859160000000005,-1.0,0.297,0.06,-11.962,-8.544,19.409,3
2.993346999999999,-1.229,0.687,0.164,-8.056,-7.446,17.639,3
3.001335,-1.526,1.364,0.317,-6.164,-6.408,10.498,3
3.010186,-1.101,1.077,0.283,-1.037,-5.004,2.99,3
3.0181960000000005,-0.807,0.482,0.122,6.103,-3.723,-0.244,3
3.02503,-0.81,0.197,0.017,8.422,-3.173,0.793,3
3.0328430000000006,-0.851,0.214,0.034,5.554,-1.953,0.427,3
