timestamp_s,ax,ay,az,gx,gy,gz,label
1.4139030000000004,-0.983,0.103,-0.145,121.337,-114.013,-24.353,3
1.4233209999999996,-0.977,0.102,-0.17,132.324,-117.919,-21.911,3
1.431565,-0.975,0.107,-0.172,141.662,-123.168,-19.897,3
1.441021,-1.03,0.124,-0.188,154.357,-126.77,-18.127,3
1.4494030000000002,-1.131,0.162,-0.199,168.334,-133.483,-17.272,3
1.4571699999999996,-1.183,0.163,-0.215,179.138,-139.282,-16.723,3
1.4664929999999998,-1.26,0.199,-0.178,189.819,-144.104,-16.662,3
1.4744609999999998,-1.249,0.22,-0.184,205.444,-148.62,-17.883,3
1.4853880000000004,-1.163,0.209,-0.175,217.59,-152.648,-19.592,3
1.4927910000000004,-1.078,0.18,-0.174,218.383,-154.724,-21.057,3
1.5006469999999998,-1.076,0.177,-0.177,206.176,-155.639,-22.155,3
1.5090069999999995,-1.104,0.187,-0.205,186.218,-155.944,-23.071,3
1.5165240000000004,-1.146,0.212,-0.196,158.691,-156.738,-23.376,3
1.5252879999999998,-1.172,0.247,-0.197,137.878,-156.921,-23.437,3
1.533849,-1.195,0.284,-0.207,118.041,-158.203,-23.376,3
1.5419900000000002,-1.223,0.324,-0.206,106.811,-160.644,-23.681,3
1.5492090000000003,-1.269,0.366,-0.215,101.806,-163.635,-23.864,3
1.5572790000000003,-1.301,0.403,-0.208,105.102,-168.701,-24.353,3
1.5677539999999999,-1.325,0.439,-0.191,115.112,-172.607,-24.963,3
1.57484,-1.366,0.479,-0.193,133.789,-178.405,-26.977,3
1.5839420000000004,-1.382,0.497,-0.196,145.385,-182.739,-29.052,3
1.5924370000000003,-1.453,0.523,-0.181,156.188,-186.584,-32.531,3
1.600809,-1.534,0.558,-0.188,163.696,-189.514,-37.536,3
1.6094559999999998,-1.553,0.568,-0.171,169.372,-193.42,-42.846,3
1.61714,-1.549,0.556,-0.156,173.767,-195.617,-47.668,3
1.6254460000000002,-1.604,0.541,-0.142,176.269,-197.509,-52.246,3
1.6330039999999997,-1.659,0.527,-0.125,176.269,-198.608,-56.274,3
1.6424570000000003,-1.696,0.507,-0.114,171.691,-199.218,-60.668,3
1.6490359999999997,-2.426,-3.541,-4.405,-1261.84,65.124,17.395,3
1.658302,0.118,2.394,-2.077,-1564.758,-94.665,-1.586,3
1.6658600000000003,0.167,0.943,0.394,-1066.223,83.679,38.452,3
1.6750679999999996,-0.804,1.582,-1.107,-714.172,-76.354,40.649,3
1.6825289999999997,-1.564,0.791,0.237,-507.019,-21.789,54.687,3
1.691167,-2.133,0.286,2.062,-243.347,-31.188,58.898,3
1.69874,-0.701,1.293,0.079,30.09,-87.524,49.804,3
1.7078160000000002,-1.215,0.09,1.625,145.507,-39.245,60.729,3
1.7151379999999996,-0.619,0.817,-0.231,400.451,-104.98,50.354,3
1.7232130000000003,-1.259,0.0,0.426,551.33,-82.702,52.673,3
1.7313409999999996,-0.791,0.686,-0.417,633.117,-114.379,45.166,3
1.7387730000000001,-1.021,0.527,0.003,699.096,-117.553,40.71,3
1.7465479999999998,-0.813,0.375,-0.292,708.373,-120.239,35.4,3
1.755865,-1.044,0.345,-0.194,676.208,-125.427,31.555,3
1.7637520000000002,-1.168,0.301,-0.188,600.28,-120.544,27.587,3
1.7714059999999998,-1.21,0.28,-0.135,498.291,-118.103,22.827,3
1.7803110000000002,-1.105,0.257,-0.058,404.479,-110.29,19.775,3
1.789224,-1.067,0.292,0.003,293.579,-102.416,15.93,3
1.7973239999999997,-1.061,0.287,0.102,203.491,-92.956,13.854,3
1.804831,-0.995,0.29,0.121,120.605,-82.275,13.122,3
1.8133229999999996,-0.903,0.311,0.148,32.409,-72.143,12.878,3
1.819616,-0.837,0.335,0.177,-24.841,-63.537,13.488,3
1.8287069999999996,-0.835,0.372,0.201,-61.401,-57.006,14.343,3
1.8363399999999999,-0.841,0.41,0.22,-80.078,-50.964,15.258,3
1.844621,-0.82,0.428,0.228,-83.007,-47.668,16.662,3
1.8539789999999998,-0.877,0.452,0.234,-74.035,-44.25,17.15,3
1.8608820000000001,-0.975,0.554,2.029,-314.147,3.112,19.592,3
1.8689809999999998,-0.689,0.606,-0.172,-237.67,-3.601,21.972,3
1.8782959999999997,-1.053,0.72,0.367,-179.199,-15.014,18.981,3
1.8860159999999997,-0.812,0.52,0.112,-96.984,-3.54,20.202,3
1.8946649999999998,-0.693,0.456,0.292,-55.908,-14.221,20.019,3
1.9023079999999997,-0.901,0.471,0.192,-21.789,-8.666,20.874,3
1.9114149999999999,-0.863,0.455,0.193,2.502,-13.305,20.812,3
1.9201480000000002,-0.881,0.426,0.153,26.184,-9.765,21.972,3
1.928274,-0.858,0.406,0.164,36.926,-10.314,23.315,3
1.9359989999999998,-0.883,0.397,0.182,42.907,-6.713,25.268,3
1.9444809999999997,-0.89,0.389,0.152,38.757,-3.784,26.794,3
1.9523130000000002,-0.905,0.396,0.151,30.639,-0.244,28.747,3
1.9595700000000003,-0.892,0.429,0.133,20.874,3.112,29.907,3
1.967028,-0.895,0.45,0.124,12.756,5.798,30.273,3
1.9759659999999997,-0.896,0.465,0.112,4.577,8.422,30.273,3
1.9829949999999998,-0.896,0.491,0.11,-2.197,10.314,30.029,3
1.9919279999999997,-0.876,0.501,0.111,-7.202,12.878,29.479,3
1.9999079999999996,-0.876,0.51,0.11,-12.084,15.136,29.296,3
2.007002,-0.874,0.525,0.117,-13.244,17.333,29.602,3
2.015868,-0.88,0.547,0.111,-12.329,19.592,29.418,3
2.02349,-0.886,0.566,0.106,-9.704,21.85,29.174,3
2.0311769999999996,-0.89,0.577,0.093,-8.117,23.742,28.686,3
2.0382809999999996,-0.896,0.596,0.086,-7.934,25.878,28.076,3
2.046824,-0.9,0.609,0.073,-8.972,27.77,27.038,3
2.0553429999999997,-0.897,0.622,0.063,-12.207,29.235,25.878,3
2.063364,-0.895,0.625,0.054,-17.822,31.066,24.108,3
2.071433,-0.903,0.636,0.05,-23.864,33.386,23.071,3
2.0781599999999996,-0.898,0.641,0.042,-29.235,34.667,21.667,3
2.085788,-0.892,0.645,0.04,-34.24,36.56,20.385,3
2.094721,-0.897,0.652,0.035,-38.574,38.757,18.737,3
2.104223,-0.903,0.663,0.026,-42.846,41.076,17.089,3
2.1130380000000004,-0.896,0.673,0.017,-46.203,43.029,15.441,3
2.1205610000000004,-0.903,0.683,-0.009,-50.231,44.738,13.061,3
2.128019,-0.894,0.685,-0.02,-53.894,45.715,11.047,3
2.1363320000000003,-0.895,0.678,-0.026,-58.227,47.119,8.728,3
2.1433980000000004,-0.911,0.678,-0.035,-62.438,48.522,6.347,3
2.151115,-0.915,0.673,-0.044,-67.077,49.987,4.089,3
2.160153,-0.921,0.666,-0.061,-73.486,51.574,2.319,3
2.167853,-0.917,0.658,-0.083,-81.176,52.551,0.061,3
2.174962,-0.931,0.655,-0.085,-89.111,54.138,-2.502,3
2.1841220000000003,-0.961,0.66,-0.096,-94.909,55.419,-4.272,3
2.1910040000000004,-0.961,0.662,-0.12,-99.975,56.152,-6.835,3
2.199059,-0.943,0.66,-0.12,-102.966,56.335,-9.399,3
2.207803,-0.935,0.654,-0.133,-101.989,56.64,-11.84,3
2.2148209999999997,-0.927,0.637,-0.139,-98.754,56.213,-14.038,3
2.2246050000000004,-0.915,0.624,-0.14,-92.102,55.786,-15.869,3
2.231834,-0.907,0.608,-0.142,-82.092,54.809,-17.883,3
2.239369,-0.922,0.585,-0.145,-71.044,54.26,-19.348,3
2.2472380000000003,-0.934,0.571,-0.159,-63.293,54.382,-20.08,3
2.256329,-0.931,0.554,-0.174,-57.739,53.527,-21.362,3
2.2639940000000003,-0.928,0.536,-0.177,-53.344,52.673,-22.583,3
2.2725239999999998,-0.937,0.522,-0.177,-49.072,51.879,-23.559,3
2.2822120000000004,-0.958,0.5,-0.167,-43.884,50.903,-24.047,3
2.2910199999999996,-0.973,0.479,-0.176,-39.855,50.842,-24.169,3
2.298407,-0.973,0.447,-0.189,-42.602,50.476,-24.047,3
2.306647,-0.965,0.432,-0.19,-50.354,50.537,-23.803,3
2.3146329999999997,-0.959,0.417,-0.186,-62.622,50.537,-23.681,3
2.323678,-0.949,0.411,-0.175,-72.082,50.964,-23.864,3
2.3331479999999996,-0.947,0.409,-0.162,-79.345,50.781,-23.864,3
2.340604,-0.944,0.406,-0.149,-81.054,50.903,-23.925,3
2.3503480000000003,-0.934,0.396,-0.143,-80.993,50.537,-23.986,3
2.357607,-0.921,0.389,-0.125,-78.735,50.659,-23.986,3
2.3669979999999997,-0.91,0.387,-0.114,-74.646,50.17,-24.23,3
2.3739039999999996,-0.896,0.379,-0.103,-70.861,50.048,-24.108,3
2.382257,-0.886,0.375,-0.093,-67.687,50.048,-24.475,3
2.3905469999999998,-0.902,0.366,-0.079,-66.772,50.72,-24.902,3
2.399204,-0.921,0.365,-0.077,-66.894,51.635,-24.902,3
2.4072690000000003,-0.915,0.355,-0.087,-69.702,53.161,-25.146,3
2.415013,-0.909,0.339,-0.104,-77.88,54.016,-25.512,3
2.423407,-0.913,0.332,-0.106,-89.599,54.565,-25.817,3
2.432462,-0.938,0.334,-0.1,-99.792,55.541,-26.428,3
2.4396509999999996,-0.941,0.339,-0.089,-109.069,56.274,-27.16,3
2.4487449999999997,-0.943,0.334,-0.074,-115.112,57.678,-27.648,3
2.455769,-0.942,0.333,-0.08,-119.812,58.898,-28.076,3
2.4634549999999997,-0.934,0.331,-0.086,-123.596,59.204,-28.625,3
2.471748,-0.93,0.327,-0.09,-125.061,59.509,-29.235,3
2.4807699999999997,-0.934,0.328,-0.098,-126.708,58.654,-30.09,3
2.487095,-0.949,0.319,-0.09,-128.723,58.41,-30.822,3
2.495973,-0.957,0.303,-0.089,-132.141,58.532,-31.555,3
2.5051579999999998,-0.953,0.282,-0.078,-138.977,58.593,-31.555,3
2.5128399999999997,-0.939,0.266,-0.069,-145.874,58.959,-31.249,3
2.520163,-0.952,0.247,-0.052,-155.7,59.509,-30.517,3
2.530398,-0.984,0.25,-0.029,-162.658,61.584,-29.296,3
2.53831,-0.957,0.279,-0.018,-160.888,63.415,-27.893,3
2.5458439999999998,-0.931,0.299,-0.036,-148.01,63.72,-27.648,3
2.553426,-0.931,0.318,-0.051,-132.629,62.194,-27.77,3
2.5619690000000004,-0.943,0.319,-0.052,-112.731,60.241,-28.381,3
2.5710610000000003,-0.968,0.305,-0.05,-96.313,58.837,-28.015,3
2.57888,-0.967,0.293,-0.051,-81.054,58.532,-27.465,3
2.5871880000000003,-0.964,0.285,-0.062,-71.533,58.227,-26.428,3
2.596285,-0.965,0.278,-0.071,-64.697,58.044,-25.329,3
2.602558,-0.966,0.281,-0.083,-61.889,58.044,-24.78,3
2.6108969999999996,-0.975,0.285,-0.084,-60.668,57.861,-24.353,3
2.618112,-0.975,0.283,-0.085,-59.997,58.105,-24.23,3
2.6269929999999997,-0.972,0.283,-0.088,-60.546,58.105,-23.864,3
2.633959,-0.969,0.275,-0.089,-61.828,58.288,-23.925,3
2.6431199999999997,-0.965,0.262,-0.093,-64.575,58.227,-23.742,3
2.650634,-0.962,0.247,-0.092,-69.458,58.227,-22.644,3
2.6591310000000004,-0.962,0.233,-0.088,-75.134,58.776,-21.423,3
2.6669210000000003,-0.968,0.232,-0.09,-80.932,59.57,-20.08,3
2.6756830000000003,-0.967,0.244,-0.091,-85.876,60.119,-18.92,3
2.685022,-0.968,0.259,-0.097,-88.378,60.485,-17.883,3
2.6926680000000003,-0.98,0.271,-0.096,-87.89,59.936,-16.906,3
2.6993609999999997,-0.979,0.284,-0.099,-82.519,59.204,-16.235,3
2.708519,-0.978,0.3,-0.097,-73.974,58.349,-16.174,3
2.7172859999999996,-0.967,0.306,-0.1,-63.903,56.823,-15.991,3
2.724863,-0.966,0.294,-0.103,-52.795,55.48,-15.869,3
2.732874,-0.96,0.278,-0.097,-45.593,54.138,-15.258,3
2.7408460000000003,-0.968,0.273,-0.094,-40.344,53.527,-13.916,3
2.7484909999999996,-0.952,0.266,-0.088,-35.949,53.222,-12.573,3
2.757111,-0.937,0.264,-0.09,-33.935,53.161,-11.413,3
2.764715,-0.932,0.261,-0.092,-33.935,53.344,-10.253,3
2.7726770000000007,-0.941,0.255,-0.099,-36.621,53.405,-9.155,3
2.780442,-0.953,0.258,-0.097,-40.71,53.649,-8.178,3
2.7894370000000004,-0.959,0.266,-0.1,-43.884,54.077,-6.896,3
2.797842,-0.95,0.276,-0.102,-46.752,54.077,-5.981,3
2.805575,-0.937,0.274,-0.104,-48.217,53.833,-5.432,3
2.8133179999999998,-0.94,0.271,-0.104,-50.537,53.588,-5.004,3
2.820760000000001,-0.946,0.272,-0.099,-52.795,53.222,-4.211,3
2.829541999999999,-0.939,0.27,-0.103,-54.26,53.161,-2.929,3
2.83819,-0.94,0.273,-0.105,-55.358,52.856,-1.77,3
2.846884,-0.935,0.284,-0.094,-55.236,52.612,-0.976,3
2.8559229999999998,-0.926,0.297,-0.098,-53.466,52.368,-0.305,3
2.8641379999999996,-0.925,0.302,-0.094,-50.109,51.696,0.183,3
2.872559999999999,-0.932,0.304,-0.089,-46.691,51.208,0.488,3
2.879817,-0.935,0.31,-0.094,-43.518,50.964,1.098,3
2.8875,-0.922,0.308,-0.097,-41.198,50.415,1.403,3
2.8955770000000003,-0.934,0.307,-0.097,-40.222,50.415,1.464,3
2.9038049999999993,-0.957,0.3,-0.1,-41.32,50.231,2.136,3
2.9110749999999994,-0.973,0.296,-0.096,-43.823,50.17,2.685,3
2.9210660000000006,-0.965,0.3,-0.097,-46.63,50.72,3.479,3
2.9278389999999996,-0.96,0.296,-0.103,-50.17,50.537,4.089,3
2.938237,-0.975,0.304,-0.104,-53.283,50.903,4.821,3
2.9466720000000004,-0.972,0.311,-0.109,-56.701,50.354,5.493,3
2.953493000000001,-0.962,0.312,-0.107,-59.204,50.048,5.371,3
2.9621959999999996,-0.959,0.315,-0.112,-60.913,49.865,5.371,3
2.9696880000000005,-0.959,0.32,-0.112,-62.072,48.828,5.737,3
2.9780880000000005,-0.967,0.312,-0.111,-62.744,48.339,5.981,3
2.9856249999999998,-0.983,0.315,-0.112,-64.208,48.095,6.103,3
2.9943180000000007,-0.973,0.312,-0.112,-66.345,47.302,6.164,3
3.001195,-0.963,0.309,-0.105,-68.664,47.546,6.835,3
3.0094000000000003,-0.959,0.305,-0.109,-72.204,47.058,7.202,3
3.0170059999999994,-0.958,0.305,-0.1,-75.073,46.874,7.934,3
3.0252360000000005,-0.954,0.3,-0.1,-77.819,47.119,8.239,3
3.0327159999999997,-0.938,0.31,-0.098,-80.505,47.546,8.911,3
3.041581999999999,-0.927,0.314,-0.099,-82.824,47.607,9.399,3
3.049060999999999,-0.915,0.311,-0.109,-84.472,47.18,9.765,3
3.0575110000000008,-0.901,0.318,-0.107,-84.899,46.874,9.948,3
