timestamp_s,ax,ay,az,gx,gy,gz,label
0.3174519999999994,-0.881,0.372,-0.245,10.192,-5.004,-0.061,3
0.32561199999999957,-0.884,0.371,-0.244,9.155,-4.943,0.0,3
0.3328899999999999,-0.881,0.372,-0.241,8.544,-5.126,0.183,3
0.3402099999999999,-0.877,0.371,-0.236,7.934,-5.004,0.122,3
0.34882299999999944,-0.883,0.371,-0.23,7.568,-4.882,0.244,3
0.3578979999999996,-0.894,0.375,-0.229,7.568,-4.76,0.061,3
0.36504599999999954,-0.901,0.376,-0.232,7.568,-4.638,-0.061,3
0.37366299999999963,-0.901,0.376,-0.227,7.08,-4.516,0.122,3
0.3806629999999993,-0.894,0.372,-0.228,6.042,-4.455,0.061,3
0.39014099999999985,-0.899,0.371,-0.223,5.126,-4.089,0.061,3
0.39758799999999983,-0.899,0.376,-0.227,4.516,-3.967,-0.183,3
0.40513900000000014,-0.897,0.375,-0.223,4.211,-3.723,-0.122,3
0.414307,-0.893,0.376,-0.226,4.577,-3.356,0.0,3
0.42290599999999934,-0.89,0.371,-0.221,4.577,-3.54,-0.061,3
0.43043999999999993,-0.895,0.369,-0.218,5.126,-3.356,-0.122,3
0.43967899999999993,-0.895,0.371,-0.221,5.981,-3.479,0.183,3
0.4477959999999994,-0.891,0.374,-0.221,6.774,-3.173,0.183,3
0.45606999999999953,-0.888,0.369,-0.223,6.408,-3.051,0.122,3
0.46514200000000017,-0.894,0.368,-0.221,4.577,-2.868,0.122,3
0.47381099999999954,-0.898,0.367,-0.222,2.807,-2.441,0.061,3
0.4826739999999994,-0.896,0.367,-0.222,1.708,-2.38,0.061,3
0.49104499999999973,-0.893,0.367,-0.218,1.342,-2.258,0.061,3
0.49903599999999937,-0.895,0.369,-0.217,1.342,-2.197,0.183,3
0.5076989999999997,-0.893,0.367,-0.213,1.464,-1.892,0.0,3
0.5147589999999997,-0.891,0.364,-0.213,1.892,-1.953,0.122,3
0.5228510000000002,-0.891,0.363,-0.217,2.868,-1.647,0.427,3
0.5324429999999998,-0.896,0.367,-0.216,3.845,-1.708,0.244,3
0.5401179999999997,-0.892,0.36,-0.221,5.004,-1.77,0.244,3
0.5480469999999995,-0.893,0.362,-0.223,5.676,-1.831,0.61,3
0.5572489999999997,-0.896,0.36,-0.224,6.225,-2.38,0.61,3
0.5647079999999995,-0.895,0.356,-0.225,7.08,-2.136,0.549,3
0.5717739999999996,-0.885,0.358,-0.229,8.422,-2.563,0.61,3
0.5800239999999999,-0.878,0.353,-0.226,9.216,-2.929,0.854,3
0.5890449999999996,-0.877,0.357,-0.222,10.192,-2.746,1.037,3
0.5965189999999998,-0.876,0.357,-0.223,11.291,-3.112,1.098,3
0.6056339999999993,-0.88,0.358,-0.223,11.596,-3.112,1.403,3
0.612997,-0.884,0.357,-0.219,11.962,-3.295,1.525,3
0.6223539999999996,-0.881,0.363,-0.226,11.23,-3.234,1.159,3
0.631818,-0.887,0.363,-0.222,9.46,-2.99,1.281,3
0.6398099999999998,-0.904,0.368,-0.222,7.934,-2.807,1.281,3
0.6480569999999997,-0.908,0.363,-0.225,7.995,-2.746,1.22,3
0.6563619999999997,-0.9,0.363,-0.224,7.69,-2.868,1.098,3
0.662426,-0.888,0.36,-0.223,7.568,-2.746,1.464,3
0.6704349999999994,-0.889,0.363,-0.226,7.751,-2.868,1.647,3
0.6788349999999994,-0.889,0.361,-0.227,8.3,-2.746,1.892,3
0.6886579999999993,-0.887,0.366,-0.221,9.765,-2.929,2.258,3
0.6954599999999997,-0.877,0.363,-0.23,11.23,-3.234,2.197,3
0.7037309999999994,-0.882,0.371,-0.221,12.084,-3.54,2.563,3
0.7113559999999994,-0.896,0.376,-0.223,13.61,-3.479,2.38,3
0.7192249999999998,-0.901,0.382,-0.222,14.648,-3.845,2.197,3
0.7272239999999996,-0.893,0.377,-0.225,15.686,-3.784,2.197,3
0.7348330000000001,-0.887,0.38,-0.224,16.235,-3.967,2.197,3
0.744929,-0.889,0.379,-0.227,16.723,-4.028,2.075,3
0.7524220000000001,-0.889,0.384,-0.225,17.517,-4.028,2.136,3
0.7604759999999997,-0.881,0.381,-0.224,19.165,-4.516,1.831,3
0.7682189999999993,-0.879,0.382,-0.223,21.24,-4.638,1.831,3
0.7764999999999995,-0.877,0.383,-0.22,23.498,-4.882,1.831,3
0.7852749999999995,-0.88,0.385,-0.219,26.672,-5.31,2.136,3
0.7931330000000001,-0.887,0.386,-0.219,29.357,-5.676,2.38,3
0.8007580000000001,-0.901,0.386,-0.212,31.982,-5.798,2.441,3
0.8103639999999999,-0.912,0.395,-0.22,35.339,-5.92,2.685,3
0.8169379999999995,-0.898,0.392,-0.222,37.475,-6.286,2.319,3
0.8254259999999993,-0.896,0.39,-0.227,38.513,-6.225,2.502,3
0.8329649999999997,-0.894,0.391,-0.233,38.818,-6.347,2.502,3
0.8414250000000001,-0.886,0.392,-0.234,39.001,-6.652,2.197,3
0.8480210000000001,-0.876,0.393,-0.234,39.245,-6.896,2.014,3
0.85595,-0.878,0.392,-0.241,38.94,-6.958,2.197,3
0.8633239999999995,-0.879,0.395,-0.242,37.963,-7.141,1.953,3
0.8727979999999995,-0.879,0.395,-0.242,37.719,-7.202,2.014,3
0.8798269999999997,-0.881,0.396,-0.244,36.682,-7.507,1.831,3
0.888528,-0.879,0.399,-0.246,34.973,-7.446,1.892,3
0.8971479999999996,-0.885,0.404,-0.248,31.86,-7.629,1.831,3
0.9047419999999997,-0.879,0.404,-0.247,30.334,-7.568,1.525,3
0.9126509999999994,-0.878,0.411,-0.253,29.174,-7.934,1.403,3
0.9201369999999995,-0.886,0.411,-0.249,29.052,-7.995,1.22,3
0.9283619999999999,-0.892,0.415,-0.248,29.235,-8.544,0.976,3
0.9374729999999998,-0.897,0.416,-0.243,30.456,-8.666,0.854,3
0.9448840000000001,-0.887,0.414,-0.243,32.348,-9.46,0.671,3
0.952534,-0.884,0.414,-0.24,34.606,-9.948,0.732,3
0.9602810000000002,-0.886,0.419,-0.242,36.499,-10.253,0.61,3
0.9678329999999997,-0.886,0.419,-0.245,38.513,-10.742,0.427,3
0.9771139999999994,-0.886,0.422,-0.241,41.015,-11.169,0.366,3
0.9859109999999998,-0.889,0.429,-0.243,43.884,-11.779,0.305,3
0.9948480000000002,-0.897,0.43,-0.243,48.522,-12.634,-0.122,3
1.0024359999999994,-0.891,0.433,-0.242,53.344,-13.366,-0.305,3
1.0107219999999995,-0.884,0.429,-0.244,58.715,-14.16,-0.366,3
1.0186959999999994,-0.888,0.431,-0.245,63.415,-15.197,-0.549,3
1.0265839999999997,-0.886,0.429,-0.246,66.589,-15.747,-0.61,3
1.0366169999999997,-0.876,0.429,-0.241,69.152,-16.418,-0.61,3
1.0442159999999996,-0.879,0.431,-0.238,70.983,-16.723,-0.793,3
1.0536180000000002,-0.88,0.43,-0.241,71.655,-17.15,-1.037,3
1.0624449999999994,-0.877,0.435,-0.236,72.753,-17.639,-0.793,3
1.0698609999999995,-0.885,0.439,-0.232,74.462,-18.005,-1.342,3
1.077598,-0.884,0.445,-0.234,76.11,-18.371,-1.22,3
1.0856389999999996,-0.883,0.454,-0.239,79.101,-19.104,-1.342,3
1.0937739999999998,-0.885,0.461,-0.236,84.594,-19.775,-1.647,3
1.1012239999999993,-0.864,0.466,-0.239,91.247,-20.812,-1.892,3
1.110303,-0.854,0.464,-0.245,97.534,-21.911,-2.197,3
1.1198009999999998,-0.846,0.464,-0.251,103.393,-23.254,-2.99,3
1.1278290000000002,-0.857,0.467,-0.25,106.201,-24.047,-3.479,3
1.1365879999999997,-0.854,0.461,-0.243,107.788,-25.268,-3.845,3
1.1435209999999998,-0.872,0.466,-0.237,109.13,-25.573,-4.028,3
1.1529239999999996,-0.891,0.469,-0.236,109.436,-25.817,-4.394,3
1.1609470000000002,-0.906,0.476,-0.239,109.619,-26.184,-4.577,3
1.1686800000000002,-0.887,0.48,-0.242,111.145,-27.282,-4.577,3
1.1761249999999999,-0.874,0.489,-0.231,117.187,-28.32,-4.638,3
1.1853189999999998,-0.875,0.511,-0.244,130.126,-30.456,-4.638,3
1.193187,-0.841,0.538,-0.245,157.653,-35.095,-4.577,3
1.2010959999999997,-0.863,0.564,-0.224,194.519,-40.283,-4.15,3
1.2090749999999995,-0.864,0.585,-0.213,251.037,-46.874,-4.638,3
1.2180219999999995,-0.9,0.598,-0.208,309.692,-52.856,-4.882,3
1.228059,-0.889,0.585,-0.228,355.285,-58.593,-5.676,3
1.235766,-0.882,0.573,-0.219,386.413,-62.805,-6.774,3
1.2435209999999994,-0.869,0.542,-0.23,397.766,-63.537,-7.934,3
1.251626,-0.869,0.518,-0.238,390.808,-64.941,-8.605,3
1.2598529999999997,-0.874,0.515,-0.207,376.77,-64.819,-8.85,3
1.2685870000000001,-0.885,0.533,-0.189,361.572,-64.88,-9.46,3
1.277234,-0.881,0.54,-0.161,352.722,-64.88,-9.948,3
1.2849449999999996,-0.882,0.556,-0.142,348.449,-65.246,-10.742,3
1.294212,-0.874,0.562,-0.13,348.083,-66.406,-11.474,3
1.3031679999999994,-0.854,0.574,-0.105,352.172,-67.687,-12.207,3
1.3121070000000001,-0.814,0.575,-0.097,360.717,-69.58,-13.061,3
1.3197599999999996,-0.841,0.608,-0.077,374.694,-71.899,-13.977,3
1.3274229999999996,-0.899,0.633,-0.063,392.761,-73.852,-15.808,3
1.3361089999999995,-0.906,0.634,-0.051,405.517,-75.805,-17.7,3
1.3450379999999997,-0.889,0.63,-0.041,415.1,-77.514,-19.836,3
1.3532279999999997,-0.86,0.62,-0.009,420.715,-79.223,-21.362,3
1.3604479999999999,-0.858,0.616,0.01,421.936,-79.589,-22.277,3
1.369548,-0.903,0.632,0.05,419.25,-80.688,-24.169,3
1.3788269999999994,-0.932,0.654,0.093,417.724,-80.566,-25.573,3
1.3869729999999993,-0.96,0.647,0.132,416.625,-79.956,-26.977,3
1.3947079999999996,-0.957,0.617,0.161,410.827,-78.369,-28.198,3
1.4018379999999997,-0.931,0.629,0.199,402.954,-77.941,-29.541,3
1.4099709999999996,-0.942,0.602,0.244,394.714,-74.951,-30.7,3
1.4178679999999995,-0.908,0.577,0.256,374.084,-73.242,-30.639,3
1.4265819999999998,-0.97,0.559,0.323,354.98,-70.19,-31.86,3
1.4347249999999994,-0.962,0.55,0.359,326.11,-65.612,-32.409,3
1.4415899999999997,-0.934,0.523,0.43,292.846,-61.767,-33.081,3
1.4504729999999997,-0.892,0.528,0.508,265.502,-56.274,-32.226,3
1.4568069999999995,-0.871,0.573,0.577,245.971,-52.368,-32.104,3
1.4644129999999995,-0.874,0.574,0.645,230.712,-47.546,-31.311,3
1.4726559999999997,-0.854,0.608,0.72,223.449,-43.273,-31.738,3
1.4799729999999993,-0.809,0.689,0.806,226.074,-39.855,-31.921,3
1.4871789999999994,-0.819,0.72,0.858,235.534,-36.132,-32.531,3
1.4956230000000001,-0.852,0.748,0.929,248.962,-32.409,-33.386,3
1.5034209999999995,-0.82,0.764,0.98,265.441,-28.93,-33.996,3
1.5120509999999996,-0.848,0.808,1.069,288.696,-26.0,-35.461,3
1.519114,-0.939,0.784,1.115,308.105,-19.47,-36.987,3
1.5255549999999998,-0.962,0.746,1.136,303.283,-14.16,-38.757,3
1.5337449999999997,-0.973,0.74,1.228,284.057,-5.004,-40.71,3
1.5424439999999997,-1.019,0.728,1.293,252.807,6.164,-43.273,3
1.5488799999999996,-1.089,0.722,1.376,201.232,19.287,-46.447,3
1.5577699999999997,-1.089,0.704,1.466,121.765,38.574,-51.452,3
1.5666039999999999,-1.097,0.706,1.536,50.292,55.053,-56.64,3
1.572978,-1.079,0.722,1.607,-7.324,70.983,-62.133,3
1.581404,-1.049,0.722,1.647,-54.016,87.89,-68.298,3
1.5904449999999999,-1.047,0.696,1.656,-83.251,100.708,-73.425,3
1.5972179999999998,-1.073,0.662,1.621,-104.125,112.731,-77.88,3
1.6046239999999994,-0.623,2.051,-8.089,1382.018,35.095,-93.688,3
1.613925,-0.202,3.56,-1.994,592.041,-69.152,-8.361,3
1.6219700000000001,-1.964,0.608,2.481,550.659,-106.201,25.329,3
1.6289669999999994,-0.567,1.558,-9.852,462.524,-83.801,21.423,3
1.6381629999999996,-1.299,0.854,-6.887,19.042,23.498,30.761,3
1.6453259999999998,-0.417,-0.81,1.293,-378.784,21.85,14.648,3
1.652851,-0.776,0.972,-1.387,-288.085,-18.432,-15.747,3
1.6608079999999994,-0.818,0.811,1.497,-104.248,48.645,-3.295,3
1.6683399999999997,0.07,0.225,0.741,-289.184,-53.283,-21.606,3
1.6772070000000001,-1.385,0.272,1.197,-115.173,17.578,-15.502,3
1.6856749999999998,-0.133,-0.144,-0.073,-156.982,-8.789,-16.601,3
1.6945759999999996,-0.83,0.19,0.301,-174.316,-6.958,-17.944,3
1.7023979999999996,-0.625,0.263,0.365,-140.258,13.916,-10.131,3
1.7111640000000001,-1.093,0.294,0.382,-171.386,-5.31,-12.329,3
1.7186759999999994,-0.87,0.293,0.877,-119.262,12.878,-7.69,3
1.7273930000000002,-0.735,0.246,0.753,-116.943,-1.342,-8.056,3
1.7352059999999998,-0.78,0.375,1.138,-65.856,9.643,-6.042,3
1.7440989999999994,-0.701,0.242,0.959,-36.56,6.896,-6.713,3
1.7513439999999996,-0.853,0.257,0.953,-6.347,8.422,-6.347,3
1.7589109999999994,-0.713,0.291,0.814,25.146,10.253,-6.286,3
1.7679469999999995,-0.963,0.172,0.644,36.499,9.643,-6.53,3
1.7754079999999997,-0.821,0.253,0.552,41.015,10.559,-6.286,3
1.7828799999999996,-0.923,0.246,0.414,38.146,10.437,-6.469,3
1.792091,-0.898,0.216,0.305,29.663,10.925,-6.713,3
1.7996349999999994,-0.995,0.206,0.225,14.282,10.559,-7.08,3
1.807252,-0.87,0.204,0.179,-5.493,11.291,-7.507,3
1.8156619999999997,-0.951,0.226,0.18,-25.878,11.047,-7.995,3
1.8245899999999997,-0.831,0.221,0.226,-43.151,10.925,-8.911,3
1.8318819999999993,-0.823,0.235,0.288,-58.227,10.437,-9.155,3
1.840052,-0.822,0.252,0.354,-66.833,10.559,-9.155,3
1.847817,-0.821,0.272,0.411,-73.059,10.375,-9.033,3
1.855632,-0.793,0.269,0.473,-75.073,9.948,-8.239,3
1.862507,-0.7,0.274,0.508,-72.692,9.826,-7.202,3
1.8719489999999999,-0.739,0.294,0.57,-67.321,9.46,-6.042,3
1.8784109999999998,-0.726,0.331,0.575,-60.424,9.033,-4.76,3
1.8862439999999996,-0.821,0.334,0.598,-51.879,8.239,-4.394,3
1.8955250000000001,-0.796,0.339,0.622,-40.161,8.85,-4.028,3
1.902355,-0.773,0.34,0.607,-29.968,8.422,-3.601,3
1.9100529999999996,-0.8,0.321,0.593,-20.446,9.277,-3.784,3
1.9179589999999997,-0.788,0.312,0.567,-13.244,9.887,-3.967,3
1.926006,-0.787,0.352,0.567,-8.911,10.009,-4.028,3
1.9353499999999997,-0.818,0.344,0.565,-1.831,9.826,-4.333,3
1.9429419999999995,-0.865,0.327,0.495,2.319,9.521,-4.76,3
1.9500769999999994,-0.818,0.313,0.544,-1.037,9.826,-4.882,3
1.957923,-0.817,0.318,0.541,-1.22,9.46,-4.76,3
1.9680489999999997,-0.876,0.277,0.477,-4.699,9.46,-5.126,3
1.976057,-0.93,0.22,0.441,-10.314,9.216,-5.249,3
1.983358,-0.844,0.249,0.451,-17.028,9.46,-5.31,3
1.9913119999999997,-0.853,0.291,0.479,-20.446,10.314,-5.737,3
2.0006749999999993,-0.885,0.28,0.472,-22.521,11.108,-5.798,3
2.00795,-0.885,0.284,0.492,-25.756,11.108,-5.676,3
2.014997,-0.861,0.323,0.503,-26.306,11.352,-5.798,3
2.022691,-0.858,0.332,0.5,-25.268,11.047,-5.737,3
2.03172,-0.881,0.343,0.482,-22.399,10.314,-5.798,3
2.0394129999999997,-0.864,0.328,0.457,-15.686,8.605,-5.371,3
2.046601,-0.848,0.311,0.438,-9.948,6.896,-4.76,3
2.055847,-0.853,0.298,0.421,-5.554,5.432,-3.906,3
2.0625219999999995,-0.859,0.281,0.4,-4.882,4.272,-3.173,3
2.071275,-0.841,0.263,0.384,-8.361,3.051,-2.319,3
2.080755999999999,-0.824,0.261,0.373,-13.916,2.441,-1.586,3
2.0876079999999995,-0.818,0.262,0.356,-17.822,1.77,-0.854,3
2.095407,-0.826,0.264,0.347,-18.798,0.305,-0.122,3
2.1043000000000003,-0.827,0.274,0.335,-15.991,-1.281,0.549,3
2.1113999999999997,-0.824,0.289,0.318,-9.948,-3.54,0.549,3
2.1204099999999997,-0.832,0.289,0.307,-2.075,-6.286,0.732,3
2.127414999999999,-0.824,0.285,0.294,7.507,-9.948,1.281,3
2.136481999999999,-0.816,0.276,0.297,16.357,-12.451,2.014,3
2.143829,-0.807,0.271,0.295,24.047,-15.258,2.685,3
2.1522620000000003,-0.814,0.27,0.308,31.005,-17.883,3.54,3
2.159834,-0.82,0.263,0.303,33.874,-19.531,3.845,3
2.166829999999999,-0.835,0.265,0.318,33.569,-21.057,3.967,3
2.1759319999999995,-0.84,0.264,0.323,29.235,-22.094,4.333,3
2.185212999999999,-0.837,0.254,0.342,20.324,-22.399,4.272,3
2.1947030000000005,-0.846,0.253,0.353,9.582,-21.423,4.211,3
2.2025629999999996,-0.827,0.248,0.368,-3.356,-20.568,4.089,3
2.210167,-0.811,0.241,0.377,-12.512,-19.714,4.455,3
2.220694,-0.807,0.243,0.377,-18.127,-18.92,5.065,3
2.2273359999999993,-0.815,0.25,0.38,-21.484,-18.798,5.798,3
2.2376900000000006,-0.814,0.259,0.389,-21.85,-19.104,6.53,3
2.244439999999999,-0.813,0.273,0.397,-18.005,-19.531,7.202,3
2.2536629999999995,-0.821,0.283,0.398,-12.695,-20.08,7.934,3
2.2607149999999994,-0.824,0.287,0.402,-9.155,-20.385,8.178,3
2.2688419999999994,-0.833,0.286,0.397,-7.385,-20.385,8.605,3
2.2757509999999996,-0.847,0.285,0.404,-8.789,-20.446,9.155,3
2.2837049999999994,-0.855,0.285,0.408,-13.793,-19.714,9.155,3
2.2918400000000005,-0.864,0.282,0.406,-21.667,-18.432,9.216,3
2.298819,-0.866,0.281,0.408,-31.372,-17.15,9.094,3
2.308648999999999,-0.875,0.283,0.409,-41.198,-15.624,8.972,3
2.3156929999999996,-0.884,0.29,0.405,-52.185,-14.16,9.033,3
2.3234969999999997,-0.884,0.292,0.403,-60.913,-12.817,8.972,3
2.331958,-0.88,0.298,0.402,-67.565,-12.145,9.033,3
2.3393370000000004,-0.873,0.312,0.405,-71.716,-11.718,9.216,3
2.3480290000000004,-0.875,0.319,0.41,-71.289,-11.352,9.521,3
2.356529,-0.876,0.333,0.409,-65.856,-11.535,9.948,3
2.3648559999999996,-0.871,0.335,0.407,-60.119,-11.718,9.826,3
2.3724790000000002,-0.876,0.338,0.412,-53.894,-11.657,10.131,3
2.380768999999999,-0.875,0.337,0.402,-47.485,-12.084,10.131,3
2.388000999999999,-0.875,0.34,0.4,-44.433,-11.901,9.948,3
2.397233,-0.875,0.33,0.395,-43.945,-11.474,9.948,3
2.4049329999999998,-0.876,0.325,0.394,-46.63,-10.864,10.131,3
2.4137900000000005,-0.872,0.325,0.392,-51.086,-10.009,10.375,3
2.4228609999999993,-0.872,0.322,0.389,-56.152,-9.338,10.803,3
2.4316879999999994,-0.872,0.333,0.385,-59.997,-8.361,11.23,3
2.4409039999999997,-0.865,0.342,0.382,-62.744,-7.812,11.23,3
2.4487620000000003,-0.861,0.361,0.39,-63.049,-7.629,11.474,3
2.45613,-0.86,0.367,0.391,-61.035,-7.446,11.657,3
2.4653460000000003,-0.862,0.375,0.388,-58.288,-7.202,11.108,3
2.4744949999999992,-0.865,0.373,0.388,-56.457,-6.774,10.681,3
2.4819370000000003,-0.858,0.371,0.389,-56.03,-6.53,10.803,3
2.489288,-0.858,0.365,0.39,-56.457,-5.92,10.864,3
2.4984129999999993,-0.856,0.367,0.39,-57.739,-5.676,11.474,3
2.504916999999999,-0.862,0.375,0.386,-59.509,-5.432,11.779,3
2.514913,-0.862,0.394,0.391,-56.579,-5.249,12.084,3
2.5230049999999995,-0.875,0.421,0.387,-47.546,-5.737,12.084,3
2.5302229999999994,-0.886,0.433,0.383,-39.794,-5.615,11.352,3
2.5376659999999998,-0.901,0.426,0.378,-36.01,-5.981,10.253,3
2.5462690000000006,-0.911,0.421,0.376,-38.269,-5.187,9.399,3
2.5540319999999994,-0.913,0.412,0.375,-45.837,-4.15,8.728,3
2.562899,-0.911,0.404,0.369,-57.861,-2.563,8.117,3
2.570696999999999,-0.906,0.407,0.368,-67.321,-1.22,7.873,3
2.577719,-0.904,0.415,0.364,-75.744,0.061,7.08,3
2.586748,-0.905,0.416,0.355,-79.65,0.732,6.835,3
2.593164999999999,-0.913,0.419,0.352,-80.017,0.671,6.591,3
2.602333999999999,-0.902,0.418,0.347,-77.697,0.61,6.408,3
2.6102030000000003,-0.879,0.421,0.344,-70.678,-0.183,6.652,3
2.617915,-0.875,0.423,0.339,-61.645,-1.159,6.896,3
2.6259949999999996,-0.869,0.42,0.334,-50.72,-1.953,7.202,3
2.6353779999999993,-0.861,0.418,0.333,-38.757,-3.356,7.69,3
2.642709,-0.856,0.412,0.328,-30.029,-4.272,7.995,3
2.650568999999999,-0.849,0.406,0.324,-23.681,-4.943,8.239,3
2.6585219999999996,-0.852,0.402,0.321,-21.484,-5.126,8.605,3
2.667572,-0.856,0.4,0.32,-22.583,-4.943,8.85,3
2.6747370000000004,-0.859,0.396,0.319,-27.648,-4.333,8.666,3
2.6830300000000005,-0.86,0.4,0.316,-35.461,-3.723,8.483,3
2.690144,-0.857,0.396,0.313,-43.212,-2.746,8.178,3
2.698829999999999,-0.853,0.4,0.32,-49.682,-1.77,8.117,3
2.7078880000000005,-0.841,0.398,0.314,-55.541,-0.732,7.629,3
2.7184399999999993,-0.857,0.399,0.309,-61.706,0.366,6.896,3
2.724988999999999,-0.871,0.394,0.31,-67.565,1.77,6.408,3
2.73231,-0.875,0.383,0.3,-73.669,2.624,6.408,3
2.739889,-0.883,0.382,0.295,-78.613,3.356,6.347,3
2.749319,-0.885,0.385,0.291,-80.444,3.906,6.713,3
2.756594999999999,-0.873,0.388,0.286,-79.162,4.211,6.958,3
2.7654499999999995,-0.871,0.383,0.282,-76.66,3.906,6.835,3
2.7730560000000004,-0.875,0.381,0.279,-71.533,3.967,7.263,3
2.781955999999999,-0.879,0.373,0.268,-65.612,3.54,7.568,3
2.791333999999999,-0.877,0.362,0.252,-56.823,2.685,8.239,3
2.79823,-0.902,0.37,0.244,-48.95,1.953,8.85,3
2.807143,-0.902,0.364,0.243,-39.978,0.854,9.216,3
2.8153830000000006,-0.902,0.351,0.236,-31.982,-0.183,9.948,3
2.823696,-0.898,0.337,0.229,-26.306,-1.037,11.047,3
2.8324119999999997,-0.901,0.33,0.227,-23.437,-1.342,11.84,3
2.841531,-0.909,0.327,0.223,-21.728,-1.77,13.244,3
2.8507379999999998,-0.903,0.327,0.222,-20.812,-2.38,14.526,3
2.857984,-0.899,0.332,0.218,-20.08,-2.746,15.747,3
2.866823,-0.886,0.331,0.21,-19.897,-3.112,16.601,3
2.875088999999999,-0.893,0.334,0.214,-20.446,-3.417,17.395,3
2.883457,-0.907,0.341,0.225,-19.592,-3.662,18.066,3
2.8910400000000003,-0.909,0.35,0.219,-17.211,-3.112,18.127,3
2.8996569999999995,-0.898,0.364,0.218,-15.563,-3.662,18.615,3
2.9069149999999997,-0.912,0.37,0.218,-14.465,-3.417,18.493,3
2.9155859999999993,-0.915,0.367,0.215,-14.77,-3.234,18.188,3
2.924621,-0.927,0.368,0.209,-17.578,-2.868,17.883,3
2.931521,-0.938,0.368,0.208,-23.376,-2.624,17.395,3
2.9403299999999994,-0.948,0.362,0.21,-29.724,-1.77,17.028,3
2.9487159999999992,-0.943,0.363,0.213,-38.085,-0.854,17.089,3
2.9565090000000005,-0.936,0.361,0.211,-46.997,0.183,17.089,3
2.9650789999999994,-0.934,0.364,0.219,-53.771,1.037,17.089,3
2.9744779999999995,-0.93,0.375,0.222,-60.546,2.136,17.028,3
2.9814620000000005,-0.916,0.382,0.227,-64.331,2.746,17.089,3
2.992018999999999,-0.907,0.391,0.229,-66.284,3.54,16.662,3
2.9985409999999995,-0.901,0.401,0.232,-66.04,4.15,16.357,3
3.006228,-0.891,0.399,0.23,-64.514,4.638,15.93,3
3.0153870000000005,-0.893,0.404,0.226,-62.316,4.821,15.441,3
3.022644999999999,-0.896,0.404,0.228,-59.204,5.004,14.892,3
3.030595999999999,-0.904,0.401,0.22,-56.823,5.432,14.465,3
3.0397339999999993,-0.914,0.398,0.216,-55.297,5.432,14.038,3
3.047599999999999,-0.924,0.397,0.215,-54.138,5.493,13.916,3
