timestamp_s,ax,ay,az,gx,gy,gz,label
0.6365459999999992,-0.986,0.062,0.079,17.517,-5.432,-0.549,3
0.6462429999999992,-0.989,0.063,0.076,7.019,-3.356,-0.061,3
0.6551259999999992,-0.986,0.061,0.1,-4.272,-2.38,-0.061,3
0.6634229999999999,-0.989,0.063,0.084,-13.305,-1.037,0.061,3
0.6710079999999996,-0.991,0.064,0.104,-17.7,-0.305,0.122,3
0.6802699999999993,-0.981,0.064,0.111,-21.484,-0.061,-0.366,3
0.6893119999999993,-0.988,0.073,0.104,-21.667,0.61,-0.488,3
0.6966209999999995,-0.981,0.075,0.123,-20.507,0.976,-0.732,3
0.7056979999999999,-0.969,0.134,0.288,-17.028,0.854,-0.915,3
0.7132159999999992,-0.956,0.069,0.23,12.39,-0.671,-1.098,3
0.7211979999999993,-0.97,0.12,0.137,20.874,-0.732,-1.22,3
0.7298599999999995,-0.974,0.073,0.063,24.536,-0.183,-0.671,3
0.7373779999999996,-0.989,0.078,0.07,19.226,0.61,0.122,3
0.7446669999999997,-0.99,0.088,0.069,10.803,1.77,0.915,3
0.7529149999999998,-0.994,0.087,0.078,4.882,3.173,1.22,3
0.7611989999999995,-0.99,0.077,0.097,-2.38,4.333,2.014,3
0.7677429999999994,-0.989,0.073,0.102,-9.399,5.126,2.563,3
0.7755749999999999,-0.99,0.075,0.1,-15.258,6.164,2.99,3
0.7836249999999998,-0.983,0.079,0.126,-15.93,6.408,3.295,3
0.7911999999999999,-0.986,0.089,0.115,-16.601,6.408,3.356,3
0.7980119999999999,-0.988,0.087,0.116,-15.808,6.774,3.601,3
0.8068569999999999,-0.985,0.077,0.125,-15.258,6.713,3.784,3
0.8141399999999992,-0.987,0.069,0.118,-16.784,6.347,3.662,3
0.8213609999999996,-0.99,0.07,0.112,-18.615,6.713,3.906,3
0.830908,-0.987,0.071,0.124,-20.629,7.08,3.845,3
0.8377159999999995,-0.987,0.07,0.113,-23.132,7.324,3.784,3
0.8466999999999993,-0.992,0.076,0.117,-24.902,7.873,3.784,3
0.8540729999999996,-0.993,0.076,0.119,-27.709,8.483,3.784,3
0.8626749999999994,-0.983,0.072,0.113,-30.761,8.666,4.028,3
0.8707919999999998,-0.984,0.066,0.109,-33.02,9.46,3.845,3
0.8779689999999993,-0.986,0.061,0.118,-33.935,9.948,3.906,3
0.8844119999999993,-0.986,0.07,0.116,-34.973,10.803,3.54,3
0.8929919999999996,-0.987,0.073,0.108,-34.912,11.718,3.295,3
0.8998539999999995,-0.986,0.066,0.104,-35.278,12.939,3.173,3
0.9091179999999994,-0.98,0.04,0.106,-34.301,13.977,2.624,3
0.9158709999999992,-0.97,0.047,0.101,-31.616,15.136,1.708,3
0.924696,-0.985,0.06,0.113,-29.174,16.662,0.61,3
0.9334689999999997,-0.99,0.066,0.119,-28.32,17.944,-0.244,3
0.9407229999999993,-0.986,0.067,0.112,-27.954,19.287,-0.793,3
0.9492439999999993,-0.979,0.062,0.114,-28.869,20.324,-1.22,3
0.9571019999999999,-0.979,0.064,0.108,-30.151,21.728,-1.892,3
0.9662309999999996,-0.982,0.067,0.112,-31.188,23.315,-2.441,3
0.9736959999999995,-0.983,0.063,0.13,-32.836,24.353,-2.868,3
0.9811319999999997,-0.981,0.07,0.118,-34.729,25.695,-3.295,3
0.9903739999999992,-0.98,0.067,0.127,-36.254,27.16,-3.845,3
0.9989299999999997,-0.972,0.062,0.134,-38.269,28.137,-4.577,3
1.0051539999999992,-0.974,0.068,0.122,-40.405,29.846,-4.882,3
1.0140239999999991,-0.973,0.073,0.134,-42.48,31.188,-5.737,3
1.020384,-0.972,0.071,0.136,-44.616,32.531,-6.408,3
1.0272729999999992,-0.973,0.076,0.132,-46.386,33.752,-6.713,3
1.0365909999999996,-0.972,0.069,0.138,-48.278,35.339,-7.385,3
1.0453829999999993,-0.973,0.075,0.145,-51.086,36.804,-8.117,3
1.0525979999999997,-0.971,0.083,0.14,-53.283,38.208,-9.094,3
1.0611829999999998,-0.969,0.08,0.15,-56.335,40.039,-9.765,3
1.0685069999999994,-0.963,0.08,0.155,-58.837,41.564,-10.62,3
1.0778499999999998,-0.967,0.087,0.154,-61.645,43.579,-11.596,3
1.0856109999999992,-0.961,0.089,0.163,-64.758,45.227,-12.756,3
1.0933069999999994,-0.959,0.092,0.161,-67.626,47.058,-13.854,3
1.1023499999999995,-0.957,0.095,0.167,-70.19,48.706,-14.953,3
1.1114249999999997,-0.951,0.1,0.177,-73.73,50.537,-15.93,3
1.1202899999999998,-0.954,0.104,0.182,-76.538,52.795,-17.578,3
1.1300399999999993,-0.967,0.142,0.245,-68.969,54.687,-19.104,3
1.1381959999999998,-0.893,0.186,0.283,-42.846,53.588,-20.69,3
1.1454249999999995,-0.88,0.164,0.061,-37.78,56.884,-21.606,3
1.1533339999999992,-1.086,0.087,0.177,-35.705,59.814,-22.033,3
1.1616339999999994,-0.934,0.152,0.292,-34.301,59.143,-23.376,3
1.1698939999999993,-0.941,0.174,0.173,-31.921,61.645,-24.23,3
1.1769949999999998,-0.928,0.145,0.236,-29.846,64.392,-25.268,3
1.1864089999999994,-0.918,0.13,0.304,-28.076,64.575,-26.672,3
1.1931079999999996,-0.933,0.154,0.177,-25.573,67.382,-27.526,3
1.201943,-0.921,0.162,0.263,-23.193,69.946,-28.625,3
1.2080909999999996,-0.914,0.168,0.309,-21.301,70.19,-30.09,3
1.2158629999999997,-0.919,0.17,0.21,-19.042,72.753,-31.066,3
1.2256289999999996,-0.904,0.17,0.284,-16.784,75.561,-32.226,3
1.233663,-0.896,0.173,0.312,-14.587,76.538,-33.752,3
1.2414439999999995,-0.899,0.181,0.235,-11.901,80.2,-35.156,3
1.2498759999999995,-0.881,0.184,0.321,-9.643,82.763,-36.376,3
1.2580959999999992,-0.895,0.206,0.341,-6.286,84.289,-38.085,3
1.2667159999999997,-0.849,0.197,0.305,-0.244,87.524,-39.306,3
1.2735679999999991,-0.876,0.207,0.347,4.882,89.416,-40.344,3
1.2810369999999995,-0.862,0.213,0.317,10.986,91.857,-42.053,3
1.288621,-0.864,0.212,0.321,16.113,95.092,-43.273,3
1.296671,-0.837,0.217,0.36,21.545,97.045,-44.494,3
1.3037889999999992,-0.829,0.221,0.344,27.282,99.67,-45.593,3
1.3120949999999993,-0.825,0.222,0.346,32.714,102.966,-46.691,3
1.3213099999999995,-0.811,0.229,0.386,38.391,105.834,-47.851,3
1.3268849999999999,-0.811,0.229,0.382,45.043,108.459,-48.767,3
1.3355449999999998,-0.837,0.243,0.359,52.734,111.755,-49.56,3
1.3434859999999995,-0.789,0.252,0.409,62.866,115.356,-50.415,3
1.3518669999999995,-0.761,0.25,0.426,70.373,117.858,-51.452,3
1.3590809999999998,-0.749,0.236,0.4,81.298,122.131,-51.696,3
1.3687539999999991,-0.741,0.242,0.434,90.82,125.61,-51.94,3
1.3758019999999993,-0.719,0.244,0.454,103.149,129.394,-51.94,3
1.3854849999999992,-0.701,0.242,0.447,113.586,133.117,-51.879,3
1.3930819999999997,-0.673,0.229,0.476,126.525,137.939,-50.903,3
1.3998109999999997,-0.66,0.226,0.492,137.817,141.723,-50.476,3
1.4075379999999997,-0.661,0.256,0.494,150.146,146.179,-49.194,3
1.4164179999999993,-0.625,0.218,0.504,164.123,150.512,-47.607,3
1.4253769999999992,-0.68,0.258,0.487,180.664,154.479,-45.227,3
1.4328239999999992,-0.521,0.185,0.512,198.73,160.461,-42.175,3
1.4418109999999995,-0.523,0.176,0.585,216.43,164.794,-38.391,3
1.4489149999999995,-0.393,0.06,0.645,233.093,170.898,-33.386,3
1.4580649999999995,-0.525,0.222,0.658,249.45,175.476,-28.137,3
1.4668959999999993,-0.452,0.1,0.537,265.563,182.739,-21.301,3
1.4745489999999997,-0.414,-0.01,1.535,265.075,199.279,-13.61,3
1.483307,-0.391,-0.06,0.83,235.717,195.983,-6.225,3
1.4917349999999994,-0.488,-0.034,0.888,231.811,223.327,3.601,3
1.4995529999999997,-0.503,-0.262,1.253,177.429,215.82,8.178,3
1.5071619999999992,-0.45,0.003,0.305,161.621,229.248,14.404,3
1.5147509999999995,-0.378,-0.259,0.65,124.267,241.333,21.545,3
1.523498,-0.455,-0.095,0.386,68.481,240.478,24.719,3
1.5309149999999994,-0.48,0.017,0.13,64.514,260.009,28.503,3
1.5379919999999991,-0.476,-0.146,0.412,7.873,259.46,29.663,3
1.5472189999999992,-0.525,0.109,-0.009,-16.113,268.066,29.235,3
1.5552089999999996,-0.386,-0.046,0.202,-35.461,282.531,29.357,3
1.562525,-0.486,0.0,0.263,-91.308,279.418,25.817,3
1.5701529999999995,-0.478,-0.111,0.844,-94.421,307.678,24.169,3
1.5780839999999996,-0.29,-0.081,1.951,-88.012,306.335,19.47,3
1.5863229999999993,-0.519,-0.092,0.84,-80.383,317.626,15.014,3
1.5948099999999998,-0.592,0.052,0.564,-67.993,326.904,11.108,3
1.6019639999999997,1.634,-2.161,3.682,1155.334,317.077,1.464,3
1.6102379999999998,-0.81,-2.568,-7.76,-265.319,-396.118,73.181,3
1.6180899999999996,-0.492,-0.81,-11.778,109.13,416.381,-114.379,3
1.6269359999999997,2.149,-2.456,-10.124,-163.452,-513.549,-59.265,3
1.6354469999999992,-0.513,3.645,-6.99,273.376,342.041,25.512,3
1.6437539999999995,0.956,0.958,-3.717,-207.031,-401.55,-58.837,3
1.6507269999999998,-0.049,-0.915,0.839,217.102,234.191,38.879,3
1.6596329999999995,-1.081,-0.733,-1.586,-192.565,-364.013,-7.019,3
1.6683879999999993,0.215,-0.261,0.805,155.212,159.851,45.898,3
1.676869,-1.275,2.033,0.311,-72.631,-162.841,-21.423,3
1.684316,1.072,-0.591,-2.156,118.164,122.253,2.624,3
1.6929209999999992,-1.076,-0.317,1.528,-57.617,-121.093,4.699,3
1.6998359999999995,0.803,-1.454,-1.482,60.852,49.133,29.663,3
1.7092559999999999,-0.777,-0.826,1.458,-108.947,-180.603,13.366,3
1.7161489999999997,0.854,-0.004,-2.216,77.575,96.008,41.137,3
1.7245589999999993,-0.873,1.133,1.984,-67.749,-117.248,-1.892,3
1.7317429999999998,0.51,0.757,-1.785,48.278,60.546,10.192,3
1.74078,-0.575,0.954,1.486,-94.116,-153.747,-13.427,3
1.7474239999999996,0.721,-0.707,-2.171,12.512,7.995,17.517,3
1.7565939999999998,-0.64,-0.45,2.051,-74.401,-117.919,11.108,3
1.7638379999999998,0.458,-0.762,-1.634,31.066,40.161,29.846,3
1.7728519999999994,-0.733,0.442,2.417,-99.609,-50.048,15.869,3
1.7796509999999994,1.238,1.096,-3.724,-589.538,99.243,35.827,3
1.7880949999999993,-0.171,1.783,-2.508,-691.589,75.622,38.452,3
1.796995,-0.019,1.249,0.861,-236.206,179.382,8.3,3
1.8058389999999997,0.015,0.32,-3.211,-277.954,120.849,-1.342,3
1.8131249999999994,-0.008,-0.278,2.389,-220.642,182.922,5.493,3
1.8220419999999997,0.04,-0.807,-1.851,-278.93,91.857,11.962,3
1.830361,-0.119,-0.35,2.022,-191.223,181.579,12.145,3
1.8376069999999993,-0.076,3.637,3.257,3.601,99.853,-22.949,3
1.8462499999999995,-0.061,0.949,1.762,115.478,159.362,-23.62,3
1.8551949999999993,1.041,-0.504,-5.842,516.052,27.709,36.376,3
1.8630969999999998,-0.569,1.787,0.287,705.017,-178.955,-22.888,3
1.8713149999999992,0.31,-0.086,-3.925,691.833,-127.563,-27.404,3
1.8793229999999994,-0.293,-1.004,2.544,615.783,-173.828,-17.395,3
1.888807,0.822,-0.83,-6.38,-714.965,-45.837,21.667,3
1.8970189999999993,-0.803,-0.659,-1.274,21.179,-30.395,25.451,3
1.9061399999999997,0.91,1.125,-0.752,-64.697,-181.274,-49.194,3
1.9134229999999999,-0.896,1.18,1.783,155.212,152.465,-6.042,3
1.922154,0.555,-1.533,-0.699,-80.688,-182.373,-10.864,3
1.9325409999999996,-0.16,-0.231,0.703,119.873,135.07,27.221,3
1.9396989999999992,-0.535,1.169,1.081,-29.602,-89.477,-26.55,3
1.9482429999999997,0.93,0.09,-1.569,5.187,38.757,-22.46,3
1.9554859999999996,-0.567,0.378,2.772,30.212,8.85,-17.15,3
1.9649519999999994,0.78,-0.97,-0.217,163.696,86.791,-6.042,3
1.9727739999999994,-0.644,-0.754,2.114,70.007,-13.549,-5.432,3
1.9799089999999993,0.53,-0.56,-0.465,-46.997,67.932,8.605,3
1.9897319999999992,-0.527,0.788,2.975,47.668,90.942,-2.319,3
1.996664,0.561,-0.577,-0.664,-18.615,-47.485,-11.596,3
2.0040879999999994,-0.354,-0.327,0.707,42.236,66.528,17.211,3
2.0127799999999993,0.587,-0.799,-0.504,-37.231,-48.706,4.882,3
2.0196549999999993,-0.573,-0.119,0.635,21.728,43.334,16.052,3
2.028066,0.495,-0.221,-0.786,-23.01,-23.071,4.455,3
2.037406,-0.23,-0.206,-0.06,-23.559,-32.836,-2.38,3
2.0456459999999996,0.305,0.0,0.583,-36.804,-16.723,-6.347,3
2.0545,0.023,-0.382,4.156,-32.287,-65.002,-7.873,3
2.0620849999999997,-0.295,-1.01,2.525,76.232,45.715,3.845,3
2.0687229999999994,0.082,0.05,0.256,-4.089,-8.666,-4.089,3
2.077495,0.151,-0.096,0.009,-22.521,1.037,-2.075,3
2.0864279999999997,0.004,-0.093,0.546,-43.09,-6.713,-3.845,3
2.094042,-0.02,-0.214,2.526,-38.33,-19.714,-2.563,3
2.1027829999999996,-0.093,-0.061,1.093,20.446,17.578,0.244,3
2.109749,0.028,-0.122,0.23,-2.319,-8.239,-2.319,3
2.1171189999999998,0.079,-0.021,2.073,3.662,3.051,0.671,3
2.1245459999999996,0.021,-0.218,0.251,3.601,5.493,2.197,3
2.133634,-0.016,-0.234,0.906,-6.53,-5.004,1.464,3
2.142874,-0.003,-0.255,1.071,-0.061,0.854,0.366,3
2.149107,-0.005,-0.095,1.08,3.601,3.845,0.854,3
2.1570869999999998,0.018,-0.188,0.884,-1.464,-1.403,0.183,3
2.164948,0.017,-0.079,1.04,-2.441,-1.77,-0.732,3
2.17244,0.0,-0.053,1.126,1.647,1.831,0.0,3
2.1799489999999997,0.014,-0.136,0.927,1.098,0.915,0.244,3
2.188872999999999,0.015,-0.109,0.955,-1.708,-1.708,-0.549,3
2.1966709999999994,0.002,-0.084,1.111,-0.366,0.0,-0.366,3
2.2046389999999993,0.012,-0.098,1.0,1.953,1.464,0.183,3
2.211365,0.02,-0.113,0.932,0.122,-0.793,-0.122,3
2.2205139999999997,0.006,-0.105,1.057,-0.305,-0.915,-0.305,3
2.227163,0.008,-0.102,1.046,1.586,1.037,0.061,3
2.234647,0.013,-0.104,0.954,0.671,0.488,-0.183,3
2.24402,0.013,-0.102,0.985,-0.427,-0.915,-0.183,3
2.2511219999999996,0.006,-0.102,1.068,0.366,-0.061,-0.244,3
2.2599289999999996,0.011,-0.105,0.998,0.549,0.732,0.061,3
2.2674279999999998,0.011,-0.105,0.975,-0.61,-0.671,-0.122,3
2.2760309999999997,0.008,-0.097,1.05,0.061,-0.183,-0.244,3
2.2838009999999995,0.012,-0.103,1.024,1.098,0.793,-0.183,3
2.2912469999999994,0.012,-0.101,0.976,-0.061,-0.244,-0.183,3
2.3002019999999996,0.008,-0.1,1.027,-0.183,-0.366,-0.061,3
2.307289999999999,0.01,-0.1,1.028,0.549,0.427,-0.366,3
2.3164359999999995,0.013,-0.1,0.986,0.244,0.122,-0.244,3
2.322914999999999,0.008,-0.105,1.015,-0.061,-0.305,-0.244,3
2.3315219999999997,0.008,-0.102,1.039,0.305,0.183,-0.244,3
2.338316,0.007,-0.1,1.005,0.671,0.488,-0.244,3
2.345319,0.008,-0.101,0.992,0.488,-0.122,-0.244,3
2.353001,0.011,-0.101,1.023,0.244,-0.183,-0.366,3
2.3612959999999994,0.008,-0.108,1.026,0.305,0.61,-0.366,3
2.370272,0.01,-0.089,0.997,0.183,0.061,0.0,3
2.378113999999999,0.009,-0.093,1.016,0.305,-0.61,0.0,3
2.386056,0.008,-0.109,1.034,0.854,0.183,0.0,3
2.3947079999999996,0.009,-0.101,1.006,0.732,0.244,-0.183,3
2.4030639999999996,0.013,-0.1,1.0,0.122,-0.366,-0.305,3
2.4100139999999994,0.01,-0.103,1.02,0.366,-0.122,-0.244,3
2.4181409999999994,0.012,-0.11,1.019,0.366,0.488,-0.061,3
2.425636,0.012,-0.098,1.007,0.305,0.122,-0.244,3
2.433662,0.01,-0.105,1.018,0.549,-0.122,-0.183,3
2.4415929999999992,0.01,-0.104,1.014,0.671,0.122,0.122,3
2.450163,0.011,-0.108,1.005,0.854,0.061,-0.061,3
2.4576059999999993,0.013,-0.104,1.007,0.671,-0.183,0.0,3
2.4669689999999997,0.012,-0.104,1.014,0.549,-0.061,-0.183,3
2.4740249999999993,0.011,-0.104,1.015,0.854,0.122,-0.061,3
2.4833609999999995,0.01,-0.103,1.0,1.037,0.0,-0.061,3
2.491701999999999,0.008,-0.095,1.006,1.586,-0.366,0.122,3
2.498715,0.003,-0.112,1.002,0.732,-0.061,0.061,3
2.5078139999999998,0.043,-0.09,0.986,2.502,-0.976,0.122,3
2.516323,0.005,-0.082,0.98,-4.211,-1.22,-0.305,3
2.5233209999999993,0.009,-0.122,0.997,-3.662,-0.976,1.098,3
2.5330759999999994,-0.004,-0.102,0.832,-2.258,-5.126,3.356,3
2.5423529999999994,0.004,-0.063,0.814,-6.652,-14.831,5.065,3
2.548723,0.057,-0.028,1.256,11.047,-24.047,6.103,3
2.557898,0.027,-0.167,0.855,-5.065,-30.273,5.676,3
2.565555,0.065,-0.184,0.915,-19.775,-41.809,4.638,3
2.5746449999999994,0.086,-0.1,1.023,-19.836,-44.128,3.479,3
2.5826729999999998,-0.013,-0.131,1.208,-86.364,-41.748,4.455,3
2.5895139999999994,-0.018,-0.017,0.908,-90.27,-44.311,4.882,3
2.5988949999999997,-0.181,-0.027,1.612,-83.312,-33.508,5.92,3
2.605740999999999,0.145,-0.401,1.287,-52.612,-53.833,2.99,3
2.614604999999999,0.019,0.208,0.615,-20.324,-35.461,5.798,3
2.62212,0.232,0.009,0.07,-3.54,-50.354,3.173,3
2.6309069999999997,-0.449,0.162,2.708,44.494,-35.278,2.38,3
2.6373419999999994,-0.243,-0.239,1.808,46.203,-70.495,-2.929,3
2.6465999999999994,0.28,0.051,0.014,81.481,-55.908,-4.577,3
2.6539289999999998,-0.585,-0.71,3.151,69.152,-40.283,-4.089,3
2.662565,-0.203,-1.092,2.597,-31.249,-70.373,-6.896,3
2.672688999999999,0.006,-0.212,0.661,-12.451,-47.363,-0.854,3
2.681838999999999,-0.27,-0.456,1.726,-84.35,-63.598,-4.333,3
2.6906039999999996,0.009,0.015,1.135,-54.382,-59.143,-7.568,3
2.698917,-0.019,-0.025,1.415,-28.808,-62.744,-11.84,3
2.7068939999999992,-0.12,-0.111,1.72,-9.155,-80.993,-17.395,3
2.7144839999999997,0.213,-0.046,0.482,11.535,-89.05,-20.812,3
2.722072,0.153,-0.031,0.567,31.677,-87.646,-22.216,3
2.7306219999999994,-0.218,-0.273,1.436,-0.427,-92.956,-22.644,3
2.7393289999999997,-0.074,-0.124,0.732,-39.184,-96.435,-22.094,3
2.7468529999999998,-0.04,0.042,0.671,-22.277,-91.186,-22.949,3
2.7560959999999994,-0.199,-0.058,0.9,-70.19,-100.646,-22.888,3
2.763934999999999,-0.164,0.043,0.744,-57.128,-94.848,-20.996,3
2.7730829999999997,-0.347,-0.075,1.17,-48.645,-100.524,-18.31,3
2.783619,-0.213,0.028,0.845,-39.55,-104.736,-17.15,3
2.7914429999999992,-0.271,0.065,1.017,-22.644,-103.393,-16.54,3
2.799498,-0.254,0.019,0.975,-24.597,-111.267,-16.845,3
2.8087299999999997,-0.238,0.024,0.85,-19.409,-107.543,-15.93,3
2.8173839999999997,-0.458,-0.008,1.136,-29.968,-112.976,-16.113,3
2.8250059999999992,-0.286,0.0,0.758,-31.982,-114.379,-15.319,3
2.832865,-0.362,-0.019,0.933,-29.968,-112.792,-14.587,3
2.8419429999999997,-0.423,0.012,0.99,-40.588,-118.164,-14.648,3
2.8497939999999993,-0.352,0.03,0.766,-40.222,-116.21,-14.343,3
2.8570089999999997,-0.547,0.013,0.994,-43.029,-116.882,-13.854,3
2.8663149999999993,-0.249,0.024,0.976,-47.912,-119.384,-13.183,3
2.8740319999999997,-0.401,0.044,0.831,-47.241,-118.164,-12.573,3
2.8827719999999992,-0.395,0.024,0.966,-49.743,-118.835,-11.962,3
2.890745999999999,-0.415,0.032,0.876,-51.269,-119.567,-11.291,3
2.898053,-0.435,0.068,0.831,-47.424,-118.041,-10.559,3
2.906739,-0.431,0.075,0.933,-42.48,-118.713,-9.704,3
2.9157279999999997,-0.469,0.09,0.851,-38.269,-118.957,-9.155,3
2.9248849999999997,-0.477,0.083,0.811,-31.127,-116.333,-8.972,3
2.9328439999999993,-0.488,0.091,0.837,-24.475,-116.333,-9.094,3
2.941782,-0.514,0.078,0.754,-18.005,-114.257,-9.521,3
2.950488,-0.547,0.088,0.791,-14.038,-112.121,-10.314,3
2.9574599999999993,-0.517,0.03,0.789,-11.84,-110.29,-10.803,3
2.9665079999999993,-0.568,0.07,0.731,-11.962,-108.215,-11.291,3
2.974055999999999,-0.57,0.055,0.746,-14.648,-105.59,-11.962,3
2.981757,-0.579,0.057,0.747,-20.202,-103.576,-12.268,3
2.9898349999999994,-0.599,0.065,0.704,-25.939,-100.769,-12.268,3
2.999198,-0.609,0.067,0.716,-35.583,-97.839,-11.718,3
3.008425999999999,-0.62,0.069,0.745,-46.569,-96.313,-10.864,3
3.0171259999999993,-0.626,0.074,0.719,-64.086,-94.36,-9.155,3
3.024838999999999,-0.631,0.069,0.784,-84.899,-94.116,-6.469,3
3.0321469999999993,-0.625,0.12,0.754,-104.309,-94.97,-3.234,3
3.040088,-0.639,0.136,0.762,-123.718,-95.031,0.549,3
