timestamp_s,ax,ay,az,gx,gy,gz,label
0.898336,-0.979,0.037,0.044,-8.85,21.789,9.46,3
0.9058999999999999,-0.978,0.038,0.035,-5.249,20.812,8.422,3
0.9138409999999999,-0.983,0.033,0.034,-1.892,19.958,7.202,3
0.921149,-0.99,0.033,0.032,0.793,18.615,6.225,3
0.928606,-0.993,0.033,0.04,2.929,17.578,5.615,3
0.936815,-0.99,0.032,0.035,4.943,16.418,4.882,3
0.943498,-0.989,0.022,0.042,6.469,15.502,4.211,3
0.9509730000000001,-0.984,0.02,0.05,7.019,14.526,3.662,3
0.9582189999999999,-0.983,0.013,0.048,6.042,13.549,2.99,3
0.9654499999999999,-0.979,0.004,0.051,4.211,13.305,2.319,3
0.9745679999999999,-0.978,0.0,0.058,1.647,12.573,1.77,3
0.981762,-0.971,-0.001,0.062,-1.098,11.84,1.159,3
0.9887349999999999,-0.971,0.0,0.069,-3.295,11.108,0.671,3
0.9964679999999999,-0.969,-0.002,0.07,-4.821,10.437,0.183,3
1.005159,-0.968,0.0,0.082,-5.737,9.277,-0.366,3
1.0122849999999999,-0.967,-0.005,0.087,-5.187,8.178,-0.915,3
1.020729,-0.962,-0.006,0.091,-4.516,7.141,-1.525,3
1.029737,-0.958,-0.006,0.096,-2.319,5.798,-1.892,3
1.03593,-0.955,-0.013,0.11,0.671,4.455,-2.014,3
1.044134,-0.954,-0.018,0.112,4.15,3.173,-2.136,3
1.052392,-0.95,-0.024,0.116,7.324,1.892,-2.136,3
1.059721,-0.944,-0.033,0.116,9.582,0.976,-2.258,3
1.066835,-0.943,-0.04,0.122,10.253,0.0,-2.197,3
1.075609,-0.941,-0.048,0.127,10.742,-0.915,-2.136,3
1.082244,-0.952,-0.054,0.124,9.948,-1.708,-2.136,3
1.089324,-0.957,-0.06,0.133,9.094,-2.197,-2.075,3
1.09883,-0.955,-0.07,0.135,7.629,-2.929,-1.77,3
1.106501,-0.947,-0.075,0.142,6.164,-3.54,-1.525,3
1.11235,-0.947,-0.081,0.151,5.065,-4.028,-1.831,3
1.119987,-0.946,-0.087,0.16,4.577,-4.211,-1.647,3
1.129414,-0.954,-0.083,0.161,4.394,-4.821,-1.22,3
1.136637,-0.959,-0.091,0.174,4.211,-5.004,-0.915,3
1.144262,-0.96,-0.096,0.183,4.028,-5.065,-0.854,3
1.15167,-0.954,-0.102,0.192,3.662,-4.882,-0.671,3
1.1596549999999999,-0.957,-0.104,0.199,3.784,-4.943,-0.427,3
1.166392,-0.959,-0.101,0.203,4.76,-5.31,-0.122,3
1.173818,-0.962,-0.098,0.204,6.896,-5.065,0.366,3
1.181215,-0.962,-0.096,0.206,8.728,-5.004,0.732,3
1.189001,-0.969,-0.096,0.203,10.07,-5.004,0.793,3
1.19756,-0.977,-0.101,0.203,9.216,-4.638,1.281,3
1.20488,-0.978,-0.098,0.202,7.202,-4.394,1.647,3
1.213606,-0.989,-0.102,0.21,4.272,-3.723,2.258,3
1.220727,-0.984,-0.105,0.216,2.197,-3.295,2.502,3
1.229758,-0.987,-0.102,0.225,0.915,-3.112,2.868,3
1.2368379999999999,-0.989,-0.099,0.223,0.0,-2.38,3.295,3
1.245009,-0.988,-0.101,0.232,0.0,-2.136,3.417,3
1.252389,-0.993,-0.096,0.231,0.061,-1.647,3.54,3
1.260999,-0.993,-0.093,0.238,0.732,-1.525,3.784,3
1.268375,-0.995,-0.088,0.25,2.807,-1.22,4.028,3
1.2770299999999999,-1.003,-0.089,0.252,4.211,-0.854,4.333,3
1.284797,-1.011,-0.091,0.263,4.516,-0.427,4.699,3
1.292213,-1.016,-0.099,0.275,2.319,0.549,5.31,3
1.301695,-1.023,-0.108,0.287,-0.976,1.464,5.92,3
1.307167,-1.033,-0.105,0.299,-4.394,2.685,6.713,3
1.314726,-1.039,-0.112,0.321,-6.042,3.662,7.08,3
1.322178,-1.04,-0.12,0.341,-5.798,4.516,7.69,3
1.330776,-1.039,-0.116,0.369,-3.417,5.249,8.3,3
1.338516,-1.039,-0.118,0.397,0.0,6.103,8.911,3
1.345862,-1.041,-0.12,0.427,4.882,7.019,9.704,3
1.354583,-1.054,-0.121,0.456,8.728,8.178,10.253,3
1.3616409999999999,-1.066,-0.125,0.471,13.0,9.948,11.352,3
1.3702429999999999,-1.074,-0.132,0.484,15.014,11.352,12.023,3
1.377505,-1.065,-0.138,0.504,15.747,13.488,12.939,3
1.384776,-1.053,-0.146,0.51,14.221,15.808,13.854,3
1.392513,-1.056,-0.157,0.524,11.413,18.615,14.709,3
1.4006660000000002,-1.047,-0.162,0.53,8.728,21.362,15.686,3
1.4076909999999998,-1.033,-0.166,0.541,6.958,24.047,16.235,3
1.4156300000000002,-1.028,-0.17,0.549,6.286,26.794,17.15,3
1.423362,-1.027,-0.165,0.553,6.713,28.991,17.761,3
1.43053,-1.024,-0.167,0.556,8.972,31.433,18.432,3
1.4379209999999998,-1.015,-0.158,0.563,12.756,33.691,18.493,3
1.445506,-1.007,-0.156,0.574,18.554,35.583,19.592,3
1.454726,-1.011,-0.155,0.582,24.169,37.597,19.897,3
1.4619149999999999,-1.012,-0.153,0.589,29.113,40.344,20.507,3
1.4686430000000001,-1.018,-0.154,0.595,31.799,42.48,21.179,3
1.47655,-1.025,-0.161,0.597,32.714,46.203,22.094,3
1.4846689999999998,-1.019,-0.165,0.595,28.991,49.804,22.644,3
1.491362,-1.02,-0.165,0.583,23.01,53.161,23.193,3
1.4998529999999999,-1.016,-0.159,0.574,18.127,55.908,23.071,3
1.506285,-1.007,-0.142,0.562,15.258,58.776,23.071,3
1.5146039999999998,-1.01,-0.121,0.547,15.869,61.157,22.827,3
1.5215999999999998,-1.012,-0.107,0.532,18.615,63.293,22.155,3
1.530338,-0.66,2.291,-5.382,-195.495,37.048,-2.197,3
1.5376159999999999,0.132,1.576,-5.134,-149.353,90.454,-7.08,3
1.54588,-1.251,0.3,1.342,-35.461,-107.604,-17.15,3
1.552661,-0.6,-0.363,0.612,213.867,15.319,2.868,3
1.5620660000000002,-1.008,-0.764,0.542,165.588,-115.417,-5.187,3
1.5689959999999998,-0.739,-0.84,1.089,232.604,7.934,7.751,3
1.5761919999999998,-0.812,-0.848,0.224,71.472,-97.412,-3.601,3
1.583446,-0.873,-0.558,1.235,76.11,21.484,7.263,3
1.591119,-0.704,-0.48,0.071,-54.565,-64.147,-3.601,3
1.599389,-0.873,-0.105,1.02,-0.793,28.32,4.821,3
1.6087440000000002,-0.834,-0.208,0.317,-52.001,-41.015,-4.089,3
1.6156259999999998,-0.941,-0.167,1.146,24.169,34.729,4.333,3
1.6227040000000001,-0.782,-0.358,0.218,-22.644,-25.207,-1.098,3
1.6306349999999998,-0.928,-0.323,0.921,17.944,34.484,4.76,3
1.638207,-0.884,-0.336,0.31,-40.771,-11.169,0.061,3
1.646868,-1.039,-0.189,0.897,-12.756,41.259,4.211,3
1.6537190000000002,-0.903,-0.216,0.188,-54.016,3.295,-0.244,3
1.6617790000000001,-1.148,-0.088,0.807,-30.944,42.297,3.479,3
1.6693069999999999,-1.01,-0.137,0.184,-57.128,14.953,0.183,3
1.676784,-1.165,-0.047,0.695,-36.071,39.306,2.441,3
1.684405,-0.931,-0.126,0.047,-41.381,21.118,0.244,3
1.693194,-1.135,-0.04,0.554,-23.681,32.531,1.098,3
1.700853,-0.948,-0.111,0.021,-21.423,23.62,0.183,3
1.7078090000000001,-1.126,-0.052,0.427,-15.686,25.39,0.488,3
1.716943,-0.966,-0.098,-0.018,-16.784,18.981,-0.122,3
1.723742,-1.116,-0.041,0.334,-13.122,24.108,0.61,3
1.732415,-0.972,-0.074,-0.028,-16.723,19.104,0.061,3
1.7398090000000002,-1.047,-0.234,0.776,-55.908,14.038,-2.319,3
1.7479040000000001,-0.809,-0.126,0.471,-64.392,2.563,-3.295,3
1.7566950000000001,-1.102,-0.083,0.261,-38.574,-17.456,-3.723,3
1.764183,-0.963,-0.168,-0.003,13.671,1.098,-0.366,3
1.771563,-1.088,-0.027,0.307,14.831,-29.663,-4.211,3
1.780401,-0.927,-0.033,-0.045,42.663,-11.474,-4.089,3
1.7877679999999998,-1.041,0.023,0.196,30.456,-29.541,-7.08,3
1.7968220000000001,-0.917,-0.019,-0.058,38.635,-11.84,-6.103,3
1.804507,-1.03,-0.031,0.218,15.747,-26.916,-8.056,3
1.810263,-0.903,-0.104,0.036,14.343,-15.563,-6.713,3
1.8195320000000001,-0.976,-0.103,0.167,-4.394,-29.418,-8.239,3
1.827143,-0.917,-0.135,0.101,0.854,-15.93,-6.591,3
1.8347479999999998,-0.942,-0.127,0.132,-11.901,-31.249,-8.178,3
1.841932,-0.9,-0.116,0.097,-1.22,-20.019,-7.141,3
1.8518370000000002,-0.947,-0.095,0.178,-6.591,-31.311,-8.85,3
1.8586260000000001,-0.918,-0.106,0.16,5.126,-21.179,-8.178,3
1.8660070000000002,-0.932,-0.107,0.166,-0.427,-32.836,-9.826,3
1.8746909999999999,-0.91,-0.141,0.166,8.483,-23.742,-8.911,3
1.881647,-0.943,-0.146,0.204,2.685,-32.226,-9.704,3
1.8903249999999998,-0.924,-0.167,0.21,7.812,-23.742,-8.666,3
1.899521,-0.944,-0.174,0.231,-0.549,-30.578,-8.911,3
1.906813,-0.911,-0.187,0.198,2.014,-24.169,-8.178,3
1.915562,-0.933,-0.182,0.24,-5.187,-29.907,-8.422,3
1.9241169999999999,-0.899,-0.198,0.188,-4.516,-24.169,-7.202,3
1.9316,-0.937,-0.19,0.242,-12.023,-27.954,-6.896,3
1.938584,-0.899,-0.196,0.17,-14.587,-23.559,-5.981,3
1.94793,-0.933,-0.179,0.216,-21.484,-25.695,-5.615,3
1.955574,-0.929,-0.172,0.187,-23.01,-22.46,-4.76,3
1.962844,-0.966,-0.154,0.232,-27.282,-25.268,-5.065,3
1.9715569999999998,-0.947,-0.145,0.184,-24.902,-22.644,-4.394,3
1.9792049999999999,-0.974,-0.124,0.215,-24.169,-24.963,-4.638,3
1.988108,-0.97,-0.117,0.18,-19.836,-22.949,-4.272,3
1.9944989999999998,-0.994,-0.104,0.213,-19.042,-24.414,-4.272,3
2.003906,-0.995,-0.11,0.179,-17.456,-23.01,-4.15,3
2.011604,-1.015,-0.107,0.224,-19.104,-23.864,-4.272,3
2.020309,-0.987,-0.111,0.199,-18.615,-22.644,-3.906,3
2.026001,-1.004,-0.105,0.231,-19.653,-23.498,-3.967,3
2.035768,-0.993,-0.114,0.209,-18.493,-22.094,-3.662,3
2.042959,-0.996,-0.111,0.242,-18.371,-22.888,-3.54,3
2.051511,-0.981,-0.109,0.225,-16.601,-21.423,-3.234,3
2.059791,-1.0,-0.102,0.246,-15.747,-21.911,-2.929,3
2.066813,-0.992,-0.104,0.228,-14.221,-21.057,-2.868,3
2.075817,-0.996,-0.098,0.245,-13.61,-21.057,-2.868,3
2.08322,-0.99,-0.098,0.229,-11.657,-20.324,-2.563,3
2.090451,-0.992,-0.089,0.24,-10.253,-20.263,-2.807,3
2.097983,-0.986,-0.083,0.222,-8.972,-19.409,-2.441,3
2.106347,-0.999,-0.081,0.23,-9.948,-19.042,-2.319,3
2.1147,-0.997,-0.084,0.216,-11.901,-17.761,-2.38,3
2.123884,-1.002,-0.079,0.224,-15.808,-16.967,-2.319,3
2.131171,-0.995,-0.069,0.21,-18.981,-15.93,-2.441,3
2.13979,-0.999,-0.064,0.216,-21.362,-15.502,-2.441,3
2.147115,-0.991,-0.054,0.204,-20.812,-14.709,-2.746,3
2.156283,-0.994,-0.048,0.21,-18.066,-14.892,-3.112,3
2.164085,-0.989,-0.044,0.203,-15.319,-14.404,-3.784,3
2.170452,-0.988,-0.043,0.204,-13.427,-14.221,-4.089,3
2.177878,-0.981,-0.043,0.194,-12.268,-13.854,-4.211,3
2.187199,-0.979,-0.045,0.195,-11.291,-13.488,-4.577,3
2.192962,-0.976,-0.041,0.189,-10.742,-12.939,-4.882,3
2.202076,-0.976,-0.043,0.194,-10.986,-12.634,-5.126,3
2.210121,-0.976,-0.04,0.189,-11.23,-11.474,-5.31,3
2.2170739999999998,-0.981,-0.044,0.185,-11.779,-11.23,-5.798,3
2.224576,-0.973,-0.041,0.18,-11.84,-10.375,-5.92,3
2.233658,-0.973,-0.04,0.182,-11.291,-10.131,-6.103,3
2.240958,-0.967,-0.041,0.176,-10.253,-9.643,-6.408,3
2.249275,-0.966,-0.041,0.175,-9.887,-9.094,-6.835,3
2.258127,-0.968,-0.039,0.171,-9.399,-8.728,-7.08,3
2.265073,-0.966,-0.035,0.168,-9.46,-8.3,-7.568,3
2.274361,-0.974,-0.032,0.17,-9.399,-7.873,-7.69,3
2.281642,-0.975,-0.03,0.165,-9.521,-7.507,-8.117,3
2.28934,-0.984,-0.025,0.166,-9.399,-6.835,-8.483,3
2.2985,-0.991,-0.029,0.163,-9.765,-6.408,-8.728,3
2.305856,-0.985,-0.032,0.168,-10.009,-5.92,-8.789,3
2.31277,-0.983,-0.033,0.166,-9.887,-5.615,-9.46,3
2.320691,-0.979,-0.037,0.167,-9.216,-5.187,-9.338,3
2.32999,-0.98,-0.039,0.168,-7.995,-5.126,-9.582,3
2.33659,-0.981,-0.041,0.162,-6.469,-4.943,-9.643,3
2.34568,-0.983,-0.04,0.163,-5.371,-4.699,-9.765,3
2.352701,-0.985,-0.046,0.158,-4.699,-4.394,-9.704,3
2.361935,-0.981,-0.05,0.157,-5.615,-4.028,-9.765,3
2.369016,-0.979,-0.056,0.158,-7.202,-3.601,-9.765,3
2.37834,-0.973,-0.054,0.155,-8.911,-3.234,-9.643,3
2.384761,-0.974,-0.055,0.157,-10.437,-2.929,-9.765,3
2.393912,-0.977,-0.051,0.156,-11.291,-2.807,-9.704,3
2.400976,-0.993,-0.048,0.157,-10.925,-2.441,-9.765,3
2.410669,-0.996,-0.046,0.156,-10.437,-2.441,-9.521,3
2.417971,-1.005,-0.043,0.153,-9.582,-2.136,-9.277,3
2.424837,-1.0,-0.047,0.156,-8.178,-1.953,-9.521,3
2.432768,-0.998,-0.048,0.151,-7.019,-1.708,-9.155,3
2.441404,-0.997,-0.05,0.153,-6.469,-1.342,-9.033,3
2.448538,-0.999,-0.054,0.153,-6.286,-1.098,-8.972,3
2.458115,-0.998,-0.06,0.157,-6.896,-0.976,-8.728,3
2.465,-0.994,-0.057,0.156,-7.385,-0.793,-8.483,3
2.474229,-0.998,-0.053,0.158,-6.469,-0.732,-8.422,3
2.48155,-1.0,-0.052,0.159,-4.76,-0.549,-8.3,3
2.490775,-0.999,-0.051,0.157,-2.563,-0.305,-8.056,3
2.497994,-0.995,-0.057,0.157,-1.159,-0.183,-7.995,3
2.506086,-1.001,-0.053,0.159,-0.854,0.122,-7.324,3
2.512833,-1.008,-0.059,0.157,-1.892,0.549,-7.141,3
2.520876,-1.003,-0.054,0.158,-2.746,0.854,-7.202,3
2.528425,-1.007,-0.057,0.157,-4.272,1.586,-6.835,3
2.536698,-1.008,-0.053,0.154,-4.638,2.258,-6.652,3
2.544118,-1.014,-0.051,0.152,-4.272,2.502,-6.408,3
2.554022,-1.019,-0.046,0.157,-2.99,3.173,-6.286,3
2.559925,-1.022,-0.049,0.15,-1.647,3.662,-6.103,3
2.569156,-1.023,-0.048,0.15,-0.976,4.089,-6.042,3
2.575723,-1.029,-0.051,0.152,-1.159,4.516,-5.798,3
2.585174,-1.029,-0.05,0.154,-2.441,5.432,-5.554,3
2.590971,-1.024,-0.053,0.154,-4.394,6.225,-5.31,3
2.599291,-1.022,-0.055,0.15,-6.347,6.835,-4.882,3
2.608303,-1.017,-0.055,0.153,-7.812,7.324,-4.699,3
2.615156,-1.016,-0.052,0.152,-8.361,8.117,-4.394,3
2.623297,-1.011,-0.056,0.153,-7.446,8.361,-3.906,3
2.629634,-1.009,-0.051,0.156,-6.225,8.666,-3.845,3
2.637869,-1.006,-0.053,0.152,-4.577,8.911,-3.417,3
2.645069,-1.006,-0.055,0.151,-3.417,8.85,-2.868,3
2.653022,-1.008,-0.056,0.152,-2.807,9.033,-2.38,3
2.660403,-1.005,-0.057,0.147,-3.051,8.972,-2.014,3
2.669484,-1.001,-0.057,0.145,-3.479,9.094,-1.464,3
2.676332,-1.0,-0.057,0.144,-3.906,9.094,-0.732,3
2.685073,-0.991,-0.056,0.14,-3.662,8.85,-0.671,3
2.69207,-0.994,-0.06,0.14,-3.051,8.666,-0.061,3
2.700881,-0.99,-0.056,0.137,-2.685,8.605,0.366,3
2.707917,-0.988,-0.058,0.138,-2.136,8.239,0.732,3
2.715669,-0.981,-0.056,0.139,-1.281,7.751,1.22,3
2.724941,-0.983,-0.051,0.135,-0.366,7.202,1.525,3
2.731658,-0.983,-0.049,0.134,0.305,7.08,1.953,3
2.738871,-0.984,-0.05,0.137,0.244,6.896,2.502,3
2.74665,-0.979,-0.051,0.135,-0.183,6.408,2.868,3
2.754078,-0.975,-0.046,0.139,-0.488,6.286,2.929,3
2.762688,-0.979,-0.043,0.134,0.305,5.737,3.479,3
2.771968,-0.98,-0.04,0.133,1.281,5.432,3.784,3
2.777741,-0.979,-0.04,0.135,2.075,5.126,3.967,3
2.786367,-0.975,-0.04,0.13,2.746,4.577,4.394,3
2.793422,-0.974,-0.036,0.134,3.662,3.906,4.516,3
2.802171,-0.969,-0.034,0.132,5.126,3.356,4.577,3
2.809443,-0.969,-0.033,0.128,7.08,2.868,4.76,3
2.816419,-0.971,-0.031,0.125,9.033,2.197,5.126,3
2.82403,-0.971,-0.032,0.122,9.094,2.136,4.943,3
2.833447,-0.966,-0.031,0.115,8.117,2.014,5.065,3
2.841188,-0.96,-0.029,0.117,6.469,1.586,5.249,3
2.847621,-0.962,-0.025,0.117,5.798,1.22,4.943,3
2.854918,-0.97,-0.021,0.119,5.859,0.976,5.126,3
2.862657,-0.973,-0.02,0.116,5.798,0.61,5.126,3
2.87023,-0.976,-0.017,0.12,5.554,0.549,4.882,3
2.877485,-0.98,-0.017,0.121,4.76,0.366,4.76,3
2.886676,-0.981,-0.015,0.12,4.821,0.183,4.76,3
2.893106,-0.981,-0.015,0.121,6.103,-0.366,4.638,3
2.902197,-0.983,-0.015,0.12,7.507,-0.793,4.089,3
2.908887,-0.983,-0.014,0.124,8.972,-0.976,4.15,3
2.918365,-0.986,-0.017,0.117,9.582,-1.22,3.906,3
2.924515,-0.979,-0.017,0.118,9.521,-1.464,3.906,3
2.9320559999999998,-0.974,-0.02,0.118,8.544,-1.403,3.479,3
2.939702,-0.971,-0.016,0.117,7.629,-1.464,3.417,3
2.947379,-0.976,-0.014,0.117,6.53,-1.77,3.051,3
2.956208,-0.983,-0.016,0.117,6.225,-1.647,2.746,3
2.965041,-0.985,-0.018,0.113,6.225,-1.342,2.563,3
2.97093,-0.988,-0.012,0.115,5.187,-1.281,2.136,3
2.979578,-0.994,-0.016,0.116,4.211,-1.098,2.136,3
2.986737,-0.99,-0.016,0.114,2.563,-0.976,1.708,3
2.995306,-0.994,-0.02,0.111,0.915,-0.671,1.525,3
3.004236,-0.988,-0.015,0.116,-0.183,-0.61,0.915,3
3.012002,-0.983,-0.015,0.109,-0.427,-0.671,0.793,3
3.019224,-0.983,-0.017,0.112,0.671,-0.976,0.61,3
3.028824,-0.984,-0.019,0.11,2.929,-1.22,0.305,3
3.034581,-0.984,-0.019,0.107,4.638,-1.586,-0.061,3
