timestamp_s,ax,ay,az,gx,gy,gz,label
3.1818500000000003,-0.493,1.379,0.563,-10.925,-18.981,26.367,1
3.190645,-0.495,1.357,0.548,-15.93,-14.953,23.315,1
3.199316,-0.494,1.363,0.537,-12.878,-11.718,19.836,1
3.206961,-0.493,1.353,0.508,-4.272,-10.498,17.272,1
3.2153300000000002,-0.494,1.357,0.499,12.939,-9.521,13.977,1
3.223379,-0.502,1.339,0.477,29.602,-9.399,11.352,1
3.2314380000000003,-0.487,1.28,0.472,41.503,-8.3,8.117,1
3.239529,-0.475,1.205,0.458,42.419,-5.187,5.493,1
3.247675,-0.465,1.15,0.448,34.667,-2.868,3.784,1
3.25498,-0.49,1.12,0.448,29.357,0.549,2.746,1
