timestamp_s,ax,ay,az,gx,gy,gz,label
0.21768999999999972,-0.994,-0.022,0.121,-1.708,4.638,-0.854,3
0.22559999999999958,-0.995,-0.027,0.121,-2.99,4.821,-0.854,3
0.23482799999999981,-0.993,-0.031,0.116,-3.356,4.76,-1.037,3
0.24195900000000004,-0.982,-0.027,0.118,-2.868,4.516,-1.281,3
0.2494339999999995,-0.981,-0.025,0.117,-1.342,3.906,-1.342,3
0.2570109999999999,-0.978,-0.026,0.114,0.488,3.417,-1.281,3
0.26560799999999984,-0.975,-0.028,0.116,1.953,2.929,-1.159,3
0.2725620000000002,-0.975,-0.03,0.114,2.929,2.685,-1.403,3
0.28150699999999995,-0.976,-0.032,0.115,3.295,2.197,-1.464,3
0.2903100000000003,-0.974,-0.033,0.115,3.479,1.892,-1.22,3
0.29664400000000013,-0.977,-0.032,0.115,2.624,1.892,-1.281,3
0.3057690000000002,-0.974,-0.033,0.114,1.464,1.647,-1.22,3
0.3122269999999996,-0.974,-0.032,0.115,0.244,1.586,-1.159,3
0.32155599999999973,-0.976,-0.03,0.114,-0.183,1.281,-1.22,3
0.329253,-0.978,-0.027,0.117,-0.366,0.976,-1.159,3
0.3362459999999996,-0.98,-0.028,0.117,-0.61,1.037,-1.098,3
0.3456819999999996,-0.983,-0.028,0.118,-0.976,0.732,-0.976,3
0.35331299999999954,-0.985,-0.03,0.12,-1.342,0.549,-1.159,3
0.36114699999999944,-0.982,-0.027,0.126,-0.976,0.183,-1.037,3
0.36683900000000014,-0.983,-0.03,0.123,0.305,0.0,-0.976,3
0.37638599999999967,-0.984,-0.029,0.12,2.075,-0.305,-1.098,3
0.38392199999999965,-0.985,-0.032,0.116,3.54,-0.671,-0.915,3
0.39063500000000007,-0.987,-0.034,0.121,3.967,-0.976,-0.793,3
0.4002849999999998,-0.988,-0.04,0.122,3.601,-1.159,-0.915,3
0.40752699999999953,-0.985,-0.041,0.128,2.868,-1.403,-0.976,3
0.4147339999999997,-0.983,-0.042,0.13,2.685,-1.525,-0.854,3
0.42402700000000015,-0.983,-0.039,0.129,2.685,-1.708,-0.61,3
0.43147699999999967,-0.982,-0.041,0.133,2.502,-1.831,-0.122,3
0.43812700000000016,-0.981,-0.046,0.131,2.014,-1.892,0.061,3
0.4464969999999995,-0.983,-0.05,0.134,1.892,-1.892,0.488,3
0.45423199999999975,-0.982,-0.053,0.137,1.953,-2.075,0.732,3
0.4619379999999995,-0.986,-0.052,0.141,2.075,-2.075,0.732,3
0.4690590000000001,-0.988,-0.051,0.142,2.563,-2.197,0.976,3
0.4778990000000003,-0.989,-0.051,0.142,3.051,-2.136,1.098,3
0.48513099999999953,-0.988,-0.05,0.143,3.234,-2.136,1.037,3
0.4945419999999996,-0.988,-0.052,0.145,3.112,-2.014,1.403,3
0.5017390000000002,-0.988,-0.049,0.147,2.441,-1.647,1.525,3
0.5093890000000001,-0.986,-0.05,0.149,2.441,-1.892,1.77,3
0.516486,-0.986,-0.046,0.147,2.38,-1.647,1.77,3
0.5256259999999995,-0.989,-0.049,0.147,2.929,-1.953,2.014,3
0.5330169999999996,-0.989,-0.042,0.149,3.356,-1.464,2.38,3
0.5400870000000002,-0.988,-0.044,0.148,3.173,-1.647,2.624,3
0.5478419999999997,-0.998,-0.047,0.157,2.563,-1.22,2.868,3
0.5565349999999998,-1.007,-0.052,0.158,1.647,-1.22,3.295,3
0.5637699999999994,-1.004,-0.06,0.17,0.976,-1.037,3.479,3
0.57206,-1.012,-0.061,0.175,0.366,-0.61,4.089,3
0.581528,-1.01,-0.073,0.184,0.305,-0.305,4.333,3
0.5882650000000003,-1.007,-0.075,0.182,0.427,-0.061,4.577,3
0.5962010000000002,-0.999,-0.076,0.182,1.464,0.061,4.821,3
0.6032329999999999,-0.988,-0.077,0.181,3.601,0.61,5.249,3
0.6105399999999999,-0.984,-0.077,0.181,5.798,0.61,5.493,3
0.6179479999999997,-0.984,-0.071,0.18,7.995,0.793,5.432,3
0.6256119999999998,-0.979,-0.069,0.177,9.948,0.976,5.615,3
0.6343409999999996,-0.976,-0.062,0.171,10.986,1.464,5.615,3
0.6414110000000002,-0.979,-0.057,0.167,10.864,1.892,6.042,3
0.648774,-0.985,-0.053,0.16,10.131,2.441,6.164,3
0.6563669999999999,-0.986,-0.05,0.158,7.934,2.99,6.408,3
0.6638249999999997,-0.986,-0.044,0.158,4.638,3.723,6.713,3
0.6712399999999996,-0.99,-0.041,0.15,0.915,4.516,6.713,3
0.6788380000000003,-0.993,-0.035,0.149,-2.197,4.76,6.835,3
0.686169,-0.996,-0.028,0.144,-3.723,5.493,6.408,3
0.6951050000000003,-0.996,-0.02,0.138,-3.54,5.737,6.103,3
0.7017450000000003,-0.994,-0.016,0.13,-2.685,5.798,5.615,3
0.7093979999999998,-0.991,-0.007,0.128,-1.403,6.042,5.065,3
0.7178080000000002,-0.989,-0.004,0.117,-0.976,6.042,4.699,3
0.7247400000000002,-0.986,-0.007,0.113,-1.403,6.164,4.028,3
0.7324689999999996,-0.987,-0.001,0.109,-2.807,6.164,3.479,3
0.7400829999999998,-0.987,0.001,0.108,-4.455,6.469,2.99,3
0.748885,-0.989,0.003,0.104,-5.859,6.469,2.38,3
0.7564879999999996,-0.985,0.01,0.103,-6.713,6.53,2.014,3
0.7650979999999996,-0.982,0.014,0.099,-6.774,6.164,1.403,3
0.770762,-0.987,0.016,0.101,-6.469,6.164,0.732,3
0.7791839999999994,-0.988,0.014,0.096,-5.737,5.798,0.366,3
0.786781,-0.989,0.015,0.095,-4.577,5.432,-0.122,3
0.7932529999999995,-0.983,0.016,0.098,-3.723,5.065,-0.915,3
0.8024849999999994,-0.976,0.015,0.099,-3.051,4.577,-1.22,3
0.809815,-0.976,0.012,0.098,-2.563,3.906,-1.831,3
0.8186199999999997,-0.979,0.011,0.099,-2.136,3.295,-2.563,3
0.824316,-0.973,0.013,0.101,-2.014,2.929,-3.051,3
0.8331659999999999,-0.967,0.007,0.102,-2.014,2.441,-3.601,3
0.8405140000000002,-0.966,0.007,0.103,-2.075,1.953,-4.089,3
0.8491389999999996,-0.963,0.006,0.099,-1.953,1.464,-4.516,3
0.8561520000000002,-0.965,0.003,0.107,-1.77,0.854,-5.065,3
0.8635360000000003,-0.967,0.001,0.107,-2.441,0.549,-5.249,3
0.8728339999999997,-0.969,-0.004,0.113,-3.295,0.061,-5.615,3
0.8797919999999997,-0.967,-0.004,0.114,-3.417,-0.305,-5.92,3
0.8891069999999996,-0.967,-0.007,0.124,-2.502,-0.854,-6.53,3
0.896347,-0.967,-0.003,0.125,0.671,-1.831,-6.652,3
0.9032319999999996,-0.967,-0.012,0.123,3.234,-2.319,-6.896,3
0.9113510000000002,-0.966,-0.016,0.129,4.882,-2.929,-6.896,3
0.9191020000000001,-0.965,-0.023,0.127,5.554,-3.173,-6.958,3
0.927362,-0.971,-0.027,0.13,4.943,-3.662,-7.141,3
0.93587,-0.971,-0.029,0.129,3.662,-3.845,-7.263,3
0.9422799999999998,-0.969,-0.032,0.13,1.831,-3.723,-7.385,3
0.9506900000000003,-0.97,-0.035,0.134,0.183,-3.845,-7.263,3
0.9576819999999997,-0.968,-0.034,0.134,-1.281,-4.15,-7.141,3
0.9647739999999998,-0.964,-0.034,0.136,-1.708,-4.089,-7.324,3
0.9724219999999995,-0.967,-0.032,0.137,-1.403,-4.455,-7.202,3
0.9807839999999994,-0.971,-0.029,0.139,-0.122,-4.638,-7.385,3
0.9903869999999997,-0.981,-0.03,0.137,1.525,-5.187,-7.324,3
0.9975539999999996,-0.986,-0.033,0.141,3.112,-5.432,-7.08,3
1.0067629999999999,-0.993,-0.037,0.138,3.051,-5.371,-7.263,3
1.0124599999999995,-0.996,-0.04,0.141,2.441,-5.249,-7.202,3
1.02143,-0.993,-0.043,0.14,1.22,-5.065,-6.896,3
1.0305050000000002,-0.992,-0.043,0.142,-0.122,-4.882,-7.141,3
1.0375140000000003,-0.983,-0.049,0.144,-0.671,-4.821,-6.896,3
1.0445160000000002,-0.981,-0.048,0.147,-0.183,-4.943,-6.835,3
1.0539229999999997,-0.979,-0.053,0.146,0.244,-4.882,-6.408,3
1.061543,-0.977,-0.055,0.146,0.244,-4.821,-6.347,3
1.0684970000000003,-0.979,-0.06,0.15,-0.427,-4.638,-6.042,3
1.0766240000000002,-0.979,-0.066,0.155,-0.61,-4.516,-5.737,3
1.0856739999999996,-0.98,-0.063,0.161,-0.061,-4.272,-5.31,3
1.0929359999999995,-0.983,-0.071,0.156,0.244,-4.028,-4.821,3
1.1002139999999998,-0.985,-0.074,0.159,0.244,-3.662,-4.394,3
1.1092850000000003,-0.984,-0.078,0.16,-0.61,-3.295,-3.845,3
1.116146,-0.991,-0.079,0.16,-1.586,-2.929,-3.417,3
1.1257759999999997,-0.997,-0.078,0.156,-3.112,-2.258,-2.868,3
1.1332029999999995,-0.999,-0.083,0.159,-3.784,-2.136,-2.319,3
1.140578,-1.006,-0.082,0.162,-4.394,-1.831,-1.708,3
1.150045,-1.013,-0.083,0.164,-5.249,-1.464,-0.793,3
1.1573410000000002,-1.018,-0.092,0.172,-5.798,-1.098,-0.366,3
1.1649379999999998,-1.023,-0.1,0.182,-7.324,-0.793,0.61,3
1.1729179999999997,-1.034,-0.11,0.193,-8.3,-0.671,1.342,3
1.1793619999999998,-1.042,-0.124,0.206,-10.253,0.122,2.685,3
1.187421,-1.042,-0.135,0.225,-11.718,0.732,3.54,3
1.1941969999999995,-1.044,-0.148,0.246,-12.084,1.037,4.882,3
1.2009310000000002,-1.046,-0.157,0.261,-11.108,1.708,6.103,3
1.2094219999999996,-1.045,-0.159,0.279,-8.117,2.014,7.568,3
1.2163989999999996,-1.045,-0.166,0.291,-4.76,2.258,8.544,3
1.2232280000000002,-1.046,-0.161,0.3,-0.122,2.563,9.765,3
1.231405,-1.044,-0.166,0.306,4.333,2.99,11.352,3
1.2381889999999998,-1.044,-0.164,0.31,7.385,3.662,12.634,3
1.2464119999999999,-1.046,-0.171,0.315,8.361,4.516,13.977,3
1.2531959999999995,-1.056,-0.162,0.325,8.117,5.798,15.197,3
1.25998,-1.06,-0.167,0.334,7.568,6.53,16.662,3
1.268487,-1.07,-0.168,0.342,5.92,7.995,18.127,3
1.2751290000000002,-1.063,-0.162,0.347,4.821,9.521,19.531,3
1.2836509999999994,-1.058,-0.16,0.353,4.272,10.986,20.69,3
1.2901250000000002,-1.054,-0.147,0.354,4.638,12.084,21.911,3
1.2981019999999996,-1.045,-0.138,0.351,6.713,13.305,22.644,3
1.304916,-1.041,-0.12,0.355,10.314,13.793,23.193,3
1.3116150000000002,-1.032,-0.106,0.356,15.747,14.343,23.742,3
1.3201499999999995,-1.036,-0.095,0.355,20.874,15.197,24.23,3
1.32715,-1.049,-0.087,0.347,25.207,15.808,24.902,3
1.3338800000000002,-1.058,-0.083,0.345,26.916,16.784,25.634,3
1.3423880000000001,-1.062,-0.086,0.349,26.306,18.188,26.489,3
1.3492060000000001,-1.06,-0.086,0.353,23.803,19.897,26.977,3
1.3557659999999996,-1.055,-0.087,0.36,21.057,21.606,27.221,3
1.3633859999999998,-1.048,-0.091,0.367,17.639,23.437,27.648,3
1.3717779999999995,-1.051,-0.08,0.378,14.831,25.329,27.832,3
1.378231,-1.046,-0.073,0.382,13.793,27.221,27.832,3
1.386733,-1.051,-0.069,0.396,14.709,28.442,28.015,3
1.393131,-1.047,-0.062,0.398,16.906,29.968,27.832,3
1.4016059999999997,-1.044,-0.057,0.402,20.263,30.883,27.648,3
1.4086159999999999,-1.042,-0.049,0.416,24.841,32.104,27.404,3
1.4148900000000002,-1.041,-0.043,0.424,29.052,33.508,27.343,3
1.423422,-1.048,-0.053,0.431,30.883,35.278,27.465,3
1.430412,-1.059,-0.065,0.442,29.602,37.475,27.587,3
1.4371079999999998,-1.058,-0.074,0.46,26.611,39.916,27.832,3
1.4456409999999997,-1.048,-0.083,0.475,22.827,42.053,27.77,3
1.4524560000000002,-1.033,-0.093,0.484,18.859,45.043,27.526,3
1.4592949999999996,-1.034,-0.1,0.494,14.343,47.851,27.648,3
1.4678460000000002,-1.04,-0.1,0.511,9.277,50.964,27.221,3
1.474822,-1.035,-0.097,0.523,7.202,53.771,26.672,3
1.481696,-1.033,-0.095,0.528,7.202,55.847,26.184,3
1.4885259999999998,-1.027,-0.093,0.531,8.728,58.41,25.695,3
1.4966209999999998,-1.027,-0.095,0.527,10.375,60.913,24.719,3
1.5033629999999998,-1.024,-0.104,0.514,8.361,63.903,24.047,3
1.511937,-1.02,-0.114,0.503,0.244,67.321,23.132,3
1.5188839999999995,-1.02,-0.126,0.496,-10.192,70.8,22.094,3
1.526894,-1.021,-0.139,0.484,-26.977,75.378,21.484,3
1.5336729999999998,-1.001,-0.144,0.476,-46.63,80.2,20.324,3
1.5423499999999994,-0.647,3.348,-14.366,-265.38,-180.053,-1.892,3
1.5491319999999997,-0.761,0.676,-12.464,-247.009,111.328,25.451,3
1.5559889999999998,-0.618,0.257,-1.657,-309.875,-69.152,18.493,3
1.5644209999999998,-1.298,1.056,2.512,-92.102,-17.395,19.409,3
1.5712689999999996,-0.182,-0.092,-0.51,59.57,-47.302,6.164,3
1.5798140000000003,-1.445,1.079,2.054,157.409,-59.082,-2.807,3
1.5867669999999996,-0.416,0.372,-0.296,221.801,-21.972,-7.751,3
1.5935580000000003,-1.277,0.433,1.372,160.095,-63.598,-13.305,3
1.602268,-0.479,-0.004,0.105,144.104,7.995,-7.263,3
1.609168,-1.159,-0.095,0.991,18.432,-54.382,-11.474,3
1.6160339999999995,-0.557,-0.386,0.536,22.521,31.738,0.305,3
1.6244710000000002,-0.987,-0.388,0.759,-69.274,-42.968,-5.737,3
1.6312979999999997,-0.67,-0.423,0.896,-4.516,42.053,4.821,3
1.6397799999999996,-0.843,-0.401,0.583,-54.809,-33.813,-3.845,3
1.6467329999999998,-0.824,-0.293,1.086,20.385,45.043,3.723,3
1.655217,-0.824,-0.305,0.412,-29.479,-20.69,-5.065,3
1.6622179999999998,-0.95,-0.15,1.131,18.676,47.668,0.122,3
1.669051,-0.821,-0.211,0.278,-37.841,-3.356,-6.713,3
1.6775629999999997,-1.065,-0.055,1.09,-10.864,50.781,-2.563,3
1.684415,-0.852,-0.148,0.197,-53.161,13.427,-7.019,3
1.6929890000000003,-1.131,-0.011,1.009,-30.151,49.987,-3.906,3
1.6998329999999995,-0.872,-0.126,0.175,-48.706,24.963,-7.08,3
1.706668,-1.145,-0.018,0.912,-26.916,45.288,-5.004,3
1.7146839999999997,-0.884,-0.129,0.19,-29.174,32.348,-6.591,3
1.722858,-1.128,-0.037,0.786,-16.296,39.245,-5.798,3
1.7314209999999997,-0.908,-0.123,0.223,-10.803,36.804,-6.042,3
1.737841,-1.114,-0.044,0.65,-7.69,33.874,-6.225,3
1.7458420000000001,-0.919,-0.647,-1.031,-45.349,-22.399,-3.967,3
1.7525910000000002,-1.037,-0.561,0.837,-25.451,24.963,7.263,3
1.760615,-0.629,-0.919,0.819,6.835,-23.01,4.943,3
1.7673539999999996,-1.262,-0.589,0.867,17.883,-32.714,5.859,3
1.775948,-0.691,-0.539,0.14,43.884,-6.469,6.958,3
1.783674,-1.077,-0.212,0.753,6.958,-39.428,-0.061,3
1.790537,-0.805,-0.085,0.299,33.02,9.033,6.408,3
1.7972540000000001,-0.896,-0.286,0.294,-21.24,-42.236,-1.281,3
1.8052449999999998,-0.849,0.107,0.458,11.291,11.901,1.953,3
1.8120949999999998,-0.83,-0.033,0.191,-28.259,-32.226,-5.065,3
1.820045,-0.951,0.076,0.736,4.394,12.207,-1.464,3
1.8285909999999999,-0.811,-0.003,0.134,-23.254,-22.46,-6.652,3
1.8350909999999998,-0.988,0.034,0.719,-0.305,10.375,-3.112,3
1.84362,-0.797,-0.092,0.113,-21.789,-14.465,-6.164,3
1.850164,-0.999,-0.058,0.664,-9.155,6.408,-3.662,3
1.858164,-0.809,-0.167,0.129,-21.118,-8.3,-5.187,3
1.866755,-1.005,-0.115,0.599,-14.221,2.563,-3.601,3
1.8731240000000002,-0.832,-0.18,0.149,-17.211,-3.967,-4.15,3
1.8814189999999997,-0.997,-0.08,0.528,-13.732,-1.281,-3.906,3
1.8900649999999994,-0.855,-0.104,0.142,-13.183,-5.432,-5.065,3
1.8968209999999996,-0.993,-0.042,0.455,-6.225,-0.183,-4.638,3
1.9053530000000003,-0.866,-0.065,0.142,-4.15,-3.54,-5.737,3
1.912429,-0.985,-0.027,0.375,-1.403,-3.723,-5.554,3
1.9208760000000002,-0.893,-0.048,0.145,1.953,-2.197,-5.432,3
1.9278169999999997,-0.98,-0.028,0.29,-2.563,-6.164,-6.042,3
1.936417,-0.915,-0.058,0.102,-2.258,-1.586,-5.798,3
1.9432839999999998,-1.015,-0.03,0.262,-13.0,-6.225,-6.896,3
1.9517139999999995,-0.958,-0.042,0.117,-17.517,-3.601,-7.507,3
1.9586640000000002,-0.995,-0.013,0.219,-26.489,-8.85,-8.972,3
1.9672110000000003,-0.961,-0.013,0.14,-25.451,-4.455,-9.216,3
1.974142,-0.997,0.007,0.193,-29.235,-11.596,-10.681,3
1.9826719999999995,-0.995,0.009,0.186,-20.69,-6.835,-10.681,3
1.9898250000000002,-0.987,0.01,0.198,-17.883,-15.014,-12.207,3
1.998523,-0.951,-0.008,0.201,-2.563,-11.23,-11.718,3
2.007369,-0.949,-0.02,0.233,3.356,-17.639,-12.634,3
2.013989,-0.94,-0.036,0.237,15.075,-14.16,-12.512,3
2.021272,-0.944,-0.053,0.261,17.7,-19.958,-13.244,3
2.029169,-0.927,-0.068,0.241,21.972,-16.601,-12.878,3
2.037168,-0.928,-0.083,0.251,17.456,-20.812,-13.366,3
2.046458,-0.925,-0.094,0.26,16.601,-17.272,-13.0,3
2.053113,-0.922,-0.101,0.245,9.094,-20.812,-13.549,3
2.06251,-0.929,-0.11,0.261,5.737,-16.906,-13.0,3
2.070294,-0.933,-0.113,0.26,-1.403,-19.531,-13.122,3
2.0771979999999997,-0.931,-0.114,0.277,-3.601,-16.113,-12.817,3
2.084744,-0.931,-0.122,0.275,-9.765,-18.371,-12.817,3
2.0934579999999996,-0.933,-0.122,0.281,-10.253,-15.747,-12.573,3
2.1008359999999997,-0.934,-0.123,0.273,-13.427,-17.883,-12.695,3
2.1082259999999997,-0.938,-0.119,0.296,-12.268,-15.502,-12.023,3
2.1160659999999996,-0.927,-0.125,0.276,-13.854,-17.883,-11.779,3
2.1244739999999998,-0.927,-0.117,0.298,-11.23,-16.052,-11.047,3
2.1321239999999997,-0.927,-0.116,0.284,-10.314,-18.249,-10.986,3
2.141805,-0.936,-0.111,0.298,-6.164,-16.784,-10.009,3
2.1487779999999996,-0.94,-0.11,0.279,-5.432,-18.493,-9.704,3
2.156191,-0.952,-0.111,0.281,-3.784,-16.845,-8.728,3
2.1657689999999996,-0.949,-0.112,0.261,-6.164,-17.883,-8.3,3
2.1730699999999996,-0.964,-0.106,0.262,-7.69,-16.662,-7.751,3
2.1801029999999995,-0.971,-0.096,0.26,-11.047,-18.066,-7.934,3
2.1877099999999996,-0.974,-0.094,0.264,-10.803,-17.211,-7.324,3
2.196959,-0.966,-0.083,0.257,-10.559,-18.249,-7.385,3
2.2039269999999997,-0.975,-0.083,0.261,-7.141,-17.883,-6.652,3
2.2128399999999995,-0.976,-0.077,0.254,-4.394,-19.042,-6.469,3
2.219318,-0.988,-0.08,0.262,-1.708,-18.371,-6.042,3
2.228463,-0.995,-0.081,0.257,-1.647,-19.714,-5.859,3
2.2352839999999996,-0.999,-0.088,0.261,-1.159,-18.798,-5.432,3
2.2441859999999996,-0.987,-0.09,0.256,-1.281,-19.714,-4.882,3
2.2509479999999997,-0.983,-0.089,0.258,0.976,-19.348,-4.516,3
2.2586299999999997,-0.986,-0.09,0.252,3.601,-20.446,-4.028,3
2.2662409999999995,-0.984,-0.083,0.258,7.629,-20.141,-3.601,3
2.273674,-0.982,-0.091,0.251,10.437,-20.996,-3.417,3
2.2821029999999998,-0.981,-0.089,0.26,13.549,-20.751,-2.746,3
2.2897399999999997,-0.978,-0.101,0.25,14.16,-20.812,-2.258,3
2.2970149999999996,-0.986,-0.109,0.257,13.0,-20.202,-1.464,3
2.304686,-0.979,-0.116,0.245,8.85,-19.653,-1.159,3
2.313462,-0.976,-0.108,0.246,6.652,-18.92,-0.671,3
2.320948,-0.97,-0.104,0.236,4.943,-18.981,-0.793,3
2.3283729999999996,-0.974,-0.093,0.241,5.554,-18.493,-0.305,3
2.337437,-0.979,-0.095,0.233,6.103,-18.432,-0.183,3
2.3447609999999997,-0.986,-0.088,0.232,6.042,-17.7,0.183,3
2.3521680000000003,-0.982,-0.088,0.223,4.638,-17.517,0.61,3
2.360802,-0.982,-0.083,0.227,3.54,-17.089,0.915,3
2.3680309999999998,-0.976,-0.079,0.215,2.075,-16.784,1.22,3
2.3756660000000003,-0.986,-0.069,0.217,1.77,-16.357,1.403,3
2.3843149999999995,-0.993,-0.066,0.213,1.525,-15.991,1.403,3
2.392071,-0.991,-0.061,0.214,1.037,-15.441,1.831,3
2.3991450000000003,-0.993,-0.06,0.203,0.0,-15.136,1.586,3
2.4085360000000002,-0.992,-0.052,0.204,-0.305,-14.709,1.403,3
2.4146680000000003,-0.984,-0.048,0.205,0.61,-14.526,1.281,3
2.424063,-0.989,-0.046,0.201,2.258,-14.282,1.159,3
2.4304140000000003,-0.997,-0.044,0.198,3.601,-13.977,1.342,3
2.439987,-0.995,-0.048,0.198,3.906,-13.671,1.159,3
2.445662,-0.99,-0.051,0.198,3.173,-13.488,1.22,3
2.453281,-0.984,-0.049,0.194,2.502,-13.366,1.159,3
2.461942,-0.982,-0.043,0.189,2.502,-12.878,0.793,3
2.4692190000000003,-0.976,-0.043,0.19,3.356,-12.878,0.427,3
2.476828,-0.979,-0.041,0.187,4.699,-12.512,0.122,3
2.483979,-0.98,-0.043,0.19,5.126,-12.451,0.305,3
2.49241,-0.982,-0.043,0.186,4.821,-11.779,0.061,3
2.4987989999999995,-0.983,-0.042,0.184,3.601,-11.535,-0.183,3
2.5067239999999997,-0.976,-0.041,0.182,2.746,-11.169,-0.488,3
2.5151280000000003,-0.977,-0.036,0.177,2.319,-10.803,-0.671,3
2.5227679999999997,-0.972,-0.035,0.172,2.624,-10.742,-0.671,3
2.529424,-0.978,-0.039,0.174,2.197,-10.192,-1.159,3
2.536693,-0.979,-0.034,0.169,1.342,-9.765,-1.037,3
2.545384,-0.975,-0.035,0.167,0.488,-9.399,-1.342,3
2.5543529999999994,-0.977,-0.033,0.166,-0.488,-8.911,-1.525,3
2.560617,-0.974,-0.03,0.166,-0.244,-9.033,-1.77,3
2.569119,-0.973,-0.028,0.162,1.159,-8.85,-2.014,3
2.577823,-0.977,-0.028,0.162,2.624,-8.789,-2.441,3
2.5846750000000003,-0.982,-0.033,0.163,3.723,-8.789,-2.624,3
2.5916649999999994,-0.981,-0.029,0.161,4.333,-8.728,-2.807,3
2.5996139999999994,-0.985,-0.029,0.161,4.577,-8.3,-2.99,3
2.608826,-0.983,-0.031,0.164,3.662,-8.239,-3.356,3
2.615445,-0.988,-0.03,0.16,2.258,-8.056,-3.417,3
2.6241920000000003,-0.988,-0.03,0.161,0.122,-7.69,-3.479,3
2.632807,-0.993,-0.026,0.165,-0.976,-7.324,-3.967,3
2.639339,-0.997,-0.027,0.16,-1.22,-7.263,-4.028,3
2.6478819999999996,-0.998,-0.026,0.157,-0.854,-6.774,-4.089,3
2.6568209999999994,-0.996,-0.03,0.159,-0.061,-6.591,-4.333,3
2.6639209999999998,-0.993,-0.031,0.16,0.427,-6.408,-4.455,3
2.6706549999999996,-0.989,-0.038,0.157,-0.427,-6.225,-4.638,3
2.6803079999999997,-0.981,-0.039,0.159,-1.098,-6.164,-4.699,3
2.6862280000000003,-0.975,-0.04,0.156,-1.892,-5.92,-4.943,3
2.6954249999999997,-0.98,-0.037,0.158,-2.319,-5.737,-5.065,3
2.7023930000000003,-0.982,-0.035,0.155,-1.647,-5.737,-5.065,3
2.712025,-0.984,-0.038,0.16,-0.488,-5.676,-5.126,3
2.7186369999999997,-0.985,-0.034,0.155,1.159,-5.859,-4.699,3
2.7260759999999995,-0.989,-0.034,0.157,2.502,-5.737,-4.76,3
2.7350049999999997,-0.993,-0.035,0.157,3.356,-5.554,-4.821,3
2.742119,-0.993,-0.039,0.158,3.417,-5.249,-4.882,3
2.750945,-0.988,-0.042,0.157,2.746,-5.187,-4.943,3
2.757921,-0.99,-0.041,0.155,2.197,-4.76,-4.882,3
2.7673479999999997,-0.985,-0.042,0.157,1.037,-4.821,-5.004,3
2.7747559999999996,-0.984,-0.042,0.158,0.671,-4.516,-4.882,3
2.7812259999999998,-0.984,-0.041,0.156,0.976,-4.089,-4.882,3
2.790154,-0.991,-0.039,0.16,1.281,-4.028,-4.882,3
2.7966919999999997,-0.992,-0.042,0.159,0.976,-3.356,-4.882,3
2.804936,-0.992,-0.041,0.158,0.122,-2.99,-4.638,3
2.8138969999999994,-0.991,-0.043,0.158,-0.976,-2.502,-4.699,3
2.8210779999999995,-0.989,-0.041,0.16,-1.892,-2.197,-4.577,3
2.830263,-0.993,-0.045,0.156,-2.441,-1.831,-4.699,3
2.836096,-0.999,-0.043,0.163,-2.197,-1.525,-4.333,3
2.844521,-1.0,-0.039,0.159,-1.831,-1.403,-4.516,3
2.8533189999999995,-0.994,-0.035,0.155,-1.037,-1.403,-4.516,3
2.860656,-0.994,-0.033,0.161,0.854,-1.281,-4.333,3
2.8688949999999998,-0.997,-0.034,0.155,2.99,-1.525,-4.455,3
