timestamp_s,ax,ay,az,gx,gy,gz,label
0.4118010000000005,-0.031,0.89,-0.705,-22.338,54.87,-33.813,1
0.42044699999999935,-0.037,0.883,-0.651,-22.033,52.795,-33.02,1
0.4270099999999992,-0.041,0.887,-0.622,-16.845,50.048,-32.165,1
0.4358109999999993,-0.011,0.88,-0.61,-12.512,47.119,-32.165,1
0.4425530000000002,-0.012,0.893,-0.591,-8.239,44.677,-32.226,1
0.4502550000000003,-0.035,0.913,-0.588,-6.53,42.907,-32.348,1
0.4582650000000008,0.008,0.918,-0.608,-5.798,41.564,-31.982,1
0.4669150000000002,0.062,0.948,-0.627,-7.995,39.672,-32.409,1
0.4734619999999996,0.116,1.004,-0.648,-10.437,38.513,-32.897,1
0.48222200000000015,0.151,1.057,-0.674,-13.0,36.865,-34.362,1
0.4904899999999994,0.172,1.104,-0.694,-15.136,35.4,-35.522,1
0.4972069999999995,0.209,1.147,-0.706,-16.113,33.935,-36.743,1
0.5050340000000002,0.274,1.212,-0.727,-12.634,31.86,-38.024,1
0.5133760000000009,0.322,1.26,-0.752,-1.953,29.968,-39.123,1
0.522075000000001,0.368,1.282,-0.782,14.099,27.404,-39.916,1
0.5289129999999993,0.43,1.278,-0.831,24.169,23.376,-39.916,1
0.5370410000000003,0.484,1.303,-0.846,27.648,20.202,-39.672,1
0.5436549999999993,0.515,1.362,-0.848,25.512,18.005,-40.405,1
0.5527429999999995,0.551,1.424,-0.866,14.892,16.479,-42.846,1
0.559742,0.596,1.491,-0.88,-0.061,15.502,-45.715,1
0.5684740000000001,0.649,1.578,-0.894,-18.127,15.869,-50.231,1
0.5753570000000003,0.689,1.653,-0.902,-37.292,16.418,-55.908,1
0.584149,0.733,1.759,-0.919,-56.396,17.089,-61.95,1
0.5908189999999998,0.733,1.846,-0.927,-73.242,18.066,-69.152,1
0.5995089999999994,0.736,1.937,-0.979,-81.176,16.54,-75.744,1
0.6063869999999998,0.747,2.046,-1.002,-82.763,14.221,-81.298,1
0.6151700000000009,0.781,2.152,-1.045,-78.308,11.901,-86.914,1
0.622128,0.802,2.336,-1.119,-67.81,8.361,-93.994,1
0.6302870000000009,0.753,2.541,-1.164,-51.635,1.342,-104.553,1
0.6388909999999992,0.654,2.716,-1.135,-42.724,-3.906,-115.722,1
0.6470920000000007,0.576,2.762,-1.097,-49.804,-8.239,-127.563,1
0.6542089999999998,0.533,2.694,-1.031,-72.448,-10.925,-138.793,1
0.662941,0.47,2.572,-0.944,-101.013,-12.512,-149.475,1
0.6696489999999997,0.395,2.444,-0.859,-127.014,-15.319,-160.705,1
0.6775470000000006,0.352,2.292,-0.761,-133.178,-19.165,-168.701,1
0.6854089999999999,0.293,2.112,-0.654,-124.145,-24.414,-175.903,1
0.6944429999999997,0.235,1.973,-0.571,-102.111,-29.602,-181.701,1
0.7010529999999999,0.2,1.856,-0.486,-67.687,-36.865,-187.561,1
0.7092510000000001,0.173,1.731,-0.367,-33.63,-42.175,-192.077,1
0.7174099999999992,0.187,1.596,-0.233,2.136,-46.752,-195.8,1
0.725752,0.177,1.412,-0.13,32.653,-49.499,-198.791,1
0.7334060000000004,0.259,1.097,-0.098,49.682,-49.011,-200.317,1
0.7410990000000002,0.275,1.052,-0.024,47.546,-47.851,-200.805,1
0.7496539999999996,0.311,1.017,0.045,39.245,-44.372,-200.683,1
0.7573950000000007,0.351,0.939,-0.041,17.517,-38.635,-200.622,1
0.7652199999999993,0.336,0.929,-0.113,-11.23,-36.254,-200.317,1
0.7731100000000009,0.3,0.958,-0.136,-30.7,-34.606,-198.852,1
0.7813850000000002,0.265,1.045,-0.13,-29.296,-35.461,-199.218,1
0.7897320000000008,0.239,1.123,-0.136,-16.601,-37.292,-199.34,1
0.7979369999999992,0.193,1.115,-0.15,-1.77,-40.222,-200.012,1
0.8059390000000004,0.176,1.119,-0.148,9.643,-41.503,-201.11,1
0.8124570000000002,0.15,1.024,-0.156,13.977,-42.541,-201.293,1
0.8208079999999995,0.164,1.007,-0.155,11.047,-42.663,-201.171,1
0.8294990000000002,0.171,0.943,-0.162,-1.403,-43.884,-200.439,1
0.836525,0.191,0.867,-0.148,-13.061,-43.518,-198.791,1
0.8434089999999994,0.203,0.798,-0.134,-20.812,-45.532,-196.899,1
0.8522029999999994,0.2,0.7,-0.134,-25.817,-46.203,-194.335,1
0.8592960000000005,0.165,0.639,-0.105,-38.879,-47.729,-190.002,1
0.8675820000000005,0.165,0.524,-0.125,-54.199,-47.79,-185.241,1
0.8760119999999993,0.071,0.486,-0.091,-68.664,-48.706,-180.664,1
0.8844440000000002,0.045,0.467,-0.098,-78.796,-49.438,-175.476,1
0.8930059999999997,0.026,0.441,-0.067,-84.472,-50.048,-170.227,1
0.9022640000000006,0.046,0.393,-0.069,-83.618,-50.537,-164.733,1
0.9116900000000001,0.03,0.379,-0.042,-67.687,-50.964,-159.79,1
0.918552,0.015,0.391,-0.059,-43.029,-52.368,-156.372,1
0.9264840000000003,-0.072,0.406,-0.054,-3.845,-52.734,-153.198,1
0.9342269999999999,-0.055,0.504,-0.086,38.879,-50.292,-152.587,1
0.9431200000000004,-0.121,0.441,-0.136,84.228,-54.199,-152.038,1
0.9508720000000004,-0.073,0.368,-0.225,124.389,-49.438,-149.597,1
0.960286,-0.124,0.326,-0.262,133.361,-51.391,-149.108,1
0.9683639999999993,-0.098,0.279,-0.301,129.638,-44.311,-146.118,1
0.9765770000000007,-0.105,0.249,-0.28,112.976,-42.48,-143.859,1
0.9850949999999994,-0.03,0.21,-0.298,92.102,-36.315,-140.686,1
0.9924420000000005,-0.056,0.222,-0.224,75.622,-31.311,-138.366,1
1.0029719999999998,-0.069,0.226,-0.252,69.641,-25.085,-138.061,1
1.0098179999999992,-0.126,0.179,-0.211,54.992,-18.615,-140.136,1
1.0185379999999995,-0.129,0.108,-0.229,24.841,-8.483,-142.211,1
1.026605,-0.046,0.045,-0.187,-6.103,-1.586,-143.554,1
1.0353069999999995,-0.032,0.029,-0.169,-35.888,5.004,-144.531,1
1.0425120000000003,-0.058,0.015,-0.132,-49.682,9.399,-144.775,1
1.0514390000000002,-0.101,0.026,-0.097,-49.682,12.695,-144.47,1
1.0601230000000008,-0.141,0.028,-0.051,-39.184,15.624,-145.202,1
1.0694250000000007,-0.228,0.027,-0.023,-22.949,17.333,-146.484,1
1.0764899999999997,-0.33,0.01,0.009,-8.361,19.592,-147.888,1
1.0863270000000007,-0.439,-0.043,0.033,-0.671,23.193,-147.949,1
1.0938909999999993,-0.4,-0.069,0.041,0.549,27.587,-146.606,1
1.1018290000000004,-0.393,-0.106,0.084,1.525,32.165,-145.629,1
1.1113619999999997,-0.426,-0.149,0.098,3.112,37.292,-143.981,1
1.1192410000000006,-0.448,-0.181,0.128,2.197,43.518,-140.747,1
1.1274160000000002,-0.368,-0.219,0.139,5.676,47.851,-138.488,1
1.134538000000001,-0.329,-0.281,0.173,13.854,53.1,-135.864,1
1.1423880000000004,-0.316,-0.355,0.196,28.381,59.814,-130.554,1
1.1515959999999996,-0.309,-0.415,0.241,46.508,66.284,-124.023,1
1.1591889999999996,-0.268,-0.486,0.265,68.969,73.852,-117.248,1
1.1682760000000005,-0.264,-0.596,0.267,88.745,84.411,-108.093,1
1.1759190000000004,-0.318,-0.752,0.228,89.416,96.374,-99.853,1
1.1847519999999996,-0.376,-0.888,0.2,58.898,112.548,-89.721,1
1.191592,-0.481,-1.025,0.143,-0.854,130.92,-80.261,1
1.2007019999999997,-0.588,-1.125,0.125,-64.941,148.132,-72.875,1
1.209785,-0.636,-1.211,0.094,-133.361,166.015,-64.453,1
1.2175630000000002,-0.684,-1.219,0.125,-169.067,181.091,-57.189,1
1.2253539999999994,-0.678,-1.222,0.131,-170.166,189.697,-50.415,1
1.2333320000000008,-0.773,-1.246,0.132,-149.475,199.584,-42.968,1
1.2415529999999997,-0.913,-1.292,0.099,-129.15,206.176,-34.851,1
1.249918000000001,-1.013,-1.341,0.06,-109.313,215.637,-26.245,1
1.2577110000000005,-1.117,-1.363,-0.005,-94.543,224.67,-16.052,1
1.2660199999999993,-1.19,-1.404,-0.064,-77.88,233.459,-5.065,1
1.2755799999999997,-1.274,-1.475,-0.083,-57.617,241.699,8.544,1
1.282655,-1.396,-1.541,-0.142,-47.851,251.403,22.644,1
1.2911509999999993,-1.469,-1.583,-0.185,-49.621,259.948,39.855,1
1.2995389999999993,-1.623,-1.581,-0.237,-56.335,269.287,54.87,1
1.3079370000000008,-1.86,-1.548,-0.289,-70.739,276.245,71.777,1
1.3162800000000008,-2.043,-1.479,-0.323,-78.125,283.935,85.998,1
1.3229950000000006,-2.285,-1.42,-0.349,-81.909,287.902,102.6,1
1.3312740000000005,-2.417,-1.396,-0.381,-73.547,292.48,117.736,1
1.3391490000000008,-2.667,-1.412,-0.411,-50.598,292.419,139.404,1
1.3465889999999998,-2.671,-1.461,-0.451,-10.437,292.968,160.461,1
1.3544479999999997,-2.64,-1.592,-0.497,32.47,292.785,184.326,1
1.3635359999999999,-2.747,-1.748,-0.517,51.94,294.494,211.364,1
1.3700779999999995,-2.964,-1.818,-0.517,44.921,296.752,241.455,1
1.3787280000000006,-3.182,-1.778,-0.487,54.748,298.217,274.597,1
1.3872800000000005,-3.403,-1.765,-0.499,107.727,292.846,315.429,1
1.3941470000000002,-3.617,-1.821,-0.521,179.687,285.278,355.163,1
1.4025700000000008,-3.894,-1.848,-0.587,256.042,270.935,399.169,1
1.409974,-4.293,-1.834,-0.652,327.148,250.427,446.228,1
1.4189740000000004,-4.894,-1.779,-0.717,397.094,219.909,503.845,1
1.4278209999999998,-5.451,-1.675,-0.8,448.486,181.762,561.523,1
1.43656,-6.042,-1.533,-0.817,478.759,144.714,610.656,1
1.4454969999999996,-6.621,-1.352,-0.847,510.009,102.6,658.203,1
1.4530890000000003,-7.467,-1.13,-0.829,556.213,37.536,717.651,1
1.460782,-8.247,-0.922,-0.799,597.351,-27.404,764.831,1
1.4717780000000005,-9.014,-0.747,-0.75,633.911,-88.684,800.048,1
1.4802700000000009,-10.096,-0.53,-0.732,684.631,-183.593,835.388,1
1.4863979999999994,-11.058,-0.402,-0.668,710.998,-260.559,851.745,1
1.4958580000000001,-12.119,-0.32,-0.594,710.632,-338.623,858.642,1
1.5036079999999998,-13.494,-0.094,-0.492,700.866,-426.635,857.055,1
1.5124390000000005,-14.925,0.135,-0.346,698.852,-514.526,843.872,1
1.5202600000000004,-15.785,0.193,-0.155,686.523,-583.801,826.049,1
1.5280419999999992,-15.997,0.357,0.09,681.091,-657.043,798.828,1
1.5362860000000005,-15.999,0.533,0.295,684.509,-716.674,767.089,1
1.5431539999999995,-15.999,0.758,0.516,689.758,-773.803,726.501,1
1.5518680000000007,-15.999,0.974,0.75,690.673,-830.017,680.297,1
1.558669,-15.999,1.14,1.019,691.101,-881.652,628.479,1
1.5679809999999996,-15.999,1.372,1.273,697.692,-923.95,567.504,1
1.5762300000000007,-15.999,1.585,1.517,696.35,-966.308,491.943,1
1.5836380000000005,-15.999,1.723,1.848,710.754,-983.886,408.203,1
1.5908049999999996,-15.999,1.765,2.017,738.403,-998.229,325.805,1
1.5994890000000002,-15.999,1.717,2.183,774.414,-995.788,240.844,1
1.6074300000000008,-15.999,1.67,2.047,796.691,-992.919,155.456,1
1.6154430000000009,-15.999,1.694,2.012,820.861,-977.905,72.448,1
1.6236420000000003,-15.181,1.758,1.896,868.286,-955.2,-30.395,1
1.6326180000000008,-13.575,1.601,1.843,927.551,-921.813,-139.587,1
1.6418049999999997,-12.586,1.286,1.768,945.739,-869.567,-243.286,1
1.6488069999999997,-11.879,1.079,1.681,940.856,-812.438,-324.035,1
1.6569120000000002,-11.082,0.805,1.503,924.194,-745.727,-397.277,1
1.6639940000000006,-10.35,0.507,1.28,875.915,-673.767,-461.853,1
1.6716879999999996,-9.754,0.227,1.109,744.201,-578.979,-517.211,1
1.6810969999999994,-9.053,0.01,1.052,578.002,-503.845,-546.752,1
1.6901449999999993,-8.437,-0.125,0.902,368.164,-425.72,-559.57,1
1.6984010000000005,-7.894,-0.022,0.982,226.562,-377.38,-558.044,1
1.705679,-7.588,0.078,0.998,138.854,-336.608,-550.598,1
1.7140299999999993,-7.39,0.149,1.078,114.135,-307.739,-540.344,1
1.7232249999999993,-7.195,0.202,1.074,127.441,-288.574,-531.616,1
1.7321880000000007,-7.001,0.198,1.138,163.452,-268.31,-523.986,1
1.7392850000000006,-6.609,0.09,1.144,208.862,-242.248,-515.258,1
1.7479440000000004,-6.242,-0.036,1.13,239.807,-211.486,-506.652,1
1.7545269999999995,-5.76,-0.215,1.104,241.516,-184.936,-498.168,1
1.7627299999999995,-5.28,-0.416,1.078,217.285,-155.578,-488.281,1
1.771357,-4.815,-0.63,1.067,154.479,-124.511,-473.449,1
1.7799809999999994,-4.422,-0.75,1.083,97.778,-100.769,-458.068,1
1.7873699999999992,-4.077,-0.809,1.139,57.861,-80.261,-438.049,1
1.7953349999999997,-3.646,-0.845,1.094,58.471,-65.673,-425.537,1
1.8047389999999996,-3.34,-0.929,1.201,62.438,-53.649,-411.132,1
1.8109610000000007,-3.029,-1.062,1.144,56.64,-35.278,-393.127,1
1.8201680000000007,-2.814,-1.153,1.206,42.724,-22.827,-376.77,1
1.8289410000000004,-2.581,-1.216,1.18,32.409,-8.178,-356.872,1
1.8357849999999996,-2.423,-1.203,1.228,33.02,1.77,-339.355,1
1.8440279999999998,-2.222,-1.182,1.151,44.616,12.817,-318.542,1
1.8525310000000008,-2.045,-1.121,1.188,68.481,19.531,-301.513,1
1.8600899999999996,-1.845,-1.074,1.131,92.59,27.954,-284.973,1
1.8686159999999994,-1.724,-1.073,1.115,110.046,37.353,-265.563,1
1.8770089999999993,-1.605,-1.051,1.064,112.182,46.936,-249.572,1
1.8839290000000002,-1.567,-0.993,1.061,110.168,55.48,-233.947,1
1.8927969999999998,-1.481,-0.946,1.044,107.421,66.162,-216.918,1
1.901923,-1.388,-0.871,1.038,105.651,75.927,-200.622,1
1.9095890000000004,-1.263,-0.821,1.004,106.933,83.923,-186.828,1
1.9174869999999995,-1.135,-0.77,0.968,106.262,92.59,-171.203,1
1.9263619999999992,-0.973,-0.721,0.923,104.919,98.876,-158.874,1
1.9359839999999995,-0.844,-0.672,0.878,104.675,105.834,-144.409,1
1.9427850000000007,-0.66,-0.602,0.812,106.018,109.985,-132.751,1
1.9520669999999996,-0.657,-0.542,0.827,106.689,114.807,-120.056,1
1.9595590000000005,-0.572,-0.487,0.766,107.055,119.323,-108.093,1
1.9669629999999998,-0.507,-0.454,0.767,112.426,121.765,-98.876,1
1.975721,-0.471,-0.422,0.722,117.98,125.427,-89.294,1
1.9843349999999997,-0.394,-0.408,0.7,119.14,127.38,-81.359,1
1.9928369999999997,-0.314,-0.402,0.651,118.225,131.53,-71.777,1
2.0018220000000007,-0.259,-0.387,0.634,115.722,134.46,-63.171,1
2.0092879999999997,-0.209,-0.37,0.583,112.243,137.451,-54.87,1
2.0185890000000004,-0.178,-0.346,0.571,109.802,140.258,-47.668,1
2.027876000000001,-0.156,-0.328,0.539,109.069,142.639,-40.954,1
2.0352630000000005,-0.124,-0.324,0.53,109.008,144.958,-34.667,1
2.0428429999999995,-0.109,-0.325,0.508,107.177,147.46,-29.724,1
2.053502,-0.1,-0.336,0.487,101.745,150.085,-24.902,1
2.0614360000000005,-0.063,-0.35,0.463,86.364,153.076,-18.066,1
2.0704200000000004,-0.045,-0.327,0.469,76.232,155.883,-14.16,1
2.0776090000000007,-0.007,-0.34,0.426,75.622,157.836,-10.314,1
2.0849860000000007,0.041,-0.372,0.415,71.411,160.583,-6.835,1
2.09333,0.154,-0.411,0.412,64.147,161.926,-3.601,1
2.1012380000000004,0.239,-0.44,0.409,60.241,163.635,-0.061,1
2.1095500000000005,0.312,-0.454,0.408,58.715,164.184,3.479,1
2.117027,0.356,-0.465,0.404,59.936,164.672,7.019,1
2.1258929999999996,0.423,-0.474,0.393,63.598,163.452,12.023,1
2.133508000000001,0.462,-0.476,0.387,68.237,162.841,16.54,1
2.141833,0.497,-0.493,0.366,71.166,161.071,21.789,1
2.148897,0.541,-0.493,0.361,73.364,160.583,26.733,1
2.1570839999999993,0.562,-0.479,0.33,76.538,158.874,31.311,1
2.1644740000000002,0.566,-0.485,0.315,78.613,157.47,35.827,1
2.1728520000000007,0.571,-0.482,0.281,77.453,157.531,40.344,1
2.180218,0.596,-0.47,0.251,71.838,156.494,44.372,1
2.1881520000000005,0.551,-0.453,0.225,59.57,157.226,48.461,1
2.1964819999999996,0.599,-0.44,0.187,48.889,156.921,51.269,1
2.2035599999999995,0.612,-0.41,0.175,37.17,157.714,54.077,1
2.21176,0.612,-0.375,0.144,31.86,157.531,55.786,1
2.218407000000001,0.556,-0.331,0.145,28.015,158.325,57.922,1
2.2263040000000007,0.541,-0.283,0.098,26.794,157.836,59.082,1
2.2332540000000005,0.558,-0.245,0.101,27.709,156.86,59.509,1
2.2410060000000005,0.615,-0.232,0.069,26.733,157.409,59.936,1
2.247909,0.686,-0.212,0.063,26.306,156.677,59.204,1
2.256209,0.704,-0.196,0.055,26.672,157.531,58.776,1
2.263204,0.654,-0.173,0.047,27.404,157.409,58.105,1
2.2717720000000003,0.622,-0.148,0.043,30.639,159.179,57.678,1
2.2788839999999997,0.588,-0.119,0.018,34.484,158.813,56.457,1
2.287700000000001,0.564,-0.101,0.02,39.489,160.217,55.419,1
2.294758,0.556,-0.093,0.006,43.64,160.156,54.199,1
2.3018140000000002,0.557,-0.078,0.005,50.17,161.315,53.71,1
2.3100330000000007,0.586,-0.074,-0.01,57.739,160.644,52.917,1
2.3184629999999995,0.593,-0.062,0.0,68.054,161.071,52.612,1
2.325215,0.586,-0.066,-0.011,79.589,160.156,52.917,1
2.333297,0.559,-0.058,-0.015,89.721,160.827,53.466,1
2.3404659999999993,0.561,-0.06,-0.025,98.693,160.522,54.382,1
2.3492759999999997,0.562,-0.061,-0.027,108.703,160.949,56.091,1
2.355829,0.55,-0.051,-0.043,117.492,160.583,58.288,1
2.362997,0.531,-0.049,-0.041,126.464,160.644,60.119,1
2.370711,0.491,-0.046,-0.055,133.728,160.583,62.438,1
2.3796820000000007,0.456,-0.041,-0.049,138.549,161.071,64.331,1
