timestamp_s,ax,ay,az,gx,gy,gz,label
2.850708,0.27,0.229,-0.652,-22.705,-21.24,142.517,1
2.8572950000000006,0.276,0.259,-0.619,-18.737,-21.179,144.775,1
2.8655530000000002,0.258,0.272,-0.606,-9.948,-22.583,147.338,1
2.8721570000000005,0.243,0.3,-0.583,-1.525,-23.132,149.292,1
2.8801760000000005,0.231,0.335,-0.586,11.657,-24.841,151.55,1
2.8866640000000006,0.227,0.361,-0.586,27.893,-27.282,154.235,1
2.895061,0.219,0.385,-0.619,41.625,-29.663,156.616,1
2.901865,0.194,0.405,-0.647,47.912,-32.409,158.508,1
2.9101100000000004,0.16,0.411,-0.666,44.982,-34.301,160.217,1
2.91674,0.119,0.387,-0.684,30.334,-34.851,162.048,1
2.924449,0.076,0.405,-0.679,16.113,-35.156,163.452,1
2.9311750000000005,0.036,0.444,-0.654,7.324,-35.949,165.039,1
2.9391250000000007,0.063,0.442,-0.662,2.075,-35.705,166.992,1
2.9460560000000005,0.063,0.485,-0.664,1.708,-36.56,169.921,1
2.9539550000000006,0.049,0.548,-0.68,9.704,-38.879,172.668,1
2.9607840000000003,0.033,0.596,-0.691,22.094,-41.931,174.926,1
2.969525,0.01,0.632,-0.711,31.982,-44.677,176.94,1
2.9761570000000006,0.011,0.708,-0.729,42.297,-48.034,178.466,1
2.9846700000000004,-0.007,0.754,-0.735,54.077,-52.856,179.504,1
2.993048,-0.029,0.778,-0.738,61.828,-56.884,180.48,1
2.999809,-0.008,0.78,-0.73,55.725,-59.326,181.152,1
3.008192,-0.032,0.834,-0.72,43.945,-61.035,181.274,1
3.01633,-0.083,0.828,-0.705,26.55,-61.401,181.152,1
3.0249449999999998,-0.111,0.911,-0.697,2.014,-61.462,180.419,1
3.031332,-0.171,0.944,-0.666,-11.474,-62.622,179.504,1
3.039649,-0.19,0.963,-0.66,-17.333,-63.354,179.016,1
3.048011,-0.207,0.981,-0.644,-17.517,-66.284,178.1,1
3.0563710000000004,-0.196,1.028,-0.618,-11.779,-68.237,177.734,1
3.062908,-0.197,1.078,-0.62,6.958,-73.73,176.269,1
3.0715450000000004,-0.19,1.116,-0.578,32.409,-78.125,175.109,1
3.079867,-0.181,1.126,-0.593,49.865,-83.618,173.767,1
