timestamp_s,ax,ay,az,gx,gy,gz,label
0.6627960000000002,0.387,0.024,-0.958,1.892,-4.211,1.098,3
0.6692999999999998,0.387,0.02,-0.948,0.183,-4.211,1.098,3
0.6773249999999997,0.388,0.02,-0.946,-0.854,-4.211,0.976,3
0.6841189999999999,0.383,0.022,-0.946,-1.77,-4.089,0.915,3
0.6920659999999996,0.384,0.023,-0.944,-0.976,-4.516,0.671,3
0.7008099999999997,0.382,0.017,-0.939,0.976,-4.516,0.488,3
0.706785,0.381,0.017,-0.93,3.112,-5.004,0.488,3
0.7153700000000001,0.389,0.014,-0.919,4.577,-5.432,0.427,3
0.7217380000000002,0.391,0.016,-0.913,4.15,-5.493,0.488,3
0.7303350000000002,0.388,0.016,-0.902,2.441,-4.821,0.427,3
0.7369149999999998,0.387,0.018,-0.904,0.732,-4.638,0.366,3
0.7450470000000005,0.391,0.022,-0.909,0.183,-4.516,0.427,3
0.7515970000000003,0.395,0.019,-0.909,0.488,-4.638,0.549,3
0.7597760000000005,0.391,0.018,-0.91,1.342,-4.76,0.488,3
0.7665889999999997,0.387,0.017,-0.912,2.136,-4.821,0.488,3
0.7748080000000002,0.387,0.012,-0.916,1.77,-4.882,0.305,3
0.7829680000000003,0.381,0.011,-0.907,-0.122,-4.821,0.061,3
0.7911279999999996,0.382,0.011,-0.901,-2.685,-4.882,-0.061,3
0.797072,0.384,0.013,-0.893,-3.112,-4.577,0.305,3
0.8050470000000001,0.387,0.016,-0.88,-2.136,-4.699,0.061,3
0.8115740000000002,0.387,0.02,-0.874,0.854,-4.821,0.305,3
0.8192919999999999,0.389,0.024,-0.871,5.126,-4.821,0.305,3
0.8261440000000002,0.388,0.019,-0.872,8.85,-5.004,0.488,3
0.8333000000000004,0.388,0.016,-0.874,11.352,-4.882,0.793,3
0.8410339999999996,0.39,0.021,-0.887,13.366,-4.638,1.281,3
0.8483600000000004,0.392,0.023,-0.907,13.854,-4.211,1.403,3
0.8564030000000002,0.391,0.028,-0.93,13.061,-4.211,1.586,3
0.8641209999999999,0.379,0.025,-0.936,10.131,-4.455,1.586,3
0.8727080000000003,0.379,0.017,-0.933,6.469,-4.577,1.953,3
0.8792039999999997,0.382,0.016,-0.923,2.929,-4.15,1.77,3
0.8860429999999999,0.387,0.016,-0.914,0.976,-4.028,1.953,3
0.8941629999999998,0.396,0.019,-0.899,0.366,-3.967,1.77,3
0.9009390000000002,0.395,0.022,-0.889,1.831,-3.784,1.831,3
0.9091579999999997,0.407,0.03,-0.887,4.638,-3.417,1.953,3
0.9167769999999997,0.413,0.039,-0.903,7.69,-3.54,1.831,3
0.9236389999999997,0.409,0.042,-0.923,9.155,-3.417,1.708,3
0.931781,0.413,0.043,-0.938,9.582,-3.662,1.525,3
0.9382489999999999,0.42,0.041,-0.948,8.85,-3.845,1.403,3
0.9469079999999996,0.426,0.045,-0.96,6.713,-3.234,1.525,3
0.9533449999999997,0.418,0.051,-0.969,2.807,-3.417,0.732,3
0.9609990000000002,0.417,0.051,-0.974,-1.037,-3.479,0.793,3
0.9695640000000001,0.42,0.044,-0.964,-4.15,-3.906,0.305,3
0.9776540000000002,0.425,0.043,-0.949,-5.737,-3.662,-0.061,3
0.9858359999999999,0.426,0.047,-0.93,-4.699,-3.906,0.061,3
0.9926219999999999,0.426,0.054,-0.923,-1.281,-4.089,-0.427,3
1.0004020000000002,0.428,0.051,-0.929,2.075,-4.211,-0.793,3
1.0072650000000003,0.432,0.043,-0.929,4.15,-4.577,-1.037,3
1.0148850000000005,0.428,0.038,-0.935,4.394,-4.394,-1.159,3
1.0230360000000003,0.423,0.026,-0.941,2.929,-4.394,-1.281,3
1.031593,0.42,0.028,-0.94,1.159,-4.455,-1.281,3
1.0382059999999997,0.42,0.028,-0.936,-0.244,-4.699,-1.159,3
1.0475979999999998,0.422,0.028,-0.929,-0.854,-4.943,-1.159,3
1.0545169999999997,0.417,0.029,-0.92,-0.671,-5.004,-1.22,3
1.062506,0.417,0.024,-0.91,-0.549,-5.187,-1.525,3
1.0701479999999997,0.414,0.018,-0.903,-0.366,-4.943,-1.403,3
1.0775569999999997,0.415,0.018,-0.905,0.305,-5.065,-1.037,3
1.0863899999999997,0.423,0.02,-0.906,1.037,-5.004,-0.854,3
1.093743,0.426,0.026,-0.902,1.708,-5.004,-0.671,3
1.10102,0.432,0.025,-0.902,1.953,-4.882,-0.793,3
1.1084449999999997,0.42,0.032,-0.897,2.075,-5.004,-0.488,3
1.1159270000000001,0.416,0.032,-0.889,1.77,-5.004,-0.61,3
1.1235540000000004,0.41,0.036,-0.881,2.197,-4.943,-0.61,3
1.1324120000000004,0.406,0.032,-0.866,3.234,-4.638,-0.183,3
1.139132,0.399,0.036,-0.864,4.272,-4.333,-0.427,3
1.1477770000000005,0.391,0.041,-0.858,6.103,-3.845,-0.183,3
1.1541370000000004,0.394,0.034,-0.856,8.056,-3.54,-0.183,3
1.1625690000000004,0.397,0.029,-0.858,9.399,-3.173,-0.122,3
1.1711010000000002,0.403,0.024,-0.866,9.033,-2.624,0.061,3
1.1783130000000002,0.404,0.027,-0.865,8.056,-2.563,0.122,3
1.1851950000000002,0.409,0.029,-0.866,7.751,-2.319,-0.122,3
1.194578,0.417,0.035,-0.859,7.751,-1.953,0.183,3
1.2027840000000003,0.422,0.036,-0.864,7.385,-1.77,0.244,3
1.2097160000000002,0.427,0.029,-0.865,6.958,-1.525,0.122,3
1.2178620000000002,0.429,0.029,-0.867,6.774,-1.525,-0.122,3
1.226114,0.434,0.03,-0.857,7.263,-1.525,-0.061,3
1.2326439999999996,0.439,0.033,-0.852,7.995,-1.342,-0.366,3
1.240799,0.448,0.035,-0.847,8.239,-0.976,-0.183,3
1.2494550000000002,0.455,0.039,-0.84,8.544,-0.854,0.0,3
1.256399,0.457,0.045,-0.829,7.934,-0.305,-0.183,3
1.2633070000000002,0.46,0.053,-0.819,7.019,0.366,-0.122,3
1.271338,0.459,0.055,-0.81,5.371,0.61,-0.061,3
1.279509,0.463,0.064,-0.796,2.746,1.281,-0.122,3
1.2877410000000005,0.463,0.068,-0.771,-0.061,1.525,-0.061,3
1.2944589999999998,0.46,0.079,-0.724,-3.662,2.258,-0.244,3
1.3012889999999997,0.466,0.097,-0.674,-5.981,4.089,-0.671,3
1.3097200000000004,0.476,0.12,-0.639,-6.286,5.615,-0.732,3
1.3176519999999998,0.475,0.12,-0.605,-4.577,7.995,-1.708,3
1.3243790000000004,0.463,0.094,-0.583,-2.868,10.192,-2.075,3
1.3337839999999996,0.463,0.057,-0.574,-3.784,11.84,-2.38,3
1.3399919999999996,0.457,0.021,-0.525,-11.413,14.16,-3.234,3
1.3481449999999997,0.448,0.008,-0.443,-21.85,17.517,-3.845,3
1.3558029999999999,0.448,-0.001,-0.341,-34.118,21.24,-4.15,3
1.3628239999999998,0.455,0.006,-0.198,-45.593,24.963,-4.577,3
1.3695570000000004,0.463,0.021,-0.011,-52.673,28.564,-5.004,3
1.3777040000000005,0.426,0.052,0.151,-53.955,34.057,-4.76,3
1.3836440000000003,0.375,0.122,0.404,-43.212,38.391,-4.882,3
1.391254,0.327,0.203,0.73,-14.831,44.372,-5.371,3
1.3984880000000004,0.26,0.27,1.064,22.46,50.415,-5.187,3
1.4057899999999997,0.201,0.293,1.324,78.979,59.448,-4.394,3
1.4134159999999998,0.135,0.273,1.586,137.329,71.472,-3.295,3
1.4197290000000002,0.002,0.17,1.75,176.452,83.74,-1.586,3
1.4268289999999997,-0.056,0.036,1.853,197.387,100.769,2.014,3
1.433776,-0.12,-0.142,1.923,179.931,122.131,5.432,3
1.441707,-0.266,-0.291,1.954,136.901,141.906,7.995,3
1.4497989999999996,-0.427,-0.404,1.999,72.143,167.968,10.681,3
1.4562910000000002,-0.592,-0.448,2.058,19.714,194.03,12.39,3
1.464423,-0.741,-0.516,2.08,-12.817,220.397,14.648,3
1.472569,-0.928,-0.534,2.076,-31.066,246.276,17.761,3
1.4807480000000002,-1.178,-0.503,1.916,-41.687,271.85,20.935,3
1.4876310000000004,-1.383,-0.437,1.674,-53.771,296.875,23.864,3
1.4957599999999998,-1.611,-0.317,0.938,-61.706,313.171,25.146,3
1.5039309999999997,-1.75,0.252,-9.754,-65.612,254.455,21.545,3
1.512092,-0.165,1.893,-15.896,-26.306,105.041,8.85,3
1.5189450000000004,-0.487,1.368,-15.97,89.721,52.734,15.197,3
1.5271749999999997,0.22,1.695,-10.289,2.319,-30.456,5.676,3
1.5355220000000003,0.407,1.291,-4.894,-104.187,-72.082,-10.009,3
1.5433529999999998,0.177,0.506,-0.179,-193.237,-64.941,-18.188,3
1.551164,-0.118,-0.089,2.04,-195.495,-59.204,-19.348,3
1.5589950000000004,-0.464,-0.145,2.378,-151.855,-40.161,-17.395,3
1.5671660000000003,-0.526,-0.16,2.163,-97.045,-23.559,-14.77,3
1.5748499999999996,-0.354,-0.212,2.137,-40.039,-11.535,-11.901,3
1.5830700000000002,-0.145,-0.235,2.119,15.563,4.15,-8.056,3
1.589474,-0.006,-0.166,2.04,57.739,18.92,-3.906,3
1.5975210000000004,0.083,-0.096,1.875,85.571,34.667,0.488,3
1.6062140000000005,0.162,-0.078,1.388,88.439,49.011,4.455,3
1.612723,0.199,-0.085,0.042,63.964,55.908,7.568,3
1.619287,0.26,0.149,-2.394,56.03,45.532,9.094,3
1.6274030000000002,0.322,0.129,-4.944,40.222,20.751,10.131,3
1.634252,0.234,0.184,-5.644,10.986,0.244,11.535,3
1.6423670000000001,0.066,0.529,-4.261,-15.563,-15.075,9.887,3
1.6509790000000004,0.055,0.292,-2.139,-26.0,-24.353,6.591,3
1.6588479999999999,0.04,0.007,-0.653,-21.545,-25.573,4.028,3
1.665585,-0.053,-0.151,0.125,-6.713,-21.606,2.868,3
1.6743509999999997,-0.101,-0.167,0.342,10.375,-14.831,2.685,3
1.6811340000000001,-0.086,-0.12,0.294,27.954,-6.53,2.075,3
1.6892800000000001,-0.018,-0.08,0.014,29.174,-0.427,1.098,3
1.6974720000000003,0.076,-0.009,-0.459,14.77,6.042,0.488,3
1.704376,0.175,0.137,-1.044,-2.868,9.521,-0.976,3
1.7133460000000005,0.223,0.263,-1.54,-14.526,9.277,-2.502,3
1.7216110000000002,0.156,0.223,-1.805,-17.639,6.225,-3.723,3
1.7281430000000002,0.044,0.062,-1.637,-13.122,3.173,-3.784,3
1.7357969999999998,0.046,0.031,-1.267,-5.554,1.22,-3.356,3
1.7439990000000005,0.074,0.05,-0.992,0.732,-0.122,-3.295,3
1.7516390000000008,0.064,0.039,-0.839,2.868,0.366,-2.868,3
1.7581369999999996,0.028,0.016,-0.814,2.624,0.915,-3.112,3
1.7663189999999993,0.002,-0.009,-0.829,2.38,0.793,-2.807,3
1.7731569999999994,-0.008,-0.01,-0.856,3.112,1.22,-2.502,3
1.7808279999999996,-0.002,0.012,-0.905,3.662,0.976,-2.197,3
1.7888769999999994,0.016,0.059,-0.961,4.516,0.122,-2.014,3
1.7971299999999992,0.045,0.095,-1.012,5.371,-1.22,-1.892,3
1.805351,0.07,0.114,-1.052,5.981,-2.258,-2.258,3
1.8123000000000005,0.073,0.094,-1.065,5.615,-3.662,-2.197,3
1.8191729999999993,0.054,0.056,-1.067,4.333,-4.943,-2.197,3
1.8270250000000008,0.038,0.034,-1.054,2.38,-5.676,-1.831,3
1.8356630000000003,0.035,0.028,-1.041,-0.122,-6.347,-1.647,3
1.8432209999999998,0.034,0.022,-1.017,-2.929,-6.835,-1.281,3
1.8497029999999999,0.043,0.013,-0.984,-6.408,-6.896,-0.915,3
1.85778,0.05,0.013,-0.96,-8.3,-6.347,-0.549,3
1.8645600000000009,0.027,0.015,-0.939,-7.812,-6.164,-0.183,3
1.8728669999999994,-0.01,-0.003,-0.929,-3.234,-6.225,0.305,3
1.8796499999999998,-0.007,-0.016,-0.937,2.868,-6.652,0.854,3
1.8875659999999996,0.006,-0.02,-0.949,10.07,-6.469,1.586,3
1.8957730000000002,0.03,-0.018,-0.99,14.953,-6.347,2.258,3
1.9021989999999995,0.036,0.0,-1.021,18.188,-6.469,3.112,3
1.910418,0.057,0.027,-1.045,19.348,-6.408,3.662,3
1.9172820000000002,0.078,0.059,-1.056,20.385,-7.141,3.906,3
1.9255329999999997,0.083,0.07,-1.045,21.057,-7.568,4.028,3
1.9337370000000007,0.092,0.092,-1.027,20.629,-8.239,3.906,3
1.9402170000000005,0.105,0.098,-1.006,20.019,-8.422,3.845,3
1.9483920000000001,0.107,0.091,-0.974,18.005,-8.239,3.845,3
1.9551660000000002,0.1,0.094,-0.95,15.075,-8.117,3.906,3
1.9634319999999992,0.1,0.087,-0.927,10.803,-7.202,4.089,3
1.9698539999999998,0.091,0.083,-0.919,6.652,-6.286,3.723,3
1.9780569999999997,0.089,0.088,-0.919,1.098,-5.187,3.662,3
1.9848350000000003,0.069,0.088,-0.925,-4.76,-4.272,3.54,3
1.9916649999999994,0.057,0.089,-0.929,-10.192,-3.54,3.112,3
1.9994689999999995,0.06,0.074,-0.937,-13.732,-2.746,3.234,3
2.006246000000001,0.067,0.083,-0.951,-16.784,-2.258,2.99,3
2.0144439999999992,0.076,0.087,-0.969,-16.601,-2.319,3.173,3
2.021235000000001,0.056,0.111,-0.989,-13.793,-2.319,3.356,3
2.028853,0.001,0.256,-1.026,-15.563,-1.037,3.845,3
2.035863000000001,0.055,0.174,-1.032,-17.761,-2.746,4.089,3
2.043652,0.092,0.051,-1.021,-16.601,-2.075,4.028,3
2.0524120000000003,0.104,-0.004,-1.014,-16.296,-2.441,4.15,3
2.0602110000000007,0.068,0.023,-0.983,-12.634,-2.868,4.272,3
2.067984000000001,0.064,0.027,-0.995,-7.812,-1.953,4.089,3
2.0767360000000004,0.056,0.039,-1.011,-6.103,-2.929,3.601,3
2.0829020000000007,0.069,0.038,-1.012,-6.652,-2.258,2.807,3
2.0907,0.084,0.039,-1.017,-9.033,-2.563,2.319,3
2.098611,0.072,0.042,-1.0,-9.704,-2.502,2.075,3
2.1071399999999993,0.081,0.048,-0.995,-9.704,-2.746,1.892,3
2.115,0.067,0.043,-0.996,-8.422,-2.441,2.014,3
2.1221669999999992,0.095,0.04,-1.018,-6.958,-2.563,2.136,3
2.130369999999999,0.079,0.043,-1.001,-6.347,-4.15,1.953,3
2.1382080000000006,0.036,0.044,-1.008,-2.319,-2.807,2.136,3
2.1466250000000002,0.009,0.053,-0.988,-0.671,-3.173,1.953,3
2.1531610000000008,0.004,0.068,-0.997,1.098,-1.953,1.464,3
2.1613849999999992,0.062,0.061,-0.997,1.098,-1.403,0.854,3
2.1692199999999993,0.106,0.037,-1.035,-9.033,-0.671,-0.061,3
2.1770759999999996,0.083,0.045,-0.969,-18.615,0.61,-1.22,3
2.184158,0.126,0.036,-1.001,-20.446,2.868,-2.624,3
2.192412000000001,0.078,0.02,-0.967,-19.409,3.54,-3.112,3
2.2012040000000006,0.102,0.028,-0.987,-17.333,5.92,-3.784,3
2.208639,0.109,0.028,-1.045,-12.329,4.638,-5.065,3
2.215161,0.087,0.022,-1.019,-5.432,4.821,-5.676,3
2.2235809999999994,0.114,0.009,-1.038,2.502,3.112,-5.798,3
2.231574,0.091,0.0,-0.993,9.826,0.61,-6.042,3
2.23865,0.076,0.014,-0.995,15.563,0.244,-5.676,3
2.246867,0.054,0.027,-0.963,16.357,-1.647,-5.432,3
2.2548720000000007,0.044,0.036,-0.981,14.526,-1.403,-4.821,3
2.263077000000001,0.031,0.043,-0.978,10.009,-1.77,-4.76,3
2.2701639999999994,0.029,0.048,-0.992,5.615,-0.976,-4.211,3
2.2779480000000003,0.03,0.051,-0.997,-0.183,-1.403,-4.028,3
2.286332,0.034,0.04,-0.998,-3.417,-0.549,-3.479,3
2.2941000000000003,0.045,0.04,-1.003,-4.821,-0.976,-3.234,3
2.3021650000000005,0.053,0.031,-1.005,-2.746,-0.732,-2.624,3
2.3103730000000002,0.067,0.028,-0.994,-0.549,-0.976,-1.892,3
2.318643,0.075,0.029,-0.997,2.624,-0.793,-0.671,3
2.3251550000000005,0.084,0.034,-0.99,4.15,-1.22,0.183,3
2.3327989999999996,0.083,0.033,-0.995,5.065,-0.732,1.098,3
2.3410259999999994,0.073,0.04,-1.005,3.54,-0.915,1.464,3
2.349075000000001,0.067,0.039,-1.005,1.892,-0.305,1.831,3
2.355657000000001,0.063,0.035,-1.003,-0.366,-0.305,2.075,3
2.3643199999999993,0.06,0.033,-0.992,-1.281,0.488,1.953,3
2.370725,0.064,0.035,-0.994,-1.281,0.793,1.464,3
2.3792899999999992,0.068,0.035,-0.988,0.244,1.098,0.915,3
2.387670999999999,0.072,0.033,-0.992,1.586,1.098,0.427,3
2.3945019999999992,0.071,0.033,-0.999,2.807,1.525,0.061,3
2.4029229999999995,0.071,0.035,-1.004,2.99,1.953,-0.061,3
2.4096980000000006,0.063,0.037,-1.001,3.051,2.258,-0.122,3
2.416473,0.063,0.036,-1.006,2.807,2.563,0.0,3
2.4242290000000004,0.065,0.036,-1.001,2.685,2.929,0.061,3
2.4324949999999994,0.067,0.039,-0.997,2.868,2.99,-0.061,3
2.4392630000000004,0.07,0.04,-0.994,2.502,3.356,0.0,3
2.4475130000000007,0.072,0.041,-0.994,2.441,3.356,0.0,3
2.4552379999999996,0.067,0.043,-0.99,2.075,3.173,0.488,3
2.462008000000001,0.061,0.038,-0.998,1.647,2.746,0.671,3
2.469647,0.056,0.036,-0.998,1.159,2.38,0.793,3
2.477836999999999,0.053,0.039,-0.999,0.549,1.953,0.488,3
2.484718000000001,0.058,0.037,-0.999,0.0,1.464,0.183,3
2.4928159999999995,0.069,0.037,-0.998,0.061,0.976,-0.427,3
2.500985,0.069,0.037,-0.997,0.549,0.183,-0.732,3
2.50882,0.068,0.039,-0.998,1.342,-0.488,-0.915,3
2.5166880000000003,0.066,0.037,-0.995,2.441,-1.037,-1.22,3
2.523517,0.065,0.04,-1.0,2.868,-1.403,-1.22,3
2.5322519999999997,0.066,0.037,-1.0,3.234,-2.014,-1.098,3
2.538767,0.066,0.04,-1.0,3.601,-1.892,-1.098,3
2.547084,0.064,0.04,-0.999,3.295,-2.075,-0.793,3
2.553955,0.06,0.039,-0.997,2.624,-2.075,-1.037,3
2.562220999999999,0.061,0.039,-0.996,2.136,-2.319,-1.037,3
2.5699179999999995,0.061,0.04,-0.995,1.342,-2.136,-1.22,3
2.578582000000001,0.062,0.044,-0.997,1.098,-2.319,-1.22,3
2.5851170000000003,0.066,0.041,-0.997,0.915,-2.136,-1.342,3
2.5933849999999996,0.067,0.041,-0.998,0.854,-1.953,-1.281,3
2.601654,0.064,0.043,-0.997,1.281,-1.708,-1.22,3
2.6085650000000005,0.064,0.04,-1.0,1.525,-1.77,-1.22,3
2.6168130000000005,0.067,0.043,-0.998,1.647,-1.586,-0.976,3
2.6249920000000007,0.065,0.042,-1.0,2.014,-1.403,-0.671,3
2.6317590000000006,0.064,0.04,-0.996,1.525,-0.793,-0.549,3
2.6398910000000004,0.071,0.042,-0.994,1.525,-0.732,-0.122,3
2.648128,0.069,0.044,-0.994,1.159,-0.488,-0.122,3
2.6565220000000007,0.071,0.042,-0.996,0.793,-0.183,-0.183,3
2.6634840000000004,0.072,0.044,-0.997,0.183,0.244,0.122,3
2.6705749999999995,0.074,0.048,-1.002,0.061,0.427,0.488,3
2.678768,0.07,0.047,-1.001,-0.244,0.793,0.61,3
2.685651,0.064,0.044,-1.0,-0.488,1.22,1.037,3
2.69397,0.062,0.043,-0.995,-0.671,1.464,1.464,3
2.702165000000001,0.062,0.041,-0.996,-1.281,1.953,1.586,3
2.709004,0.065,0.044,-0.995,-1.525,2.197,1.831,3
2.7171439999999993,0.065,0.04,-0.993,-1.22,2.075,1.77,3
2.724913000000001,0.065,0.039,-0.996,-1.037,2.38,1.281,3
2.733053999999999,0.066,0.041,-1.0,-0.549,2.319,1.098,3
2.7394339999999993,0.065,0.041,-0.998,0.061,2.319,0.915,3
2.7477289999999996,0.069,0.041,-0.994,0.671,2.197,0.549,3
2.7541910000000005,0.066,0.039,-0.995,0.915,1.892,0.61,3
2.7623750000000005,0.068,0.042,-0.995,0.854,1.831,0.549,3
2.7692759999999996,0.068,0.042,-0.994,0.915,1.342,0.793,3
2.7774330000000003,0.064,0.044,-0.995,0.549,1.342,0.671,3
2.7842140000000004,0.061,0.04,-0.996,0.122,1.098,1.037,3
2.792351,0.061,0.043,-0.996,-0.061,0.732,0.915,3
2.7991270000000004,0.059,0.044,-1.0,-0.061,0.488,1.159,3
2.807131,0.06,0.043,-1.0,0.122,0.488,0.976,3
2.8138959999999997,0.061,0.041,-0.989,0.122,0.366,0.854,3
2.822058,0.062,0.041,-0.996,0.549,-0.183,0.549,3
2.830196000000001,0.068,0.039,-0.996,0.549,-0.183,0.244,3
2.8379390000000004,0.066,0.039,-0.995,0.671,-0.427,-0.122,3
2.8458000000000006,0.069,0.041,-0.995,0.61,-0.793,-0.427,3
2.8536730000000006,0.065,0.041,-0.998,0.427,-1.037,-0.427,3
2.860327,0.065,0.043,-0.997,0.366,-1.098,-0.732,3
2.8684600000000007,0.064,0.045,-0.997,0.244,-0.915,-0.488,3
