timestamp_s,ax,ay,az,gx,gy,gz,label
0.9324379999999994,-0.53,0.653,0.045,-11.169,25.756,-26.794,3
0.9400889999999995,-0.517,0.643,0.043,-7.568,24.841,-25.817,3
0.9481269999999995,-0.499,0.624,0.047,-3.051,23.925,-24.047,3
0.9572399999999996,-0.493,0.616,0.048,0.915,23.132,-22.399,3
0.9651989999999993,-0.492,0.597,0.053,5.126,22.521,-20.568,3
0.9733659999999995,-0.487,0.591,0.054,7.69,21.972,-18.31,3
0.9806809999999997,-0.489,0.587,0.048,4.455,22.46,-16.296,3
0.9899359999999993,-0.496,0.591,0.046,-3.723,22.888,-13.916,3
0.9970189999999999,-0.487,0.599,0.044,-10.375,23.315,-12.023,3
1.0050059999999998,-0.486,0.606,0.045,-15.136,23.742,-10.559,3
1.0130679999999996,-0.489,0.615,0.047,-17.333,23.986,-8.972,3
1.020537,-0.469,0.62,0.05,-15.014,23.132,-7.141,3
1.0287039999999994,-0.448,0.625,0.052,-10.009,22.521,-5.981,3
1.0366799999999996,-0.429,0.624,0.041,-3.845,21.301,-4.455,3
1.0440449999999997,-0.402,0.621,0.035,3.479,20.019,-2.685,3
1.052988,-0.374,0.634,0.03,12.756,18.371,-0.305,3
1.0624819999999993,-0.366,0.645,0.016,17.272,16.967,2.258,3
1.0707909999999998,-0.38,0.663,0.01,15.624,16.113,4.272,3
1.0767429999999996,-0.399,0.684,0.018,12.573,15.563,6.225,3
1.0851449999999998,-0.421,0.702,0.037,9.338,15.258,7.69,3
1.0928189999999995,-0.449,0.719,0.048,6.53,15.319,9.033,3
1.1016339999999998,-0.458,0.724,0.066,4.394,15.563,10.192,3
1.1099679999999994,-0.434,0.734,0.076,3.54,16.113,11.779,3
1.11681,-0.422,0.736,0.079,2.38,16.967,12.329,3
1.1257039999999998,-0.423,0.754,0.082,0.549,17.822,13.183,3
1.1328899999999997,-0.441,0.767,0.079,-1.77,18.432,12.817,3
1.140352,-0.459,0.774,0.077,-3.601,18.859,12.817,3
1.1472539999999993,-0.458,0.77,0.071,-5.004,19.348,12.756,3
1.156784,-0.461,0.763,0.072,-5.981,19.531,12.695,3
1.1645689999999993,-0.46,0.763,0.067,-7.568,19.775,12.695,3
1.172885,-0.464,0.767,0.067,-8.85,19.775,12.939,3
1.1796869999999995,-0.475,0.764,0.067,-9.582,19.836,12.756,3
1.1873209999999998,-0.477,0.753,0.067,-9.033,19.714,12.939,3
1.196434,-0.48,0.749,0.065,-9.338,19.592,13.183,3
1.2038699999999993,-0.49,0.75,0.062,-9.46,19.287,13.732,3
1.2126379999999992,-0.495,0.747,0.062,-9.277,18.981,13.977,3
1.220859,-0.498,0.743,0.061,-8.422,18.798,14.343,3
1.2293709999999995,-0.508,0.741,0.061,-7.507,18.188,14.77,3
1.237705,-0.508,0.735,0.066,-6.164,17.883,14.892,3
1.2440939999999996,-0.513,0.729,0.071,-4.577,17.639,15.319,3
1.2532739999999993,-0.521,0.719,0.07,-2.929,17.272,15.441,3
1.2603739999999997,-0.525,0.71,0.071,-1.342,16.845,15.686,3
1.2680799999999994,-0.527,0.705,0.075,0.488,16.54,16.296,3
1.275677,-0.546,0.697,0.076,2.319,16.418,16.967,3
1.2845009999999997,-0.552,0.691,0.068,2.99,16.296,17.395,3
1.2935339999999993,-0.548,0.681,0.067,3.906,16.174,18.493,3
1.3017649999999996,-0.554,0.669,0.066,4.638,15.686,19.226,3
1.3099929999999995,-0.545,0.653,0.062,5.31,15.014,20.08,3
1.3167339999999994,-0.545,0.635,0.058,3.295,15.014,20.874,3
1.3243159999999996,-0.544,0.635,0.059,-0.244,14.892,21.85,3
1.3320799999999995,-0.563,0.633,0.061,-3.479,14.709,22.644,3
1.3397519999999998,-0.587,0.631,0.06,-6.469,14.892,23.193,3
1.3485309999999995,-0.594,0.636,0.066,-7.263,14.648,24.169,3
1.3569179999999994,-0.583,0.628,0.07,-5.31,14.526,24.963,3
1.3636089999999994,-0.602,0.62,0.067,-1.647,14.038,26.0,3
1.3710909999999998,-0.612,0.609,0.066,2.502,13.61,26.916,3
1.379924,-0.604,0.593,0.064,8.239,12.878,27.648,3
1.3880759999999999,-0.589,0.566,0.067,13.122,12.756,28.686,3
1.3962559999999993,-0.567,0.522,0.062,13.183,12.695,30.273,3
1.403575,-0.55,0.489,0.059,9.338,12.939,31.921,3
1.4124189999999999,-0.529,0.455,0.053,2.319,13.732,33.447,3
1.4198279999999999,-0.52,0.421,0.05,-6.286,14.404,35.4,3
1.4286959999999995,-0.532,0.388,0.04,-17.272,15.258,37.719,3
1.4362259999999996,-0.545,0.363,0.04,-26.245,15.808,40.222,3
1.4443349999999997,-0.556,0.345,0.035,-30.517,16.113,42.724,3
1.452439,-0.571,0.327,0.033,-32.165,15.869,45.104,3
1.4600819999999999,-0.598,0.312,0.033,-29.357,15.258,48.034,3
1.468019,-0.608,0.302,0.027,-21.85,14.099,50.537,3
1.4750039999999993,-0.617,0.289,0.04,-10.986,12.634,52.856,3
1.4822809999999995,-0.626,0.257,0.034,1.403,11.23,55.969,3
1.4913809999999996,-0.626,0.22,0.028,11.535,9.399,59.02,3
1.5001569999999997,-0.615,0.176,0.017,20.141,8.117,62.805,3
1.50732,-0.598,0.141,0.001,26.0,6.164,66.955,3
1.5151189999999994,-0.585,0.09,0.001,29.907,4.211,72.692,3
1.5230129999999997,-0.588,0.058,-0.01,31.066,2.441,77.758,3
1.5300529999999997,-0.61,0.028,-0.015,31.677,0.61,83.129,3
1.5385089999999995,-0.639,0.018,-0.02,31.677,-1.098,89.05,3
1.5479499999999993,-0.685,0.003,-0.021,32.897,-3.417,95.947,3
1.556807,-0.742,-0.01,-0.026,33.996,-5.676,103.271,3
1.565633,-0.803,-0.018,-0.027,34.301,-8.544,111.083,3
1.5748109999999995,-0.869,-0.025,-0.025,32.348,-10.62,119.812,3
1.5815509999999993,-0.928,-0.025,-0.026,26.733,-12.756,128.54,3
1.591119,-0.99,-0.009,-0.02,20.08,-13.977,135.986,3
1.597613,-1.085,0.014,-0.014,11.291,-15.197,143.798,3
1.6072029999999993,-1.171,0.033,-0.017,3.173,-15.686,150.329,3
1.6141179999999995,-8.229,10.605,5.167,13.183,55.847,-229.614,3
1.6232189999999997,0.974,2.928,-1.782,-88.439,107.849,-210.815,3
1.6320069999999998,1.444,-0.932,0.84,-157.775,45.959,-104.309,3
1.6394319999999993,0.861,-4.563,-0.42,-201.11,2.075,4.699,3
1.6483879999999997,0.324,-0.702,0.019,-205.871,8.483,-10.437,3
1.6571849999999992,0.076,0.818,0.037,-186.401,18.737,-5.615,3
1.6642019999999995,-0.255,0.518,0.097,-139.099,20.69,-4.699,3
1.6735919999999993,-0.394,0.097,0.127,-76.354,15.319,11.169,3
1.6807279999999993,-0.607,0.058,0.106,-7.141,11.901,22.583,3
1.6903099999999993,-0.825,0.181,0.02,68.603,3.967,32.043,3
1.6991379999999996,-5.747,4.52,0.992,79.65,-1.647,11.779,3
1.7057089999999997,0.543,-0.658,0.04,75.134,-1.708,3.356,3
1.71326,0.626,-0.538,-0.157,77.697,-11.718,1.342,3
1.7222589999999993,-0.431,0.08,0.219,76.843,-2.38,6.469,3
1.729711,-2.295,1.755,0.681,92.102,-10.864,2.929,3
1.7374479999999997,-1.033,0.942,0.265,86.791,-15.319,-3.662,3
1.7457499999999992,-0.197,0.053,-0.056,67.932,-7.995,-2.563,3
1.7548079999999997,-0.604,0.726,0.271,62.866,-10.375,-3.112,3
1.763414,-1.0,0.904,0.165,53.222,-10.681,-4.211,3
1.77168,-0.635,0.633,0.094,36.987,-4.76,-2.929,3
1.7793609999999997,-0.539,0.611,0.212,31.921,-5.737,-1.403,3
1.786644,-0.725,0.74,0.123,25.695,-5.004,0.488,3
1.7969849999999994,-0.734,0.742,0.14,13.793,-0.61,2.014,3
1.8041609999999997,-0.643,0.666,0.197,5.615,0.0,3.662,3
1.8112749999999993,-0.675,0.665,0.145,-5.737,2.197,4.821,3
1.8198349999999994,-0.712,0.705,0.168,-16.479,5.187,5.798,3
1.8293519999999992,-0.719,0.681,0.196,-24.78,5.798,5.859,3
1.8370609999999994,-0.709,0.655,0.159,-33.813,7.324,5.126,3
1.8445349999999996,-0.71,0.662,0.177,-45.715,9.338,4.577,3
1.8528509999999994,-0.695,0.67,0.201,-53.771,9.46,4.455,3
1.8620769999999993,-0.691,0.665,0.173,-64.453,10.62,4.089,3
1.8706899999999997,-0.691,0.675,0.179,-75.805,11.23,4.272,3
1.8775019999999998,-0.69,0.686,0.177,-82.58,10.803,4.638,3
1.8864669999999997,-0.689,0.689,0.148,-88.623,10.62,5.004,3
1.894386,-0.683,0.706,0.135,-92.59,10.314,5.676,3
1.9032359999999997,-0.693,0.708,0.12,-93.505,9.094,6.347,3
1.9127549999999998,-0.702,0.719,0.082,-91.247,7.507,6.958,3
1.9204529999999993,-0.702,0.729,0.058,-85.266,6.103,7.263,3
1.927575,-0.72,0.753,0.045,-76.354,4.089,7.141,3
1.9348009999999993,-0.703,0.731,0.001,-62.988,2.014,7.08,3
1.9424989999999998,-0.691,0.728,-0.008,-51.025,0.732,7.263,3
1.9518629999999995,-0.702,0.743,-0.002,-38.146,-1.281,7.385,3
1.9602149999999998,-0.699,0.737,-0.007,-25.207,-2.868,7.751,3
1.9695269999999994,-0.699,0.733,-0.003,-16.113,-3.906,8.422,3
1.9766939999999993,-0.704,0.733,0.014,-6.347,-4.577,10.009,3
1.985309,-0.7,0.737,0.018,-1.464,-4.821,10.62,3
1.9930149999999998,-0.695,0.726,0.043,0.183,-4.943,12.268,3
2.002357,-0.696,0.731,0.054,-1.464,-4.516,13.977,3
2.011793999999999,-0.699,0.739,0.038,-3.54,-3.601,16.174,3
2.0202489999999997,-0.701,0.751,0.02,-2.746,-3.173,18.615,3
2.0298629999999998,-0.7,0.759,-0.005,-0.61,-2.258,20.996,3
2.0369149999999996,-0.702,0.776,-0.017,3.417,-0.427,24.78,3
2.045102,-0.719,0.77,-0.032,7.751,0.915,27.893,3
2.0538689999999997,-0.715,0.776,-0.011,13.427,2.197,30.456,3
2.0605409999999997,-0.729,0.785,-0.003,28.015,0.854,31.799,3
2.069317,-0.757,0.73,0.009,50.598,-2.258,30.273,3
2.0805249999999997,-0.71,0.634,0.067,67.749,-7.751,27.16,3
2.0877549999999996,-0.791,0.656,0.109,71.655,-10.681,26.0,3
2.0949079999999993,-0.9,0.681,0.064,65.368,-15.991,25.085,3
2.103307,-0.976,0.633,0.039,63.049,-18.859,24.047,3
2.1123889999999994,-1.036,0.663,-0.023,71.96,-20.996,22.46,3
2.1203909999999997,-1.095,0.781,0.031,91.369,-23.071,19.897,3
2.1295949999999992,-1.106,0.825,0.056,111.022,-23.071,17.395,3
2.1368769999999992,-1.069,0.866,0.059,122.192,-22.094,12.878,3
2.145898,-1.014,0.87,0.062,116.394,-19.287,8.666,3
2.154583999999999,-0.958,0.86,0.055,95.214,-15.319,3.234,3
2.163977,-0.915,0.853,0.061,64.758,-10.864,-3.356,3
2.1714840000000004,-0.883,0.831,0.057,45.104,-7.324,-7.812,3
2.180376,-0.874,0.792,0.064,26.184,-4.272,-12.084,3
2.187582,-0.867,0.763,0.057,13.61,-1.953,-15.136,3
2.1953050000000003,-0.849,0.723,0.057,2.685,0.061,-18.432,3
2.205125,-0.826,0.686,0.056,-4.455,1.403,-19.836,3
2.2127969999999992,-0.809,0.658,0.046,-13.732,2.868,-21.545,3
2.221649,-0.804,0.628,0.029,-24.291,4.211,-22.827,3
2.2306929999999996,-0.827,0.602,0.015,-37.902,5.31,-23.681,3
2.2409279999999994,-0.834,0.599,0.01,-48.339,5.249,-24.169,3
2.2479690000000003,-0.829,0.591,0.01,-48.767,4.638,-24.291,3
2.2570229999999993,-0.814,0.594,0.015,-41.381,3.601,-24.475,3
2.264205999999999,-0.808,0.586,0.015,-29.479,1.708,-24.658,3
2.273374999999999,-0.816,0.563,0.009,-13.916,-0.549,-24.658,3
2.281178999999999,-0.831,0.55,0.006,-1.586,-2.258,-23.864,3
2.289046999999999,-0.86,0.535,0.005,9.887,-3.845,-23.498,3
2.2975579999999995,-0.876,0.52,0.0,16.601,-5.187,-22.521,3
2.305319999999999,-0.868,0.499,-0.002,18.371,-5.92,-21.85,3
2.3130759999999997,-0.848,0.475,-0.01,15.502,-5.92,-20.69,3
2.3212520000000003,-0.835,0.456,-0.01,10.253,-5.981,-19.531,3
2.3299079999999988,-0.817,0.434,-0.011,2.624,-5.737,-18.066,3
2.337953999999999,-0.842,0.421,-0.022,-6.774,-5.31,-16.784,3
2.346621999999999,-0.849,0.42,-0.021,-17.089,-5.432,-14.953,3
2.354883,-0.821,0.426,-0.014,-21.911,-5.92,-13.183,3
2.362282999999999,-0.788,0.422,-0.011,-21.85,-6.53,-11.779,3
2.3715009999999994,-0.752,0.423,-0.01,-18.859,-8.117,-9.826,3
2.3789670000000003,-0.721,0.415,-0.005,-15.686,-9.277,-8.3,3
2.386653,-0.71,0.42,-0.008,-11.901,-11.047,-6.591,3
2.3957810000000004,-0.716,0.425,-0.002,-6.835,-12.878,-4.943,3
2.404364,-0.72,0.435,-0.001,0.244,-14.404,-3.051,3
2.411568,-0.717,0.439,0.007,11.23,-16.906,-1.464,3
2.420141,-0.715,0.441,0.008,21.728,-19.226,0.244,3
2.4291530000000003,-0.718,0.435,0.006,27.526,-20.507,2.075,3
2.435199,-0.713,0.42,0.0,27.221,-21.362,3.417,3
2.4443340000000005,-0.71,0.411,0.001,22.521,-21.911,4.943,3
2.453060999999999,-0.715,0.417,0.007,15.38,-22.155,6.835,3
2.459466,-0.704,0.428,0.013,9.948,-22.644,8.789,3
2.4679720000000005,-0.688,0.437,0.02,7.141,-22.521,10.009,3
2.4767210000000004,-0.667,0.444,0.019,5.371,-22.766,11.169,3
2.484863999999999,-0.651,0.452,0.022,3.784,-23.498,12.512,3
2.4928230000000005,-0.644,0.455,0.023,2.258,-23.742,13.61,3
2.4997239999999996,-0.662,0.47,0.021,0.671,-24.475,14.953,3
2.5073429999999997,-0.695,0.489,0.021,0.976,-25.573,16.174,3
2.5163020000000005,-0.705,0.512,0.027,5.615,-26.794,17.089,3
2.523965999999999,-0.693,0.532,0.038,15.686,-28.808,18.005,3
2.5324549999999997,-0.683,0.542,0.037,26.184,-30.517,18.798,3
2.5407210000000005,-0.687,0.544,0.042,36.193,-32.531,19.47,3
2.548692999999999,-0.704,0.55,0.047,42.114,-34.057,20.141,3
2.556347999999999,-0.716,0.55,0.047,45.593,-34.973,20.324,3
2.5629660000000003,-0.725,0.555,0.056,47.607,-35.888,20.751,3
2.572696999999999,-0.732,0.555,0.056,45.837,-36.193,21.423,3
2.579503999999999,-0.727,0.553,0.058,40.405,-36.132,21.972,3
2.588354999999999,-0.729,0.556,0.063,33.752,-35.644,22.46,3
2.596476,-0.732,0.558,0.062,25.024,-35.339,23.437,3
2.603955,-0.735,0.56,0.064,19.47,-35.095,24.169,3
2.611249999999999,-0.745,0.57,0.063,15.38,-35.095,24.719,3
2.6198690000000004,-0.751,0.571,0.061,12.512,-35.461,25.817,3
2.6274109999999995,-0.733,0.581,0.065,13.061,-36.132,26.306,3
2.636772999999999,-0.719,0.585,0.068,16.479,-37.048,26.977,3
2.644462,-0.709,0.585,0.072,22.583,-38.33,27.954,3
2.6532329999999993,-0.724,0.602,0.069,29.174,-39.978,28.625,3
2.662719,-0.744,0.618,0.069,36.376,-41.687,28.503,3
2.6716119999999988,-0.755,0.63,0.073,44.433,-43.334,28.564,3
2.679386,-0.763,0.635,0.077,49.987,-44.555,28.625,3
2.686958999999999,-0.771,0.641,0.083,54.26,-45.715,28.32,3
2.6960120000000005,-0.771,0.632,0.081,56.64,-46.63,28.015,3
2.703914,-0.775,0.637,0.087,57.556,-46.874,27.77,3
2.7128109999999994,-0.774,0.628,0.091,56.579,-46.874,27.648,3
2.7212959999999997,-0.77,0.628,0.091,53.527,-46.997,27.343,3
2.7283169999999997,-0.773,0.632,0.093,46.936,-46.508,27.282,3
2.7376499999999995,-0.781,0.648,0.098,41.625,-46.325,26.855,3
2.7449199999999996,-0.78,0.655,0.106,37.536,-45.959,26.245,3
2.753028999999999,-0.781,0.664,0.11,36.254,-45.898,26.0,3
2.7626529999999994,-0.789,0.673,0.117,37.292,-45.898,25.207,3
2.769507,-0.811,0.681,0.122,41.015,-46.264,24.597,3
2.778731999999999,-0.825,0.685,0.126,46.264,-46.752,23.986,3
2.785645999999999,-0.824,0.686,0.134,53.344,-47.18,23.498,3
2.7950150000000002,-0.827,0.682,0.141,61.401,-47.546,22.949,3
2.8033069999999993,-0.834,0.676,0.14,67.382,-47.607,22.521,3
2.811654999999999,-0.833,0.667,0.14,69.946,-47.546,22.155,3
2.818718999999999,-0.824,0.661,0.138,70.8,-47.302,21.911,3
2.8264129999999996,-0.821,0.655,0.136,69.946,-46.813,21.606,3
2.8348079999999998,-0.827,0.651,0.132,67.626,-46.081,21.423,3
2.842935999999999,-0.83,0.653,0.13,63.903,-45.349,21.057,3
2.8525289999999996,-0.825,0.652,0.133,60.363,-44.494,21.057,3
2.859642,-0.819,0.648,0.135,56.457,-43.395,20.629,3
2.866927999999999,-0.822,0.648,0.135,51.818,-42.846,20.812,3
2.8753629999999992,-0.829,0.649,0.14,48.889,-41.87,20.69,3
2.8828760000000004,-0.847,0.654,0.148,47.851,-41.137,20.629,3
2.8921970000000004,-0.845,0.666,0.151,49.743,-40.527,20.812,3
2.901044999999999,-0.834,0.671,0.154,53.71,-39.855,20.507,3
2.9107639999999995,-0.825,0.674,0.155,56.884,-39.428,20.568,3
2.9175519999999997,-0.822,0.672,0.158,59.387,-38.33,20.263,3
2.924834999999999,-0.816,0.673,0.159,59.631,-37.597,19.836,3
2.933706,-0.811,0.667,0.154,58.349,-36.437,19.531,3
2.940302,-0.805,0.663,0.155,55.175,-34.973,18.92,3
2.949393999999999,-0.808,0.666,0.151,52.062,-33.813,18.31,3
2.957195999999999,-0.81,0.668,0.148,49.011,-32.348,17.639,3
2.9647560000000004,-0.821,0.668,0.142,47.058,-31.066,17.272,3
2.9725469999999996,-0.826,0.666,0.14,45.532,-30.334,16.54,3
2.9806169999999996,-0.83,0.658,0.139,44.921,-29.174,16.113,3
2.989684999999999,-0.838,0.651,0.131,44.433,-28.076,15.991,3
2.996296,-0.851,0.648,0.132,42.724,-26.855,15.38,3
3.004086,-0.842,0.64,0.129,41.687,-25.878,15.563,3
3.012261999999999,-0.825,0.637,0.126,41.687,-24.963,15.258,3
3.020205,-0.812,0.626,0.127,40.771,-23.62,15.258,3
3.0259969999999994,-0.807,0.619,0.126,38.879,-22.399,15.136,3
3.0350569999999992,-0.805,0.608,0.121,34.973,-20.874,15.258,3
3.0413550000000003,-0.802,0.599,0.114,29.174,-19.348,15.075,3
3.0503159999999996,-0.799,0.59,0.106,21.85,-17.578,15.136,3
3.058678999999999,-0.803,0.584,0.098,13.732,-15.502,15.441,3
3.066223,-0.808,0.58,0.092,6.774,-14.099,15.563,3
3.0737639999999997,-0.814,0.581,0.089,0.244,-12.634,15.441,3
