timestamp_s,ax,ay,az,gx,gy,gz,label
0.508159,-0.759,0.374,0.515,-10.62,8.911,-13.0,3
0.5145859999999995,-0.76,0.362,0.52,-17.517,9.826,-12.817,3
0.5216789999999998,-0.75,0.35,0.514,-25.756,10.925,-12.695,3
0.5309850000000003,-0.758,0.341,0.514,-34.179,11.718,-12.268,3
0.5382439999999997,-0.765,0.334,0.51,-41.87,13.0,-11.901,3
0.547771,-0.776,0.335,0.503,-48.217,13.122,-10.559,3
0.55518,-0.776,0.357,0.515,-48.095,13.183,-9.46,3
0.5640859999999996,-0.78,0.379,0.514,-41.564,12.817,-8.544,3
0.5702189999999998,-0.768,0.385,0.513,-31.677,12.145,-8.3,3
0.5799250000000002,-0.762,0.391,0.508,-19.958,10.986,-7.995,3
0.5861739999999998,-0.752,0.39,0.504,-5.676,9.765,-7.751,3
0.5947899999999997,-0.732,0.387,0.492,8.85,8.666,-7.08,3
0.602875,-0.75,0.371,0.487,24.108,7.263,-7.141,3
0.6109530000000003,-0.748,0.371,0.453,37.658,6.225,-6.896,3
0.6178819999999998,-0.745,0.355,0.439,46.691,4.699,-6.53,3
0.6271620000000002,-0.742,0.334,0.414,54.199,3.601,-5.981,3
0.634671,-0.718,0.314,0.39,58.959,2.441,-5.615,3
0.6437900000000001,-0.59,0.268,0.36,64.453,0.915,-5.371,3
0.6498590000000002,-0.679,0.223,0.319,63.598,-0.854,-2.868,3
0.6592570000000002,-0.762,0.211,0.296,53.161,-2.319,-1.525,3
0.6680279999999996,-0.796,0.205,0.277,38.024,-2.868,0.244,3
0.6737659999999996,-0.825,0.204,0.268,24.23,-3.967,1.281,3
0.681603,-0.817,0.202,0.269,10.192,-4.211,2.014,3
0.6908430000000001,-0.79,0.194,0.263,-7.263,-5.065,3.112,3
0.6998749999999996,-0.765,0.185,0.277,-25.268,-4.821,4.516,3
0.7086459999999999,-0.728,0.183,0.277,-42.48,-4.516,5.92,3
0.7167649999999997,-0.714,0.184,0.3,-60.485,-4.699,7.08,3
0.725714,-0.748,0.199,0.314,-72.875,-4.394,8.85,3
0.7327959999999996,-0.783,0.224,0.34,-85.51,-4.272,10.131,3
0.7415719999999997,-0.812,0.252,0.371,-92.712,-3.906,11.413,3
0.750083,-0.808,0.263,0.391,-96.13,-3.479,12.145,3
0.7576799999999997,-0.819,0.269,0.406,-96.862,-3.356,13.916,3
0.7661470000000001,-0.85,0.31,0.447,-93.2,-3.723,15.747,3
0.7748999999999997,-0.851,0.362,0.489,-79.589,-3.784,16.662,3
0.7849969999999997,-0.853,0.399,0.513,-61.95,-4.699,17.272,3
0.7922190000000002,-0.844,0.408,0.541,-36.621,-5.31,17.272,3
0.799658,-0.851,0.407,0.559,-11.535,-6.225,17.761,3
0.8084899999999999,-0.833,0.416,0.584,8.544,-6.591,19.226,3
0.817094,-0.643,0.461,0.619,34.912,-6.408,19.287,3
0.8255029999999994,-0.823,0.461,0.577,62.316,-7.08,21.789,3
0.8341810000000001,-0.928,0.483,0.599,78.796,-6.225,21.24,3
0.8405399999999998,-0.941,0.516,0.57,91.796,-5.737,20.08,3
0.8479399999999995,-0.916,0.514,0.575,98.571,-5.31,18.493,3
0.8566229999999999,-0.913,0.527,0.582,102.478,-3.662,17.028,3
0.8635469999999996,-0.901,0.527,0.57,101.257,-2.075,15.136,3
0.8723840000000003,-0.865,0.509,0.56,93.2,0.366,13.488,3
0.8810069999999994,-0.857,0.499,0.543,78.918,3.112,11.779,3
0.8876669999999995,-0.852,0.496,0.532,56.701,7.019,9.826,3
0.8953920000000002,-0.832,0.482,0.506,32.958,10.437,8.178,3
0.9043169999999998,-0.811,0.481,0.481,13.061,13.366,6.591,3
0.911384,-0.668,0.489,0.464,4.15,15.686,4.272,3
0.919295,-0.846,0.483,0.404,-3.967,15.869,4.943,3
0.928102,-0.913,0.478,0.405,-12.329,17.761,3.479,3
0.9375989999999996,-0.854,0.46,0.355,-12.634,16.906,2.319,3
0.9449699999999996,-0.822,0.447,0.346,-6.103,15.38,1.525,3
0.952693,-0.819,0.431,0.331,4.272,13.977,1.403,3
0.9600999999999997,-0.805,0.415,0.315,15.686,12.451,1.037,3
0.9690029999999998,-0.793,0.383,0.3,28.747,11.108,1.403,3
0.9766690000000002,-0.776,0.348,0.265,37.841,9.094,1.953,3
0.9842810000000002,-0.766,0.319,0.254,41.687,8.3,2.563,3
0.9941610000000001,-0.748,0.284,0.232,44.006,7.019,3.906,3
1.001925,-0.725,0.261,0.215,42.297,6.103,5.615,3
1.0096609999999995,-0.691,0.232,0.194,40.71,5.065,6.958,3
1.0192860000000001,-0.633,0.213,0.18,38.574,4.821,8.85,3
1.0270380000000001,-0.554,0.178,0.151,36.987,3.784,11.169,3
1.0363689999999997,-0.445,0.175,0.138,39.794,2.807,12.939,3
1.043546,-0.393,0.125,0.106,45.471,1.098,15.075,3
1.0521969999999996,-0.358,0.083,0.077,45.349,-0.183,17.883,3
1.0621659999999995,-0.338,0.069,0.067,38.818,-1.953,21.179,3
1.0686039999999997,-0.261,0.017,0.023,29.541,-2.685,22.827,3
1.0748090000000001,-0.232,0.013,0.02,20.751,-5.676,24.047,3
1.082306,-0.187,-0.015,0.006,12.756,-5.554,26.306,3
1.090452,-0.139,-0.028,0.007,1.892,-8.056,28.808,3
1.0990269999999995,-0.125,-0.028,0.016,-6.164,-7.568,30.883,3
1.1085779999999996,-0.079,-0.019,0.014,-13.977,-8.85,32.531,3
1.1148920000000002,-2.241,1.652,1.32,19.592,71.166,-4.882,3
1.1231080000000002,1.136,3.137,-5.737,-51.086,-43.884,-64.819,3
1.1315229999999996,-0.379,-1.134,-1.908,64.575,148.437,10.253,3
1.1383900000000002,0.526,-2.442,0.25,-72.57,-55.297,6.774,3
1.1471429999999998,-0.107,-1.995,-5.489,28.137,98.449,35.766,3
1.154763,-1.102,2.137,4.859,22.399,40.954,17.578,3
1.16146,0.004,0.053,-0.064,20.263,32.165,6.591,3
1.1703710000000003,-1.732,1.471,-0.106,43.395,83.435,9.643,3
1.1774379999999995,-0.29,-0.106,1.397,44.189,47.546,6.774,3
1.1855729999999998,-1.182,0.326,0.288,42.175,59.326,9.582,3
1.1929350000000003,-0.897,0.306,0.77,41.381,57.067,8.789,3
1.201575,-0.697,0.162,0.607,41.381,41.381,6.225,3
1.2086889999999997,-0.783,0.196,0.373,31.616,40.527,4.333,3
1.2176710000000002,-0.75,0.212,0.875,27.832,37.475,2.685,3
1.224768,-0.757,0.259,0.664,26.916,33.935,1.831,3
1.2329980000000003,-0.721,0.277,0.742,28.198,34.606,2.014,3
1.2403949999999995,-0.717,0.292,0.661,34.729,28.564,1.22,3
1.2480599999999997,-0.739,0.274,0.506,39.978,28.32,0.671,3
1.2576200000000002,-0.744,0.264,0.646,44.067,27.954,0.122,3
1.2643759999999995,-0.726,0.221,0.671,44.921,26.367,-0.488,3
1.2711309999999996,-0.714,0.202,0.644,40.466,28.137,-0.122,3
1.2796829999999995,-0.747,0.22,0.627,33.447,29.541,-0.366,3
1.2868769999999996,-0.73,0.205,0.553,26.855,31.86,-0.549,3
1.2945510000000002,-0.712,0.216,0.476,20.935,35.705,-0.732,3
1.3045979999999995,-0.739,0.208,0.597,18.554,38.452,-1.22,3
1.3113659999999996,-0.765,0.25,0.512,21.179,43.212,-2.624,3
1.3208380000000002,-0.704,0.249,0.582,32.043,46.936,-3.417,3
1.328055,-0.727,0.266,0.506,43.151,48.583,-4.516,3
1.335203,-0.702,0.232,0.496,51.147,54.199,-5.371,3
1.3431100000000002,-0.709,0.227,0.591,56.152,57.006,-6.347,3
1.352004,-0.7,0.205,0.538,61.34,61.584,-7.202,3
1.3609330000000002,-0.7,0.201,0.552,64.758,68.42,-7.507,3
1.369897,-0.679,0.213,0.582,71.105,72.387,-8.3,3
1.3769390000000001,-0.669,0.189,0.534,76.904,78.735,-8.666,3
1.3856510000000002,-0.661,0.194,0.603,78.735,83.984,-8.85,3
1.3949259999999999,-0.635,0.172,0.597,79.284,88.317,-8.911,3
1.4023060000000003,-0.634,0.168,0.563,80.627,95.275,-8.789,3
1.4112229999999997,-0.619,0.172,0.628,83.862,100.28,-8.544,3
1.4185179999999997,-0.599,0.133,0.606,84.716,106.201,-8.3,3
1.4256039999999999,-0.592,0.137,0.608,83.984,112.731,-7.629,3
1.4351180000000001,-0.569,0.137,0.664,83.74,118.164,-7.08,3
1.4414609999999994,-0.545,0.11,0.634,82.092,124.999,-6.469,3
1.4512809999999998,-0.529,0.11,0.655,79.284,131.469,-5.187,3
1.458539,-0.499,0.092,0.697,76.477,137.329,-4.821,3
1.4674420000000001,-0.486,0.064,0.677,68.969,145.507,-3.723,3
1.476865,-0.46,0.062,0.723,57.922,153.991,-2.868,3
1.4831529999999997,-0.417,0.052,0.716,50.231,160.461,-2.136,3
1.4921259999999998,-0.416,0.046,0.718,39.978,169.616,-1.525,3
1.5002379999999995,-0.384,0.039,0.77,30.334,176.757,-1.037,3
1.5074110000000003,-0.358,0.037,0.771,20.324,183.898,-0.793,3
1.5157600000000002,-0.325,0.028,0.743,5.126,193.542,-0.854,3
1.5229650000000001,-0.295,0.017,0.792,-8.239,201.538,-1.22,3
1.5315979999999998,-0.266,0.016,0.782,-21.118,209.045,-1.953,3
1.539987,-0.25,0.025,0.76,-32.653,217.346,-3.417,3
1.546926,-0.246,0.02,0.795,-47.485,226.623,-5.187,3
1.5557059999999998,-0.129,0.081,0.849,-52.185,234.924,-7.69,3
1.563752,-0.149,0.042,0.75,-58.654,241.333,-10.498,3
1.5727399999999996,-0.3,0.132,0.546,-42.297,252.075,-13.183,3
1.581632,-0.372,0.076,0.288,-37.109,255.187,-17.395,3
1.5891719999999996,-0.049,0.475,1.775,146.118,256.164,-19.714,3
1.5970690000000003,-0.728,-0.23,-0.095,188.049,265.441,-9.765,3
1.6053259999999998,-0.204,0.256,0.607,157.043,268.92,-12.329,3
1.6143270000000003,-0.538,0.806,0.901,235.412,257.324,-13.183,3
1.623374,7.292,5.316,-2.719,1630.248,-197.204,27.404,3
1.6309420000000001,0.191,1.562,-5.806,-525.939,-5.493,2.319,3
1.6388819999999997,-1.427,2.868,4.941,-369.811,191.833,15.258,3
1.6460939999999997,1.655,-1.449,-2.139,-566.711,-165.588,-5.187,3
1.6555539999999995,-0.716,-1.381,0.347,-65.734,41.687,29.541,3
1.6630639999999994,0.941,-1.619,-0.046,-173.461,-150.878,25.695,3
1.6701119999999996,-1.048,0.242,0.456,-51.757,51.269,42.175,3
1.6793079999999998,0.702,0.854,-0.89,-129.089,-82.031,15.197,3
1.685969,-0.738,1.258,0.75,-29.846,71.838,14.526,3
1.6944349999999995,0.841,0.077,-0.993,-136.413,-93.078,-0.793,3
1.7031219999999996,-0.492,-0.71,1.001,-36.01,58.593,41.137,3
1.710159,0.675,-1.059,-0.964,-146.362,-112.243,24.353,3
1.7182089999999999,-0.6,-0.314,1.196,-53.344,30.273,40.222,3
1.727659,0.562,-0.251,-1.352,-122.131,-77.148,23.254,3
1.7352410000000003,-0.535,0.842,1.016,-37.658,48.828,22.094,3
1.742458,0.358,1.013,-1.263,-5.249,-57.189,-4.272,3
1.751251,0.138,-0.139,1.667,353.82,-42.541,-14.221,3
1.759232,0.066,-0.765,-1.023,359.008,-32.531,0.244,3
1.7669420000000002,-0.023,-1.172,1.573,329.589,-46.508,20.385,3
1.7755419999999997,0.003,-0.446,-0.762,295.043,-41.992,14.16,3
1.7828789999999994,-0.116,0.296,0.833,260.681,-29.052,6.042,3
1.791575,-0.557,4.005,3.656,441.772,0.122,-21.423,3
1.7989049999999995,-1.071,0.382,1.804,577.819,-4.821,-26.306,3
1.8065069999999999,-0.708,-2.475,2.603,469.055,43.273,-11.413,3
1.8151799999999998,-0.046,0.049,-0.606,-85.571,88.256,-2.319,3
1.8221319999999999,0.041,-0.057,0.861,-105.651,122.375,-1.708,3
1.8304020000000003,-0.065,-0.037,-0.539,-150.817,96.069,-4.821,3
1.8390579999999996,-0.012,-0.061,0.579,-146.972,129.638,-3.173,3
1.847137,-0.061,-0.074,-0.245,-185.791,100.891,-7.568,3
1.8563399999999994,-0.076,-0.04,0.49,-179.077,128.662,-6.347,3
1.8625090000000002,2.765,5.175,4.53,674.377,-200.256,9.826,3
1.8716549999999996,-0.311,-1.243,-4.918,763.732,-20.507,25.817,3
1.879855,-0.221,1.036,-2.443,-421.081,-71.777,10.375,3
1.887499,-0.261,1.238,-1.353,-317.626,113.403,6.042,3
1.895575,0.257,0.904,1.065,-420.593,-40.771,-16.357,3
1.903321,-0.208,-0.312,1.264,-87.829,117.248,7.507,3
1.9122959999999996,-0.413,-0.636,2.856,84.045,-67.993,9.338,3
1.9195329999999995,0.259,-0.169,0.016,152.893,73.73,27.587,3
1.9272020000000003,-0.182,0.333,0.498,50.292,-32.165,3.112,3
1.9357619999999995,-0.061,0.569,-0.153,94.97,71.105,9.033,3
1.94325,0.061,1.212,0.806,115.905,-29.541,4.333,3
1.9512809999999998,0.15,0.074,1.044,177.368,-47.241,6.591,3
1.959499,0.073,0.333,1.028,134.643,-53.527,3.54,3
1.9668929999999998,0.342,2.395,5.042,191.955,-17.822,3.051,3
1.9743569999999995,0.326,-0.505,-0.943,-129.028,-25.817,-0.366,3
1.982964,-0.269,-0.242,1.269,-80.627,40.527,8.911,3
1.990971,0.236,0.715,2.309,-2.563,-12.39,-0.976,3
1.9990999999999994,-0.222,0.02,0.903,12.207,23.254,2.319,3
2.0062949999999997,-0.18,-0.001,0.799,7.69,-43.395,-5.737,3
2.015389,-0.184,0.171,1.221,100.341,-0.122,1.403,3
2.0228159999999997,-0.032,-0.052,0.284,103.698,-0.427,2.014,3
2.029885,0.042,-0.155,0.291,30.273,-17.517,0.0,3
2.0392099999999997,0.12,-0.233,1.289,-15.747,-18.188,0.854,3
2.046512,0.0,0.158,1.543,-6.774,6.469,1.403,3
2.0544389999999995,0.021,-0.019,0.106,-55.541,-4.516,-2.075,3
2.0619049999999994,-0.042,0.467,2.902,-0.427,9.155,0.244,3
2.069801,0.003,-0.061,0.585,5.371,4.638,0.793,3
2.078207,-0.015,0.04,1.142,16.845,0.671,0.366,3
2.084943,0.02,-0.064,0.895,28.137,-1.159,0.427,3
2.0933,0.044,0.013,1.015,8.239,-1.77,-0.61,3
2.102023,-0.071,-0.107,1.358,0.671,-0.183,0.061,3
2.1078649999999994,0.047,-0.057,0.859,-15.686,0.183,0.183,3
2.116694,-0.019,0.022,1.108,-8.3,1.098,0.244,3
2.1239239999999997,-0.008,-0.014,0.794,0.915,0.488,0.122,3
2.131004,0.037,0.024,1.201,0.427,-0.122,-0.183,3
2.1389119999999995,-0.024,-0.055,1.068,2.685,-0.122,-0.244,3
2.1477839999999997,0.019,-0.021,1.088,-4.089,-0.427,-0.244,3
2.156124,0.007,0.0,0.922,4.577,-0.061,0.0,3
2.162591,0.012,0.016,0.912,8.483,-0.671,-0.244,3
2.1704299999999996,0.008,-0.035,1.06,8.483,-0.366,-0.427,3
2.179749,0.002,-0.072,1.07,-0.793,0.122,-0.183,3
2.1870129999999994,-0.009,-0.041,1.092,-8.117,0.61,-0.122,3
2.194834,0.013,0.008,0.932,-6.225,0.427,-0.061,3
2.201714,0.016,0.016,0.963,0.976,0.122,-0.183,3
2.210685,0.005,-0.019,0.986,4.638,-0.183,-0.366,3
2.217549,0.001,-0.046,1.107,1.22,-0.122,-0.122,3
2.2255019999999996,0.006,-0.033,1.049,-2.685,0.305,-0.061,3
2.234247,0.011,0.001,0.981,-0.549,0.122,-0.061,3
2.2420349999999996,0.012,0.004,0.951,5.615,-0.183,-0.366,3
2.2496359999999997,0.002,-0.033,1.019,5.493,-0.366,-0.183,3
2.2587459999999995,0.001,-0.049,1.087,0.61,0.061,-0.183,3
2.266164,0.002,-0.037,1.047,-4.516,0.183,-0.183,3
2.273123,0.01,-0.006,0.999,-3.173,0.244,0.0,3
2.281441,0.016,0.005,0.955,1.159,-0.061,-0.244,3
2.2885359999999997,0.005,-0.021,1.023,3.54,-0.183,-0.183,3
2.296163,0.003,-0.043,1.061,0.427,0.061,-0.244,3
2.3054259999999998,0.002,-0.033,1.057,-2.868,0.0,0.244,3
2.3126160000000002,0.008,-0.006,0.99,-1.342,0.061,0.0,3
2.3204089999999997,0.012,0.0,0.976,3.173,-0.061,-0.305,3
2.32899,0.006,-0.025,1.013,4.089,-0.183,-0.183,3
2.336397,0.003,-0.042,1.059,0.732,0.061,-0.122,3
2.3429719999999996,0.003,-0.035,1.06,-2.441,0.061,0.0,3
2.3509389999999994,-0.01,-0.037,1.018,0.366,-0.244,0.305,3
2.359178,-0.013,-0.061,0.958,7.934,-0.549,1.037,3
2.3675689999999996,-0.002,-0.143,0.977,16.662,-1.464,2.685,3
2.3748639999999996,-0.025,0.0,0.993,15.747,-1.281,2.807,3
2.3832579999999997,0.052,-0.053,0.997,-17.517,0.305,1.647,3
2.3905089999999998,0.066,-0.053,1.245,-43.029,3.54,0.732,3
2.399126,0.033,0.045,1.404,-35.888,0.732,-1.831,3
2.4063299999999996,0.013,-0.06,0.961,-3.54,-15.991,-6.347,3
2.415013,-0.018,-0.062,0.99,-8.422,-12.023,-7.019,3
2.423863,0.006,-0.082,1.335,-9.521,-20.935,-7.202,3
2.4304879999999995,0.008,-0.093,0.862,-34.545,-17.517,-5.126,3
2.439668,0.001,0.125,1.242,-26.184,-20.019,-4.455,3
2.4471030000000003,0.044,0.005,1.152,-12.573,-28.808,-5.187,3
2.454249,0.0,-0.057,1.088,-22.338,-27.038,-4.577,3
2.4650999999999996,-0.045,-0.037,1.084,-33.386,-33.203,-4.15,3
2.47218,-0.009,0.005,0.926,-36.804,-35.095,-3.356,3
2.4811059999999996,0.0,0.012,1.155,-35.705,-39.001,-2.319,3
2.4882089999999994,0.036,0.051,1.027,-30.151,-45.166,-1.647,3
2.49688,-0.034,0.082,1.035,-20.629,-47.424,-1.342,3
2.505959,-0.004,0.029,1.124,-10.925,-53.161,-1.647,3
2.514291,-0.02,0.009,1.02,-10.681,-55.236,-1.77,3
2.5214099999999995,-0.041,-0.017,1.14,-16.723,-55.908,-2.136,3
2.5315389999999995,-0.033,-0.005,1.112,-20.324,-59.814,-3.417,3
2.5382559999999996,-0.051,0.005,1.028,-21.972,-60.852,-4.455,3
2.546448,-0.077,0.012,1.092,-21.545,-63.476,-5.554,3
2.554856,-0.085,0.006,1.017,-22.338,-65.795,-6.591,3
2.563753,-0.1,0.011,1.048,-24.414,-66.345,-7.263,3
2.572585,-0.097,0.051,1.171,-24.169,-67.81,-8.117,3
2.5793530000000002,-0.105,0.053,1.064,-17.578,-70.861,-8.422,3
2.5891349999999997,-0.127,0.083,1.014,-5.859,-72.631,-8.483,3
2.5966319999999996,-0.102,0.099,1.021,8.239,-76.11,-8.728,3
2.6048169999999997,-0.112,0.093,1.012,21.301,-81.176,-8.972,3
2.612038,-0.117,0.058,1.064,25.39,-83.679,-8.789,3
2.621277,-0.135,0.045,1.116,22.827,-86.608,-8.544,3
2.630591,-0.16,0.035,1.04,19.409,-88.623,-8.056,3
2.637854,-0.191,0.037,1.006,18.31,-89.599,-7.568,3
2.646909,-0.182,0.051,1.024,21.484,-91.491,-7.324,3
2.655767,-0.2,0.04,0.995,26.428,-93.078,-7.812,3
2.663425,-0.219,0.036,0.978,29.418,-93.505,-8.544,3
2.670777,-0.233,0.031,0.985,32.47,-94.543,-8.972,3
2.679349,-0.247,0.028,0.962,34.423,-94.848,-9.521,3
2.687024,-0.25,0.009,0.953,34.973,-94.97,-10.009,3
2.6940089999999994,-0.269,0.013,1.002,34.545,-95.336,-10.009,3
2.701951,-0.265,-0.152,0.856,12.512,-93.994,-9.826,3
2.711679,-0.305,-0.083,0.709,-38.208,-93.017,-8.605,3
2.7206520000000003,-0.346,-0.01,1.075,-59.692,-88.623,-6.652,3
2.7275590000000003,-0.285,0.069,1.08,-43.273,-93.444,-5.981,3
2.7358529999999996,-0.349,0.115,0.825,-27.404,-93.872,-5.859,3
2.7444740000000003,-0.35,0.108,0.963,-8.972,-94.238,-6.896,3
2.752248,-0.39,0.086,1.083,17.211,-99.731,-9.094,3
2.759506,-0.412,-0.065,0.955,12.023,-97.351,-9.887,3
2.7688949999999997,-0.377,-0.117,0.916,-7.629,-96.008,-10.559,3
2.7779419999999995,-0.401,-0.06,0.864,-25.329,-94.299,-11.23,3
2.7858029999999996,-0.423,-0.035,0.847,-38.146,-92.285,-12.329,3
2.7945269999999995,-0.434,-0.02,0.858,-47.912,-90.332,-13.427,3
2.802695,-0.452,-0.028,0.857,-60.485,-88.012,-14.892,3
2.81105,-0.461,-0.043,0.848,-72.387,-85.876,-16.54,3
2.819547,-0.468,0.073,0.947,-62.622,-85.021,-18.31,3
2.828518,-0.457,0.111,0.786,-43.945,-88.073,-19.714,3
2.8351619999999995,-0.489,0.125,0.809,-30.639,-87.89,-20.141,3
2.8442179999999997,-0.49,0.117,0.89,-21.484,-89.904,-20.202,3
2.85234,-0.498,0.099,0.827,-17.517,-89.66,-19.653,3
2.860816,-0.511,0.123,0.846,-18.981,-88.684,-18.432,3
2.8676899999999996,-0.528,0.097,0.861,-25.573,-87.585,-16.845,3
2.876181,-0.55,0.082,0.796,-37.231,-85.754,-15.319,3
2.8859189999999995,-0.557,0.075,0.814,-52.795,-83.312,-13.854,3
2.8931389999999997,-0.557,0.087,0.792,-62.866,-82.641,-12.878,3
2.9018949999999997,-0.55,0.105,0.768,-65.917,-80.078,-11.535,3
2.9094670000000002,-0.578,0.173,0.782,-57.678,-80.444,-11.535,3
2.9180539999999997,-0.6,0.185,0.724,-48.034,-80.383,-11.962,3
2.926615,-0.606,0.166,0.717,-39.978,-79.345,-12.39,3
2.9337219999999995,-0.614,0.129,0.742,-37.231,-78.002,-12.512,3
2.9414949999999997,-0.623,0.12,0.709,-41.748,-76.049,-12.939,3
2.949947,-0.629,0.126,0.688,-45.532,-73.608,-13.61,3
2.957198,-0.638,0.137,0.7,-50.109,-71.228,-13.916,3
2.965962,-0.649,0.152,0.698,-54.138,-69.458,-14.282,3
2.9747769999999996,-0.644,0.178,0.688,-54.748,-67.871,-13.977,3
2.9834559999999994,-0.649,0.205,0.695,-51.574,-66.955,-13.732,3
2.9913119999999997,-0.659,0.228,0.689,-46.386,-66.772,-12.756,3
2.9996650000000002,-0.67,0.241,0.664,-41.259,-66.162,-11.596,3
3.0078059999999995,-0.668,0.237,0.688,-40.527,-65.551,-10.009,3
3.015029,-0.676,0.242,0.71,-43.64,-65.917,-8.239,3
3.0226129999999998,-0.678,0.239,0.696,-48.156,-66.467,-6.164,3
3.0310879999999996,-0.686,0.251,0.683,-53.222,-66.589,-4.211,3
3.039471,-0.692,0.262,0.668,-57.067,-66.528,-1.892,3
3.046112,-0.703,0.283,0.645,-59.814,-66.04,0.549,3
3.0548789999999997,-0.713,0.291,0.579,-62.194,-63.903,3.417,3
3.062881,-0.706,0.294,0.601,-62.622,-61.828,6.652,3
3.0705910000000003,-0.728,0.29,0.556,-61.523,-60.485,8.911,3
3.078692,-0.736,0.286,0.514,-62.438,-56.396,10.986,3
