timestamp_s,ax,ay,az,gx,gy,gz,label
3.0801290000000003,-0.98,1.501,-0.069,-27.526,8.911,77.819,1
3.087599,-1.005,1.408,-0.104,-41.931,8.789,73.547,1
3.0953349999999995,-1.025,1.414,-0.099,-64.697,12.39,70.617,1
3.103949000000001,-1.143,1.371,-0.153,-76.11,9.338,66.955,1
3.1111499999999994,-1.163,1.307,-0.117,-73.608,8.728,64.697,1
3.1189869999999997,-1.057,1.339,-0.12,-67.687,7.507,61.584,1
3.126969,-1.053,1.295,-0.115,-54.443,3.051,58.288,1
3.136026,-1.01,1.221,-0.073,-34.057,0.671,55.603,1
3.1445730000000003,-0.954,1.159,-0.056,-19.104,-2.868,53.283,1
3.1526620000000003,-0.915,1.131,0.003,-10.009,-2.99,51.635,1
3.1605999999999996,-0.923,1.058,0.009,-9.582,-4.333,49.804,1
3.1680970000000004,-0.893,0.987,0.067,-18.31,-1.464,48.339,1
3.1765180000000006,-0.846,0.898,0.07,-38.574,1.77,48.339,1
3.183994000000001,-0.81,0.891,0.07,-61.279,5.798,46.02,1
3.192761,-0.826,0.884,0.084,-84.96,10.314,44.006,1
3.2002490000000003,-0.795,0.88,0.074,-97.473,13.244,41.259,1
3.2075579999999997,-0.791,0.855,0.073,-109.68,16.113,38.269,1
3.2182199999999996,-0.805,0.833,0.066,-118.469,18.737,35.278,1
3.2239379999999995,-0.816,0.786,0.056,-124.816,21.179,31.311,1
3.232775000000001,-0.836,0.775,0.05,-127.014,22.888,27.893,1
3.2418780000000007,-0.878,0.743,0.036,-129.455,24.047,24.291,1
3.249758000000001,-0.9,0.735,0.033,-130.126,25.878,20.019,1
3.2590030000000008,-0.935,0.728,0.041,-130.798,27.16,15.624,1
3.2677310000000004,-0.951,0.702,0.034,-130.92,29.235,10.986,1
3.2755669999999997,-0.952,0.676,0.039,-132.141,30.578,6.835,1
3.284732000000001,-0.943,0.657,0.032,-133.239,32.287,3.051,1
3.2934019999999995,-0.932,0.638,0.029,-136.291,33.752,-0.793,1
