timestamp_s,ax,ay,az,gx,gy,gz,label
0.49615200000000037,-0.999,0.052,0.007,-1.281,1.464,-5.615,3
0.5058210000000001,-1.002,0.058,0.009,-1.098,1.281,-5.432,3
0.5119760000000002,-1.0,0.059,0.004,-0.244,0.854,-5.31,3
0.5196770000000002,-1.002,0.06,0.007,0.488,0.427,-5.676,3
0.5275700000000003,-1.0,0.058,0.008,1.464,0.183,-5.554,3
0.5343440000000004,-1.001,0.058,0.002,2.197,-0.305,-5.493,3
0.5419450000000001,-1.0,0.054,0.007,3.112,-0.915,-5.493,3
0.5500370000000001,-0.995,0.053,0.005,3.845,-0.915,-5.493,3
0.5576270000000001,-0.995,0.053,0.002,3.906,-1.281,-5.554,3
0.565515,-0.997,0.053,0.0,3.906,-1.647,-5.31,3
0.573064,-0.999,0.056,0.004,2.807,-2.014,-5.249,3
0.5822160000000003,-1.004,0.055,0.009,1.586,-2.319,-4.821,3
0.5894790000000003,-1.004,0.056,0.007,0.549,-2.441,-5.065,3
0.5981730000000001,-1.008,0.057,0.007,-0.305,-2.685,-4.821,3
0.603904,-1.005,0.056,0.004,-0.793,-3.051,-4.516,3
0.6128979999999999,-1.004,0.06,0.007,-0.183,-3.417,-4.638,3
0.6198420000000002,-1.0,0.061,0.005,0.61,-3.601,-4.333,3
0.6273850000000003,-1.0,0.058,0.007,1.403,-3.906,-4.211,3
0.6362680000000003,-0.998,0.054,0.004,2.014,-4.211,-4.028,3
0.6439509999999999,-0.992,0.052,0.004,2.99,-4.577,-3.845,3
0.6515820000000003,-0.991,0.051,0.001,3.051,-4.699,-3.967,3
0.6589460000000003,-0.985,0.051,0.005,2.746,-5.065,-3.723,3
0.6665540000000001,-0.984,0.047,0.006,2.197,-5.371,-3.601,3
0.675475,-0.979,0.047,0.004,1.342,-5.554,-3.601,3
0.6826650000000001,-0.974,0.049,0.003,-0.122,-5.798,-3.356,3
0.6900030000000004,-0.979,0.051,0.007,-0.793,-6.042,-3.479,3
0.698143,-0.971,0.053,0.006,-1.098,-6.286,-3.417,3
0.706734,-0.973,0.053,0.01,-0.732,-6.591,-3.295,3
0.715271,-0.971,0.058,0.007,-0.244,-6.713,-3.234,3
0.7221060000000001,-0.979,0.057,0.013,0.183,-6.713,-3.173,3
0.7293270000000001,-0.986,0.063,0.01,0.549,-6.958,-2.746,3
0.7368890000000001,-0.99,0.058,0.013,0.427,-6.958,-2.563,3
0.74552,-0.994,0.053,0.015,0.244,-6.958,-2.441,3
0.7542910000000003,-1.001,0.053,0.017,-0.244,-6.774,-2.441,3
0.7619880000000001,-0.998,0.058,0.018,-0.366,-7.019,-2.38,3
0.7691250000000003,-0.99,0.056,0.023,-0.732,-7.141,-2.136,3
0.7776830000000001,-0.987,0.053,0.019,-0.305,-6.958,-2.319,3
0.7849880000000002,-0.989,0.055,0.022,0.244,-6.958,-2.136,3
0.7943830000000003,-0.987,0.052,0.026,-0.549,-6.896,-2.197,3
0.8016810000000003,-0.987,0.054,0.031,-0.305,-6.896,-1.831,3
0.8104470000000004,-0.988,0.055,0.032,0.183,-6.958,-1.708,3
0.8161930000000002,-0.984,0.055,0.032,0.854,-6.774,-1.647,3
0.824827,-0.988,0.054,0.033,2.014,-6.53,-1.403,3
0.8319190000000001,-0.991,0.053,0.036,3.173,-6.652,-1.159,3
0.840684,-0.989,0.05,0.034,3.662,-6.408,-1.098,3
0.8484500000000001,-0.986,0.054,0.033,3.601,-6.042,-0.976,3
0.8574460000000004,-0.981,0.051,0.036,4.394,-6.042,-0.732,3
0.8631489999999999,-0.978,0.047,0.037,4.394,-5.859,-0.793,3
0.871915,-0.975,0.049,0.033,4.516,-5.615,-0.61,3
0.8789030000000002,-0.976,0.048,0.036,4.699,-5.432,-0.488,3
0.8862430000000003,-0.98,0.049,0.042,4.699,-5.676,-0.183,3
0.8959200000000003,-0.991,0.05,0.039,4.638,-5.065,0.061,3
0.9020160000000002,-0.99,0.05,0.043,4.821,-5.065,0.183,3
0.9109240000000001,-0.99,0.049,0.047,4.943,-4.821,0.366,3
0.91832,-0.992,0.049,0.05,5.249,-4.638,0.671,3
0.9255470000000003,-0.997,0.051,0.051,5.615,-4.455,0.915,3
0.9331360000000002,-0.998,0.051,0.052,5.432,-4.028,0.915,3
0.9405160000000001,-0.997,0.048,0.051,4.638,-3.906,0.915,3
0.9492340000000001,-0.991,0.046,0.051,2.868,-3.784,0.854,3
0.958968,-0.991,0.047,0.054,-0.366,-3.112,1.037,3
0.96461,-0.997,0.045,0.058,-3.967,-2.868,0.976,3
0.9728090000000003,-1.001,0.048,0.063,-7.69,-2.38,0.793,3
0.980699,-1.02,0.048,0.069,-11.047,-2.502,0.488,3
0.9898990000000003,-1.052,0.053,0.075,-11.901,-3.906,0.183,3
0.9975040000000002,-1.03,0.055,0.082,-8.972,-4.882,-0.61,3
1.0033350000000003,-1.039,0.061,0.082,-4.211,-5.859,-1.403,3
1.0116910000000003,-1.006,0.068,0.084,2.014,-7.446,-1.708,3
1.0191210000000002,-0.97,0.079,0.076,11.962,-8.789,-2.502,3
1.0280180000000003,-0.962,0.085,0.088,25.329,-10.62,-2.868,3
1.0348840000000004,-0.937,0.091,0.076,43.395,-12.329,-3.173,3
1.043329,-0.95,0.106,0.082,59.875,-13.122,-2.929,3
1.05241,-0.952,0.106,0.066,74.707,-12.878,-2.197,3
1.0581610000000001,-0.968,0.093,0.076,83.129,-12.39,-1.159,3
1.0668060000000001,-0.948,0.089,0.065,90.881,-11.718,0.0,3
1.0738730000000003,-0.984,0.075,0.063,94.177,-11.108,1.037,3
1.081426,-0.99,0.061,0.064,94.238,-9.887,1.281,3
1.090332,-0.987,0.056,0.062,90.209,-8.972,1.647,3
1.0972600000000003,-0.986,0.055,0.057,83.496,-8.239,1.831,3
1.1053510000000002,-0.972,0.042,0.051,75.195,-7.263,2.075,3
1.113452,-0.982,0.042,0.045,66.162,-6.652,2.38,3
1.120695,-1.0,0.044,0.048,59.02,-5.493,2.746,3
1.1281210000000002,-1.002,0.047,0.045,52.978,-4.76,3.723,3
1.1348470000000002,-0.995,0.052,0.044,48.583,-3.723,4.76,3
1.1436170000000003,-0.998,0.043,0.043,45.959,-2.746,5.31,3
1.1520970000000004,-1.0,0.046,0.041,44.555,-1.77,6.469,3
1.1577570000000001,-1.008,0.049,0.039,44.372,-0.671,7.446,3
1.165127,-1.016,0.047,0.039,44.189,-0.061,8.178,3
1.1728230000000002,-1.028,0.047,0.041,42.48,1.281,8.544,3
1.181667,-1.046,0.043,0.043,39.123,2.38,9.338,3
1.1893410000000002,-1.059,0.03,0.045,34.301,3.601,9.704,3
1.1957210000000003,-1.062,0.029,0.047,28.381,4.882,10.253,3
1.203303,-1.057,0.027,0.056,21.85,6.164,10.681,3
1.2107229999999998,-1.057,0.029,0.058,15.563,7.568,10.803,3
1.2179720000000005,-1.064,0.03,0.066,11.23,8.789,11.108,3
1.2256520000000002,-1.075,0.032,0.077,9.643,9.582,11.413,3
1.2339580000000003,-1.071,0.034,0.082,10.986,10.253,11.901,3
1.2412470000000004,-1.071,0.037,0.085,14.77,10.925,12.451,3
1.2483630000000003,-1.069,0.036,0.084,20.019,11.108,12.939,3
1.25582,-1.068,0.031,0.091,25.817,11.413,13.793,3
1.2641559999999998,-1.074,0.031,0.097,30.273,11.901,14.465,3
1.2712780000000006,-1.067,0.023,0.097,33.752,12.573,15.197,3
1.2786879999999998,-1.06,0.019,0.097,35.888,13.122,15.93,3
1.2873739999999998,-1.05,0.012,0.1,36.193,13.732,16.235,3
1.293767,-1.049,0.007,0.103,34.79,14.77,16.601,3
1.3012829999999997,-1.046,0.005,0.102,31.616,15.869,17.028,3
1.3093089999999998,-1.045,0.007,0.105,27.221,17.089,17.7,3
1.316662,-1.041,0.006,0.11,23.254,18.432,17.944,3
1.325589,-1.048,0.011,0.108,17.15,20.08,18.371,3
1.332522,-1.052,0.011,0.11,12.878,21.606,18.798,3
1.3393870000000003,-1.066,0.015,0.117,10.07,22.888,19.226,3
1.3468360000000006,-1.071,0.014,0.117,9.46,23.864,19.47,3
1.354286,-1.062,0.015,0.126,10.498,25.024,19.836,3
1.3617759999999999,-1.054,0.015,0.134,12.878,25.695,20.08,3
1.370756,-1.051,0.008,0.142,16.113,26.306,20.568,3
1.3777530000000002,-1.041,0.008,0.14,19.47,26.977,20.629,3
1.384945,-1.037,0.003,0.145,23.254,27.648,20.751,3
1.3923420000000002,-1.037,-0.001,0.146,25.512,28.32,21.179,3
1.4013230000000005,-1.024,0.0,0.146,27.587,28.93,21.362,3
1.4081609999999998,-1.011,-0.005,0.145,30.151,29.479,21.667,3
1.4173169999999997,-1.0,-0.004,0.143,33.203,29.907,21.789,3
1.4238610000000005,-0.999,-0.002,0.144,36.132,30.578,21.789,3
1.432824,-1.005,-0.005,0.147,38.635,31.249,21.789,3
1.4413739999999997,-0.993,-0.013,0.145,40.466,31.982,22.338,3
1.4485150000000004,-0.988,-0.02,0.146,40.588,33.02,22.644,3
1.4548750000000004,-0.977,-0.021,0.143,39.428,33.935,22.766,3
1.4630799999999997,-0.963,-0.029,0.141,37.353,34.729,22.766,3
1.4700829999999998,-0.961,-0.025,0.136,34.24,35.766,22.705,3
1.4778099999999998,-0.956,-0.029,0.127,30.212,36.926,22.644,3
1.48555,-0.95,-0.015,0.131,26.0,37.78,22.338,3
1.4942640000000003,-0.959,-0.009,0.129,22.155,38.757,22.033,3
1.5000230000000006,-0.961,0.0,0.122,19.104,39.489,21.484,3
1.507975,-0.954,0.005,0.117,15.808,39.978,20.996,3
1.5164080000000002,-0.955,0.011,0.116,13.366,40.954,20.385,3
1.5220349999999998,-0.957,0.019,0.112,11.169,41.137,20.08,3
1.5295480000000001,-0.963,0.021,0.106,9.643,41.687,19.409,3
1.5369640000000002,-0.926,3.062,-6.31,-388.366,33.142,5.554,3
1.546296,-0.795,-0.03,-0.429,-225.952,93.383,13.061,3
1.5534970000000001,-0.929,0.062,0.413,-177.978,-3.906,-1.342,3
1.5606,-0.795,0.361,0.533,-200.256,80.688,5.554,3
1.5682999999999998,-0.758,0.346,0.125,-96.679,-4.76,-8.605,3
1.5770360000000005,-1.268,0.103,-0.599,-95.397,48.217,-3.112,3
1.5856820000000003,-0.729,0.26,-0.392,-38.635,5.004,-7.812,3
1.5931360000000003,-1.209,-0.135,-0.421,-3.295,8.422,-6.835,3
1.600371,-0.744,0.092,-0.141,26.977,2.441,-5.493,3
1.6094,-1.126,-0.129,-0.338,66.406,-14.831,-6.408,3
1.616251,-0.817,0.009,-0.021,66.711,4.211,-3.173,3
1.6236009999999998,-0.962,0.004,0.15,113.342,-27.465,-7.202,3
1.6323660000000002,-0.993,-0.089,0.037,98.327,-4.394,-3.845,3
1.6394859999999998,-0.89,0.005,0.059,109.68,-28.442,-6.347,3
1.6471809999999998,-1.037,0.007,0.352,134.033,-10.009,-4.333,3
1.6562669999999997,-0.916,0.0,0.114,92.956,-22.46,-6.042,3
1.6633380000000004,-1.032,-0.021,0.284,84.167,-9.887,-4.76,3
1.6727810000000005,-0.961,-0.077,0.064,44.25,-17.028,-5.126,3
1.6785870000000003,-1.022,-0.076,0.209,18.737,-4.272,-3.54,3
1.6878390000000003,-0.943,-0.076,0.042,-18.554,-9.582,-4.089,3
1.69456,-1.025,-0.051,0.175,-39.367,-1.098,-3.173,3
1.7022589999999997,-0.967,-0.029,0.03,-62.438,-5.493,-4.211,3
1.7108759999999998,-1.017,-0.002,0.14,-64.758,0.671,-3.662,3
1.7179630000000001,-0.953,0.0,0.016,-67.199,-3.967,-4.516,3
1.7266010000000005,-1.0,0.019,0.121,-59.692,-2.014,-4.333,3
1.7348030000000003,-0.953,0.015,0.011,-54.87,-6.347,-4.943,3
1.7423210000000005,-0.99,0.024,0.098,-47.668,-4.333,-4.76,3
1.749861,-0.96,0.017,0.0,-46.936,-7.69,-5.187,3
1.757346,-1.004,0.031,0.083,-45.471,-7.324,-5.371,3
1.7649790000000003,-0.988,0.023,0.008,-47.119,-8.972,-5.981,3
1.7740780000000003,-1.016,0.036,0.074,-47.668,-10.375,-6.469,3
1.7813360000000005,-0.999,0.036,0.016,-46.569,-12.329,-6.774,3
1.7887849999999998,-1.023,0.055,0.076,-41.442,-13.305,-7.08,3
1.7974120000000005,-1.015,0.052,0.031,-34.912,-14.953,-6.958,3
1.8066810000000002,-1.026,0.054,0.072,-27.221,-16.784,-7.263,3
1.814419,-1.008,0.046,0.027,-18.615,-18.31,-7.629,3
1.8201679999999998,-1.017,0.044,0.068,-13.244,-19.897,-8.178,3
1.8290870000000004,-1.009,0.036,0.047,-8.911,-20.568,-8.3,3
1.8361169999999998,-1.019,0.029,0.066,-7.08,-22.155,-8.666,3
1.8450110000000004,-1.012,0.027,0.048,-5.432,-22.399,-8.972,3
1.852494,-1.027,0.027,0.072,-5.798,-23.376,-9.094,3
1.8617810000000006,-1.03,0.023,0.062,-6.713,-23.01,-9.094,3
1.867654,-1.038,0.021,0.081,-9.887,-23.62,-9.399,3
1.8752209999999998,-1.03,0.018,0.075,-13.854,-22.949,-9.582,3
1.8829580000000004,-1.028,0.017,0.082,-18.554,-23.437,-9.887,3
1.892054,-1.028,0.015,0.085,-22.155,-22.705,-10.07,3
1.8993910000000005,-1.021,0.017,0.093,-25.329,-23.254,-9.826,3
1.9080080000000006,-1.018,0.019,0.104,-25.695,-22.46,-9.46,3
1.9154040000000006,-1.005,0.012,0.106,-25.451,-23.132,-9.277,3
1.922828,-1.005,0.009,0.121,-23.071,-22.521,-8.728,3
1.9300560000000004,-0.992,0.003,0.12,-21.179,-23.132,-8.483,3
1.9389580000000004,-0.99,-0.006,0.132,-19.592,-22.46,-8.056,3
1.9462330000000003,-0.986,-0.009,0.134,-19.348,-22.705,-7.934,3
1.95329,-0.985,-0.011,0.144,-19.042,-22.094,-7.568,3
1.9614020000000005,-0.989,-0.011,0.143,-18.493,-22.155,-7.69,3
1.9700509999999998,-0.99,-0.009,0.153,-16.54,-21.606,-7.08,3
1.9787230000000005,-0.988,-0.01,0.151,-14.953,-21.24,-6.713,3
1.9859939999999998,-0.993,-0.009,0.157,-12.145,-20.385,-6.103,3
1.9942219999999997,-0.995,-0.01,0.159,-10.498,-19.958,-5.676,3
2.0008300000000006,-1.001,-0.013,0.163,-9.338,-19.226,-5.31,3
2.0091920000000005,-1.0,-0.016,0.157,-10.375,-18.615,-4.272,3
2.0174719999999997,-1.004,-0.021,0.161,-12.329,-16.906,-3.723,3
2.026961,-0.997,-0.023,0.154,-16.296,-15.441,-2.441,3
2.0340860000000003,-0.998,-0.021,0.156,-20.019,-13.61,-1.464,3
2.041181,-0.986,-0.017,0.148,-24.414,-11.901,-0.427,3
2.050286,-0.984,-0.011,0.146,-28.137,-10.192,0.976,3
2.057525,-0.986,0.0,0.144,-28.869,-9.094,1.342,3
2.0668950000000006,-0.991,0.01,0.148,-26.855,-8.422,1.586,3
2.0728239999999998,-0.99,0.014,0.144,-21.545,-7.873,1.525,3
2.081538,-0.983,0.021,0.147,-14.404,-7.751,1.525,3
2.088541,-0.977,0.025,0.148,-6.164,-7.69,1.037,3
2.0957800000000004,-0.978,0.027,0.148,2.38,-8.056,0.549,3
2.1033660000000003,-0.949,0.022,0.151,9.887,-8.178,0.244,3
2.112344,-0.987,0.029,0.142,16.967,-8.422,-0.061,3
2.119357,-1.009,0.033,0.149,24.047,-8.117,0.0,3
2.1281660000000002,-1.014,0.028,0.14,27.221,-8.178,-0.122,3
2.135826,-1.018,0.024,0.139,27.16,-6.958,-0.366,3
2.144609,-1.02,0.018,0.126,23.254,-6.286,-0.305,3
2.1517990000000005,-1.019,0.016,0.131,16.906,-4.882,-0.305,3
2.158754,-1.003,0.01,0.113,8.3,-3.54,-0.366,3
2.167333,-1.008,0.015,0.116,-2.136,-1.77,-0.488,3
2.1745799999999997,-1.001,0.019,0.104,-10.62,-0.427,-0.61,3
2.1833980000000004,-1.001,0.02,0.104,-18.432,1.281,-0.732,3
2.190449,-0.99,0.023,0.096,-26.367,2.929,-0.976,3
2.197947,-0.991,0.03,0.101,-31.921,4.272,-1.525,3
2.2063240000000004,-0.984,0.034,0.092,-36.376,5.31,-1.525,3
2.215654,-0.98,0.043,0.091,-40.161,6.408,-2.014,3
2.2233840000000002,-0.979,0.05,0.085,-43.151,7.385,-2.441,3
2.229692,-0.985,0.06,0.088,-44.25,8.056,-2.563,3
2.2370090000000005,-0.98,0.065,0.087,-42.541,8.544,-2.868,3
2.2457599999999998,-0.975,0.068,0.091,-39.001,8.789,-3.051,3
2.2544130000000004,-0.979,0.076,0.089,-34.301,9.033,-3.112,3
2.2611480000000004,-0.988,0.076,0.087,-28.991,9.033,-3.723,3
2.268542,-0.992,0.076,0.087,-23.742,9.277,-4.089,3
2.2763489999999997,-0.99,0.073,0.086,-20.507,9.033,-4.638,3
2.284782,-0.985,0.067,0.081,-18.615,8.972,-4.76,3
2.29359,-0.987,0.066,0.079,-17.578,9.033,-5.31,3
2.30077,-0.979,0.066,0.073,-16.845,9.155,-5.859,3
2.309712,-0.973,0.068,0.075,-16.601,9.399,-6.286,3
2.3174340000000004,-0.974,0.07,0.071,-16.418,9.277,-6.652,3
2.3243150000000004,-0.973,0.08,0.071,-16.418,9.094,-7.019,3
2.3313680000000003,-0.977,0.083,0.069,-15.808,9.521,-7.08,3
2.3390200000000005,-0.979,0.093,0.063,-15.38,9.643,-7.263,3
2.3463460000000005,-0.985,0.1,0.066,-14.648,9.704,-7.019,3
2.355315,-0.985,0.105,0.065,-12.084,9.582,-6.774,3
2.3623089999999998,-0.993,0.094,0.059,-9.826,9.399,-6.835,3
2.369713,-0.999,0.096,0.058,-7.934,8.728,-7.263,3
2.378483,-0.994,0.091,0.062,-7.568,8.3,-8.239,3
2.3855690000000003,-0.999,0.081,0.066,-8.239,7.324,-9.033,3
2.394242,-0.994,0.077,0.064,-10.07,6.652,-10.009,3
2.4014360000000003,-0.982,0.082,0.068,-11.474,5.859,-10.986,3
2.410266,-0.979,0.085,0.064,-10.742,5.004,-11.047,3
2.4180590000000004,-0.985,0.086,0.06,-9.704,4.394,-11.474,3
2.4264030000000005,-0.992,0.084,0.061,-9.46,4.028,-11.596,3
2.4321960000000002,-0.996,0.079,0.06,-9.826,3.723,-11.901,3
2.4410170000000004,-0.996,0.07,0.061,-10.925,3.173,-11.657,3
2.4481520000000003,-1.0,0.066,0.061,-12.512,2.99,-11.779,3
2.455781,-1.0,0.066,0.063,-14.16,2.38,-11.901,3
2.4644120000000003,-0.997,0.066,0.065,-14.038,2.014,-11.657,3
2.4736089999999997,-0.994,0.065,0.06,-12.512,1.403,-11.901,3
2.4795160000000003,-0.996,0.062,0.067,-9.521,0.854,-11.657,3
2.4879670000000003,-0.992,0.059,0.063,-5.615,0.122,-11.779,3
2.495857,-0.994,0.055,0.064,-2.075,-0.61,-11.535,3
2.5037530000000006,-0.996,0.034,0.064,0.854,-1.403,-11.169,3
2.5126670000000004,-0.985,0.037,0.061,3.173,-1.464,-11.047,3
2.519552,-0.98,0.039,0.064,5.126,-2.319,-10.986,3
2.526853,-0.976,0.033,0.062,6.835,-2.563,-10.62,3
2.534377,-0.975,0.032,0.063,7.324,-2.746,-10.498,3
2.541894,-0.979,0.026,0.062,7.385,-3.173,-9.948,3
2.549696,-0.98,0.025,0.058,6.347,-2.929,-9.887,3
2.558853,-0.987,0.026,0.058,4.76,-2.38,-9.399,3
2.567394,-0.991,0.025,0.056,3.356,-2.258,-9.033,3
2.573181,-0.989,0.021,0.055,0.976,-2.136,-8.3,3
2.5817750000000004,-0.988,0.024,0.051,-0.061,-1.953,-7.934,3
2.5913140000000006,-0.986,0.024,0.048,-0.793,-2.075,-7.751,3
2.5976360000000005,-0.991,0.023,0.048,-1.098,-1.831,-7.812,3
2.6066070000000003,-0.992,0.023,0.05,-0.976,-1.77,-6.896,3
2.6134580000000005,-0.996,0.023,0.052,-0.671,-1.647,-6.469,3
2.6215580000000003,-1.0,0.026,0.048,-0.854,-1.586,-6.164,3
2.6286070000000006,-1.004,0.024,0.045,-1.831,-1.342,-5.554,3
2.636204,-1.002,0.023,0.048,-2.99,-1.159,-5.126,3
2.643822,-1.008,0.027,0.049,-4.333,-0.854,-4.699,3
2.6514990000000003,-1.014,0.035,0.044,-5.737,-0.793,-4.211,3
2.6590920000000002,-1.016,0.034,0.044,-6.53,-0.915,-3.601,3
2.6666819999999998,-1.019,0.037,0.048,-7.019,-0.793,-3.112,3
2.6752150000000006,-1.023,0.04,0.046,-7.141,-0.915,-2.624,3
2.682023,-1.024,0.045,0.047,-6.713,-0.793,-1.831,3
2.690475,-1.028,0.043,0.043,-5.798,-0.915,-1.403,3
2.697687,-1.027,0.045,0.047,-4.821,-1.098,-1.281,3
2.7047050000000006,-1.024,0.047,0.041,-4.089,-1.342,-0.671,3
2.713285,-1.025,0.043,0.047,-3.662,-1.525,0.122,3
2.720143,-1.023,0.042,0.046,-3.845,-1.403,0.488,3
2.726939,-1.019,0.043,0.047,-4.15,-1.525,0.793,3
2.7349870000000003,-1.019,0.044,0.051,-4.577,-1.831,1.22,3
2.7421440000000006,-1.01,0.046,0.047,-4.943,-2.014,1.586,3
2.750738,-1.007,0.045,0.05,-4.882,-2.319,1.77,3
2.7580550000000006,-1.003,0.049,0.048,-4.821,-2.38,2.197,3
2.7651320000000004,-0.991,0.045,0.043,-5.31,-2.197,2.685,3
2.772899,-0.99,0.047,0.039,-6.896,-2.197,2.99,3
2.781353,-0.99,0.049,0.034,-10.253,-2.014,3.417,3
2.7886670000000002,-0.985,0.047,0.034,-14.892,-1.892,3.845,3
2.7974120000000005,-0.98,0.052,0.032,-18.981,-1.525,4.15,3
2.8048460000000004,-0.979,0.058,0.022,-22.888,-1.342,4.455,3
2.8136200000000002,-0.98,0.057,0.023,-26.733,-0.976,4.821,3
2.8193520000000003,-0.976,0.057,0.022,-30.578,-0.793,5.004,3
2.8267889999999998,-0.977,0.066,0.026,-32.653,-0.976,5.004,3
2.8349650000000004,-0.972,0.076,0.026,-32.897,-1.098,4.943,3
2.8435040000000003,-0.966,0.08,0.035,-30.456,-1.77,4.699,3
2.8500690000000004,-0.964,0.089,0.032,-25.634,-2.563,4.516,3
2.8588570000000004,-0.969,0.096,0.033,-17.944,-3.784,4.211,3
2.867756,-0.973,0.099,0.031,-11.23,-4.821,3.967,3
2.874529,-0.982,0.103,0.032,-4.516,-5.981,3.906,3
2.881969,-0.987,0.1,0.032,0.854,-6.225,3.54,3
2.889296,-0.989,0.098,0.034,4.272,-7.141,3.784,3
2.896692,-0.99,0.098,0.03,4.821,-7.141,3.784,3
2.905666,-0.99,0.089,0.029,3.906,-7.263,4.089,3
2.9126130000000003,-0.992,0.087,0.03,0.427,-7.141,4.089,3
2.919873,-0.988,0.086,0.033,-3.112,-7.08,4.089,3
2.9272990000000005,-0.997,0.09,0.036,-6.286,-7.019,3.967,3
