timestamp_s,ax,ay,az,gx,gy,gz,label
1.21035,-0.789,0.066,-0.065,-21.423,4.577,-100.524,3
1.2210010000000002,-0.766,0.041,-0.059,-20.446,5.615,-96.191,3
1.228301,-0.739,0.025,-0.059,-19.348,5.187,-91.491,3
1.2366810000000004,-0.709,0.011,-0.054,-17.883,5.554,-87.646,3
1.2451880000000002,-0.685,0.0,-0.052,-16.662,5.737,-82.641,3
1.2540310000000003,-0.647,-0.019,-0.048,-16.174,5.615,-77.88,3
1.2629490000000003,-0.6,-0.02,-0.031,-16.784,6.103,-73.059,3
1.2697700000000003,-0.594,-0.035,-0.037,-19.165,7.202,-67.932,3
1.279608,-0.589,-0.043,-0.031,-22.949,7.507,-62.499,3
1.288456,-0.619,-0.05,-0.03,-26.184,8.3,-56.945,3
1.295903,-0.737,-0.064,-0.033,-26.306,8.117,-50.842,3
1.30539,-0.839,-0.088,-0.026,-22.277,8.3,-44.494,3
1.3127710000000001,-0.846,-0.09,-0.027,-15.258,8.422,-36.56,3
1.3200350000000003,-0.739,-0.082,-0.04,-8.056,7.995,-30.822,3
1.3289780000000002,-0.558,-0.088,-0.057,1.647,7.629,-26.428,3
1.3373110000000001,-0.451,-0.139,-0.063,7.751,6.408,-21.118,3
1.3461510000000003,-0.38,-0.197,-0.074,7.934,6.408,-13.854,3
1.3534080000000004,-0.319,-0.23,-0.075,4.76,6.042,-7.202,3
1.363804,-0.286,-0.229,-0.069,2.624,6.286,1.098,3
1.3719670000000002,-0.322,-0.223,-0.077,6.469,5.615,8.85,3
1.3801720000000004,-0.405,-0.22,-0.079,13.183,4.882,15.441,3
1.3872080000000002,-0.506,-0.21,-0.087,21.24,3.601,23.315,3
1.394984,-0.577,-0.215,-0.098,25.878,2.624,29.541,3
1.4033700000000002,-0.61,-0.218,-0.1,30.639,0.915,37.292,3
1.4122050000000002,-0.625,-0.227,-0.09,36.193,-0.305,43.884,3
1.4214040000000003,-0.617,-0.24,-0.085,42.724,-1.342,51.635,3
1.4276780000000002,-0.611,-0.26,-0.09,45.043,-2.197,58.776,3
1.4372740000000004,-0.591,-0.264,-0.087,46.752,-3.417,67.26,3
1.4456410000000002,-0.589,-0.256,-0.07,50.964,-3.967,74.584,3
1.454533,-0.619,-0.245,-0.069,60.119,-5.187,83.251,3
1.4612030000000003,-0.658,-0.225,-0.066,74.035,-7.446,91.857,3
1.4710070000000002,-0.696,-0.213,-0.062,89.538,-10.009,99.06,3
1.478209,-0.719,-0.2,-0.054,108.032,-13.122,107.788,3
1.487467,-0.749,-0.193,-0.049,123.352,-15.991,115.051,3
1.4953320000000003,-0.754,-0.181,-0.039,141.174,-19.104,123.474,3
1.50293,-0.791,-0.179,-0.034,157.226,-24.353,130.554,3
1.5104480000000002,-0.864,-0.18,-0.008,175.048,-24.902,139.404,3
1.518596,-0.901,-0.186,-0.048,184.02,-30.395,147.155,3
1.5276770000000002,-0.936,-0.188,-0.018,188.171,-32.958,155.456,3
1.5353340000000002,-0.959,-0.189,-0.032,186.035,-35.949,164.001,3
1.5429430000000002,-1.002,-0.186,-0.019,177.795,-39.184,174.011,3
1.5507140000000001,-1.06,-0.176,-0.019,163.574,-41.687,183.715,3
1.559114,-1.114,-0.17,-0.018,148.986,-43.64,192.565,3
1.56834,-1.186,-0.155,-0.019,132.995,-45.41,201.232,3
1.5749780000000002,-1.271,-0.134,-0.013,113.769,-47.546,211.73,3
1.5840870000000002,-1.365,-0.12,-0.009,98.083,-49.316,220.642,3
1.5922390000000002,-1.496,-0.101,-0.011,82.946,-51.33,229.919,3
1.6011460000000004,-1.644,-0.07,-0.002,68.725,-52.856,240.173,3
1.609747,-1.815,-0.031,-0.016,59.997,-55.603,250.488,3
1.618888,-2.038,0.008,-0.007,56.579,-58.593,258.605,3
1.6255220000000001,-2.425,0.077,0.011,52.978,-60.791,268.859,3
1.635008,-2.504,0.165,0.052,55.48,-62.438,273.62,3
1.6441640000000004,2.315,5.806,-9.783,342.773,-207.153,123.84,3
1.6506060000000002,1.847,5.681,-11.603,46.691,98.022,-108.581,3
1.6599350000000004,1.647,4.94,-3.419,46.63,48.95,-69.213,3
1.6671660000000004,1.175,1.43,-3.179,-53.283,-21.728,-26.733,3
1.675939,1.738,-4.265,0.763,-68.786,-12.817,90.698,3
1.6837240000000002,1.532,-1.077,-0.012,-128.845,-39.001,98.144,3
1.6927950000000003,1.031,0.029,0.34,-119.445,7.69,90.698,3
1.699903,-0.022,-0.303,-5.115,-67.199,-29.541,84.228,3
1.709301,1.538,-0.57,-0.413,-81.054,-26.0,16.479,3
1.717073,0.572,1.418,-0.344,-78.063,24.414,9.887,3
1.724049,2.177,-0.209,-0.097,-84.899,-4.272,6.713,3
1.7333020000000001,-4.576,0.585,-0.411,-50.72,3.54,0.854,3
1.7401119999999999,-1.709,0.985,0.018,-9.582,-3.662,1.342,3
1.7479459999999998,-0.86,0.652,-0.268,38.635,-6.713,-1.037,3
1.756837,-0.881,0.562,-0.222,72.326,-5.371,-2.746,3
1.7647080000000006,-0.85,0.531,0.011,96.862,-6.164,-3.234,3
1.7728350000000006,-0.867,0.529,-0.006,113.281,-5.798,-3.417,3
1.7809030000000003,-0.871,0.535,0.007,117.797,-3.967,-3.051,3
1.788647,-0.867,0.493,0.02,116.638,-2.563,-2.868,3
1.7979570000000002,-0.864,0.472,0.024,109.802,-0.915,-2.502,3
1.8048130000000002,-0.869,0.471,0.018,95.581,1.586,-2.014,3
1.812423,-0.862,0.468,0.058,78.857,4.028,-1.525,3
1.8219890000000003,-0.864,0.462,0.086,54.321,6.469,-0.488,3
1.8294550000000003,-0.86,0.449,0.101,28.137,8.422,0.976,3
1.837364,-0.861,0.44,0.117,0.549,11.108,1.708,3
1.8451750000000002,-0.859,0.455,0.104,-26.367,12.878,2.502,3
1.8538880000000004,-0.859,0.465,0.114,-47.058,14.465,3.051,3
1.860766,-0.855,0.464,0.118,-68.42,15.38,3.845,3
1.8684729999999998,-0.859,0.467,0.101,-84.289,15.624,3.967,3
1.877376,-0.859,0.473,0.088,-98.51,16.418,4.333,3
1.8850670000000003,-0.855,0.475,0.084,-110.168,16.662,4.455,3
1.8925600000000005,-0.86,0.476,0.08,-120.483,16.723,4.882,3
1.9002490000000005,-0.86,0.479,0.069,-127.319,16.723,4.638,3
1.9090180000000005,-0.861,0.494,0.055,-131.347,16.54,4.394,3
1.917256,-0.841,0.56,0.025,-131.042,16.296,3.784,3
1.9248250000000002,-0.878,0.521,0.02,-123.779,15.441,3.54,3
1.9317330000000004,-0.854,0.545,0.01,-114.501,14.526,3.601,3
1.940074,-0.849,0.542,0.005,-105.041,13.549,3.234,3
1.9497400000000003,-0.859,0.522,0.0,-96.069,12.695,3.662,3
1.957186,-0.856,0.519,-0.003,-86.364,11.352,3.967,3
1.9649410000000005,-0.864,0.517,-0.009,-77.697,10.437,4.211,3
1.9736060000000002,-0.859,0.521,-0.005,-70.434,9.46,4.638,3
1.9834110000000003,-0.861,0.52,-0.007,-60.974,8.056,4.882,3
1.9901610000000005,-0.863,0.518,-0.018,-49.377,6.469,4.882,3
1.9991590000000006,-0.859,0.52,-0.03,-36.682,5.126,4.943,3
2.0085570000000006,-0.86,0.518,-0.018,-22.705,3.295,4.943,3
2.0167730000000006,-0.862,0.514,-0.016,-11.962,1.831,5.004,3
2.0238519999999998,-0.859,0.51,-0.02,-0.488,0.122,5.065,3
2.0333490000000003,-0.865,0.506,-0.015,7.69,-0.976,5.187,3
2.0425950000000004,-0.867,0.504,-0.014,15.136,-2.258,5.126,3
2.0502200000000004,-0.869,0.497,-0.013,20.629,-3.295,4.943,3
2.059165,-0.864,0.491,-0.007,24.169,-3.906,4.821,3
2.0671050000000006,-0.865,0.487,-0.007,26.611,-4.577,4.699,3
2.0755810000000006,-0.869,0.485,-0.003,27.16,-5.004,4.76,3
2.0832750000000004,-0.866,0.482,-0.004,26.977,-5.371,4.394,3
2.094258,-0.867,0.478,-0.009,25.939,-5.493,4.028,3
2.1019560000000004,-0.867,0.476,-0.001,23.559,-5.126,3.662,3
2.1111510000000004,-0.87,0.476,0.0,21.606,-5.249,3.479,3
2.119205,-0.868,0.473,-0.005,19.714,-5.065,2.99,3
2.1259750000000004,-0.869,0.476,0.003,17.761,-5.126,2.624,3
2.134939,-0.868,0.476,0.0,15.93,-5.004,2.38,3
2.1419610000000002,-0.87,0.478,-0.007,14.16,-5.187,1.953,3
2.150246,-0.868,0.476,-0.003,12.084,-4.821,1.77,3
2.1579550000000003,-0.869,0.479,-0.001,10.131,-4.76,1.525,3
2.165293,-0.868,0.477,0.001,7.995,-4.577,1.22,3
2.1752660000000006,-0.87,0.479,-0.002,6.042,-4.455,1.098,3
2.182721,-0.871,0.48,-0.005,3.906,-4.211,0.732,3
2.1912470000000006,-0.872,0.479,-0.005,2.319,-3.845,1.037,3
2.1990170000000004,-0.872,0.481,0.0,1.22,-3.906,0.488,3
2.2085480000000004,-0.869,0.484,-0.001,0.61,-4.028,0.427,3
2.2163950000000003,-0.87,0.482,-0.001,-0.427,-3.906,0.427,3
2.2234110000000005,-0.871,0.479,-0.004,-0.915,-3.845,0.488,3
2.231451,-0.87,0.482,-0.008,-1.281,-3.845,0.305,3
2.240635,-0.867,0.483,-0.01,-1.037,-4.028,0.183,3
2.248577,-0.87,0.486,-0.009,0.183,-4.394,0.0,3
2.256582,-0.87,0.483,-0.014,1.953,-3.967,-0.122,3
2.2649490000000005,-0.871,0.486,-0.015,3.906,-4.821,-0.366,3
2.274166,-0.869,0.48,-0.021,6.347,-4.272,-0.732,3
2.2812150000000004,-0.871,0.487,-0.018,8.605,-4.394,-0.854,3
2.2898260000000006,-0.868,0.486,-0.014,9.887,-4.455,-1.098,3
2.2983720000000005,-0.869,0.484,-0.013,10.559,-4.333,-1.098,3
2.305143,-0.87,0.484,-0.016,10.742,-4.15,-1.037,3
2.3145750000000005,-0.871,0.482,-0.017,10.681,-3.906,-1.159,3
2.321435,-0.87,0.485,-0.014,10.742,-3.54,-1.464,3
2.3298700000000006,-0.873,0.483,-0.015,10.314,-3.295,-1.464,3
2.337499,-0.867,0.484,-0.012,9.704,-3.479,-1.464,3
2.3458769999999998,-0.868,0.487,-0.004,8.422,-3.112,-1.464,3
2.3550710000000006,-0.867,0.477,-0.009,6.958,-3.112,-1.586,3
2.363621,-0.874,0.479,-0.01,6.103,-2.868,-1.892,3
2.3707409999999998,-0.87,0.482,-0.011,5.126,-2.685,-1.831,3
2.379931,-0.869,0.481,-0.009,3.845,-2.38,-2.014,3
2.386977,-0.869,0.485,-0.011,2.197,-2.38,-2.136,3
2.3963090000000005,-0.871,0.483,-0.006,0.61,-1.831,-2.258,3
2.403758,-0.869,0.491,-0.009,-1.77,-1.464,-2.197,3
2.4126530000000006,-0.867,0.489,-0.008,-3.784,-1.586,-2.197,3
2.420186,-0.867,0.49,-0.004,-5.737,-1.464,-1.77,3
2.430428,-0.869,0.492,-0.023,-6.164,-1.342,-1.831,3
2.438942,-0.87,0.498,-0.008,-5.493,-1.281,-1.464,3
2.4487950000000005,-0.865,0.494,-0.003,-3.906,-1.647,-1.525,3
2.4559860000000002,-0.865,0.492,-0.013,-1.831,-1.953,-1.281,3
2.463394,-0.863,0.493,-0.016,0.183,-2.075,-1.403,3
2.4719940000000005,-0.868,0.496,-0.02,2.075,-2.197,-1.281,3
2.479856,-0.867,0.496,-0.02,3.601,-2.136,-1.403,3
2.4881330000000004,-0.866,0.495,-0.012,4.455,-2.014,-1.159,3
2.4969140000000003,-0.864,0.492,-0.012,4.516,-2.319,-0.915,3
2.5035920000000003,-0.865,0.492,-0.012,3.784,-2.014,-1.037,3
2.5127620000000004,-0.867,0.492,-0.011,2.624,-1.831,-0.854,3
2.520576,-0.869,0.49,-0.009,0.854,-1.892,-0.976,3
2.5287510000000006,-0.864,0.489,-0.012,-1.159,-1.342,-0.854,3
2.538245,-0.87,0.493,-0.018,-2.38,-1.281,-0.549,3
2.5474550000000002,-0.87,0.492,-0.014,-2.99,-1.037,-0.488,3
2.5552730000000006,-0.865,0.49,-0.008,-2.807,-1.159,-0.549,3
2.562036,-0.869,0.49,-0.015,-2.624,-1.342,-0.549,3
2.5709870000000006,-0.864,0.497,-0.017,-2.441,-1.098,-0.732,3
2.5802899999999998,-0.866,0.492,-0.015,-1.953,-1.098,-0.671,3
2.5883380000000002,-0.864,0.493,-0.015,-1.403,-0.976,-0.793,3
2.5959390000000004,-0.871,0.493,-0.015,-0.671,-1.037,-0.488,3
2.605549,-0.864,0.495,-0.02,-0.732,-0.732,-0.305,3
2.611498,-0.863,0.495,-0.015,-0.854,-0.793,-0.244,3
2.621129,-0.863,0.495,-0.014,-1.037,-0.793,-0.305,3
2.6281100000000004,-0.867,0.496,-0.018,-0.976,-0.671,-0.061,3
2.635289,-0.87,0.492,-0.017,-0.976,-0.732,0.0,3
2.645555,-0.865,0.487,-0.016,-0.915,-0.671,-0.061,3
2.6536790000000003,-0.867,0.487,-0.017,-1.098,-0.671,-0.244,3
2.661459,-0.867,0.489,-0.016,-1.098,-0.488,-0.061,3
2.671106,-0.869,0.49,-0.017,-1.098,-0.549,-0.244,3
2.678599,-0.866,0.49,-0.011,-1.281,-0.488,-0.244,3
2.6882850000000005,-0.865,0.491,-0.017,-1.281,-0.488,-0.244,3
2.6965260000000004,-0.867,0.492,-0.015,-0.732,-0.61,-0.366,3
2.704575,-0.865,0.487,-0.015,-0.122,-0.61,-0.305,3
2.7122580000000003,-0.869,0.496,-0.013,0.854,-0.976,-0.183,3
2.720543,-0.867,0.495,-0.015,1.708,-1.037,-0.427,3
2.7285140000000006,-0.867,0.492,-0.015,2.502,-1.22,-0.122,3
2.737576,-0.866,0.489,-0.019,3.173,-1.403,-0.305,3
2.7460000000000004,-0.867,0.486,-0.02,3.112,-1.159,-0.61,3
2.7539,-0.866,0.491,-0.018,2.38,-0.732,-0.732,3
2.7634110000000005,-0.862,0.488,-0.013,0.976,-0.915,-0.61,3
2.771096,-0.865,0.489,-0.013,-1.098,-0.488,-0.793,3
2.7794540000000003,-0.865,0.492,-0.015,-3.295,-0.427,-0.366,3
2.788683,-0.867,0.489,-0.013,-4.699,0.0,-0.305,3
2.794975,-0.868,0.491,-0.011,-6.042,-0.061,-0.305,3
2.8042310000000006,-0.864,0.49,-0.016,-6.53,-0.244,-0.183,3
2.8137,-0.866,0.493,-0.018,-6.713,-0.305,-0.488,3
2.822158,-0.867,0.495,-0.016,-6.469,-0.244,-0.427,3
2.8291260000000005,-0.866,0.494,-0.019,-5.737,-0.549,-0.366,3
2.83788,-0.865,0.495,-0.017,-5.187,-0.549,-0.427,3
2.845376,-0.865,0.49,-0.017,-3.906,-0.793,-0.427,3
2.8540220000000005,-0.864,0.493,-0.018,-2.99,-0.793,-0.366,3
2.8627080000000005,-0.865,0.495,-0.022,-1.953,-0.976,-0.488,3
2.870265,-0.863,0.493,-0.02,-1.098,-0.854,-0.427,3
2.879664,-0.866,0.492,-0.02,-0.61,-0.976,-0.183,3
2.888198,-0.866,0.493,-0.023,0.366,-0.915,-0.183,3
2.897616,-0.869,0.491,-0.023,1.037,-0.854,-0.366,3
2.904781,-0.868,0.491,-0.02,1.77,-1.037,-0.549,3
2.913552,-0.866,0.491,-0.024,1.77,-0.915,-0.488,3
2.9224880000000004,-0.867,0.494,-0.021,1.525,-0.854,-0.427,3
2.9300120000000005,-0.863,0.492,-0.02,1.281,-0.915,-0.427,3
2.938548,-0.864,0.493,-0.02,0.366,-0.61,-0.427,3
2.949104,-0.865,0.489,-0.019,-0.122,-0.732,-0.244,3
2.9563690000000005,-0.867,0.489,-0.015,-0.488,-0.732,-0.061,3
2.9658810000000004,-0.866,0.487,-0.019,-0.732,-0.671,-0.366,3
2.97361,-0.862,0.494,-0.02,-0.671,-0.976,-0.488,3
2.9816770000000004,-0.867,0.492,-0.015,-0.671,-0.793,-0.549,3
2.990207,-0.864,0.494,-0.025,-0.122,-0.854,-0.488,3
2.9977280000000004,-0.864,0.492,-0.02,0.427,-0.61,-0.549,3
3.0065610000000005,-0.864,0.495,-0.026,0.854,-0.793,-0.671,3
3.014251,-0.865,0.493,-0.023,0.976,-0.793,-0.671,3
3.021859,-0.868,0.492,-0.022,0.793,-0.732,-0.549,3
3.0306100000000002,-0.864,0.491,-0.026,0.732,-0.549,-0.732,3
3.040038,-0.861,0.496,-0.021,0.244,-0.427,-0.244,3
3.0478060000000005,-0.863,0.491,-0.016,-0.671,-0.305,-0.305,3
3.056857,-0.864,0.495,-0.018,-1.037,-0.366,-0.366,3
3.0639340000000006,-0.867,0.49,-0.019,-1.464,-0.488,-0.061,3
3.072608,-0.864,0.498,-0.019,-1.525,-0.427,-0.244,3
