timestamp_s,ax,ay,az,gx,gy,gz,label
3.0445710000000004,0.646,0.749,-0.152,-1.892,0.854,-1.892,1
3.0512890000000006,0.644,0.762,-0.161,-3.051,0.671,-1.586,1
3.059654,0.645,0.774,-0.167,-2.197,0.427,-2.014,1
3.068595,0.649,0.779,-0.163,0.305,0.0,-2.258,1
3.075737,0.65,0.779,-0.159,2.685,-0.427,-2.563,1
3.084238,0.649,0.771,-0.152,3.417,-0.732,-2.624,1
3.092918,0.652,0.763,-0.148,2.746,-0.915,-2.929,1
3.099965,0.652,0.762,-0.145,2.197,-0.671,-3.051,1
3.1083820000000006,0.652,0.764,-0.137,1.647,-0.915,-2.99,1
3.1168810000000002,0.65,0.758,-0.142,1.098,-0.61,-2.99,1
3.125838,0.655,0.75,-0.138,0.427,-0.427,-3.051,1
3.132861,0.655,0.757,-0.139,-0.366,-0.244,-3.295,1
3.1420140000000005,0.654,0.751,-0.14,-0.976,-0.305,-3.234,1
3.1495230000000003,0.656,0.752,-0.14,-1.281,-0.122,-3.601,1
3.158526,0.658,0.749,-0.134,-0.854,-0.244,-3.845,1
3.1658170000000005,0.656,0.753,-0.132,0.427,-0.183,-3.784,1
3.174455,0.652,0.751,-0.129,1.464,-0.122,-3.723,1
3.1815820000000006,0.657,0.751,-0.131,1.831,0.244,-3.662,1
3.1897090000000006,0.653,0.756,-0.14,-0.183,0.427,-3.54,1
