timestamp_s,ax,ay,az,gx,gy,gz,label
1.4124830000000002,-0.458,0.078,-0.023,41.381,-0.488,48.217,3
1.4194870000000002,-0.448,0.039,-0.024,33.752,-1.281,52.673,3
1.4276570000000002,-0.455,0.017,-0.001,21.728,0.244,57.983,3
1.43598,-0.461,-0.005,-0.036,8.85,0.366,62.744,3
1.444682,-0.487,-0.023,-0.021,-4.15,0.976,67.932,3
1.452193,-0.499,-0.024,-0.025,-17.211,1.831,74.096,3
1.462205,-0.527,-0.022,-0.017,-27.099,2.014,79.284,3
1.468895,-0.565,-0.015,-0.006,-32.653,2.502,83.801,3
1.476822,-0.59,-0.01,-0.001,-37.292,2.929,87.768,3
1.485503,-0.596,-0.02,-0.022,-43.823,4.028,92.285,3
1.492226,-0.479,-0.02,-0.028,-51.025,2.746,95.825,3
1.501228,-0.52,-0.02,0.032,-52.734,5.126,99.792,3
1.50793,-0.307,-0.02,0.003,-55.358,6.164,103.332,3
1.5168700000000002,-0.282,-0.027,0.002,-52.673,5.554,106.689,3
1.5252430000000001,-0.394,-0.026,0.014,-47.241,5.92,111.145,3
1.534928,-0.506,-0.047,0.017,-44.189,6.896,116.394,3
1.542133,-0.677,-0.09,-0.012,-38.757,5.126,126.037,3
1.549338,-0.713,-0.107,0.004,-35.278,4.882,134.765,3
1.5582010000000002,-0.763,-0.104,-0.02,-33.264,4.333,144.592,3
1.566854,-0.834,-0.103,-0.017,-28.808,2.685,155.883,3
1.575267,-0.933,-0.103,-0.015,-25.207,1.77,165.893,3
1.581917,-1.097,-0.133,-0.016,-22.216,0.488,179.626,3
1.590163,-1.236,-0.109,-0.007,-16.601,-0.549,191.04,3
1.5987550000000001,-1.488,-0.108,-0.007,-5.187,-2.197,205.2,3
1.607671,-11.436,11.257,-0.967,20.324,-59.692,143.31,3
1.616312,0.134,-3.351,-12.853,160.4,82.397,51.94,3
1.6249040000000001,-0.284,-5.73,0.243,-9.582,-132.934,238.403,3
1.632587,0.611,-3.16,-7.47,51.147,-28.015,192.81,3
1.639486,-0.441,8.189,-0.66,79.895,26.0,3.479,3
1.6504269999999999,-3.075,5.72,-4.086,84.96,40.588,-21.301,3
1.659029,0.326,-5.07,-0.716,17.456,-58.41,108.947,3
1.6655149999999999,-2.068,5.996,1.434,53.771,-52.978,80.444,3
1.673563,0.241,-0.857,-0.07,49.255,-35.766,65.429,3
1.6826550000000002,-1.649,7.194,1.502,76.599,-13.549,19.531,3
1.690888,0.248,-0.752,0.433,67.81,-25.146,23.62,3
1.6980860000000002,0.699,-0.684,-0.309,68.786,-14.221,27.77,3
1.7074900000000002,-1.269,0.925,0.064,55.358,-17.395,28.198,3
1.71572,-0.788,0.48,0.239,44.189,-13.427,26.672,3
1.722736,-0.867,0.471,0.092,35.4,-13.732,25.024,3
1.731003,-0.902,0.414,-0.15,29.846,-13.671,23.742,3
1.7384380000000001,-0.896,0.4,-0.159,25.207,-9.277,22.033,3
1.7489260000000002,-0.891,0.398,-0.024,23.254,-9.765,19.775,3
1.7553530000000002,-0.897,0.388,-0.023,22.521,-8.666,17.089,3
1.764254,-0.891,0.398,0.019,23.498,-6.103,14.892,3
1.7730690000000002,-0.902,0.381,0.021,24.169,-6.042,12.573,3
1.780009,-0.906,0.395,-0.089,25.146,-4.028,10.314,3
1.788981,-0.896,0.406,-0.026,23.315,-1.098,8.605,3
1.797769,-0.895,0.4,0.005,19.409,-0.305,7.385,3
1.8066060000000002,-0.898,0.404,0.0,14.77,1.403,6.408,3
1.816187,-0.895,0.404,0.021,8.605,2.258,5.737,3
1.8232329999999999,-0.899,0.406,0.026,1.892,2.99,4.76,3
1.832098,-0.896,0.409,0.04,-4.211,3.601,4.15,3
1.839031,-0.897,0.407,0.048,-9.582,3.662,3.479,3
1.847409,-0.902,0.41,0.022,-14.221,3.906,2.624,3
1.8557949999999999,-0.898,0.407,0.015,-16.174,4.394,1.831,3
1.8629719999999999,-0.905,0.393,0.008,-16.174,4.516,0.793,3
1.871608,-0.9,0.398,0.024,-15.258,4.76,-0.793,3
1.8801600000000003,-0.899,0.415,0.008,-15.014,5.187,-2.014,3
1.8886749999999999,-0.895,0.416,0.036,-15.197,5.493,-2.868,3
1.8968909999999999,-0.896,0.423,0.036,-15.93,5.187,-3.784,3
1.90372,-0.895,0.432,0.007,-17.822,5.554,-4.028,3
1.9128420000000002,-0.894,0.451,0.012,-21.606,6.347,-3.356,3
1.9201409999999999,-0.891,0.448,0.04,-23.132,6.591,-2.685,3
1.9286840000000003,-0.894,0.441,0.046,-25.085,5.615,-2.319,3
1.9398510000000002,-0.895,0.438,-0.022,-27.282,6.652,-1.953,3
1.948707,-0.889,0.429,0.051,-28.381,6.286,-1.586,3
1.955961,-0.889,0.436,0.023,-28.869,5.187,-1.708,3
1.9647690000000002,-0.891,0.441,0.015,-29.663,5.737,-1.281,3
1.97365,-0.886,0.448,0.047,-30.334,4.76,-0.915,3
1.9813660000000002,-0.891,0.446,0.006,-30.578,4.882,-0.549,3
1.990136,-0.891,0.449,0.018,-30.273,4.943,0.183,3
1.9981069999999999,-0.888,0.446,0.033,-29.846,4.333,0.244,3
2.005762,-0.892,0.446,0.0,-28.625,4.272,0.549,3
2.013061,-0.892,0.443,0.017,-27.404,4.333,0.915,3
2.022005,-0.891,0.441,0.02,-25.695,3.479,0.793,3
2.0286299999999997,-0.894,0.441,0.004,-23.986,3.356,0.793,3
2.036257,-0.891,0.432,0.016,-21.362,2.929,0.427,3
2.0453289999999997,-0.893,0.43,0.016,-18.92,2.38,-0.061,3
2.053225,-0.897,0.434,0.0,-15.686,2.075,-0.488,3
2.0620399999999997,-0.892,0.43,0.008,-12.939,1.831,-0.976,3
2.0693599999999996,-0.892,0.433,0.005,-10.131,1.22,-1.403,3
2.077819,-0.895,0.435,-0.001,-7.873,1.159,-1.77,3
2.088333,-0.89,0.439,0.007,-5.859,0.854,-2.014,3
2.094877,-0.894,0.44,0.004,-3.417,0.549,-1.953,3
2.1039809999999997,-0.894,0.443,-0.002,-1.647,0.305,-1.892,3
2.111002,-0.891,0.443,0.008,-0.366,0.305,-1.892,3
2.1200829999999997,-0.891,0.443,0.007,1.281,-0.183,-1.831,3
2.128916,-0.893,0.437,0.01,2.075,-0.305,-1.831,3
2.137921,-0.893,0.442,0.014,3.112,-1.037,-1.708,3
2.147237,-0.894,0.443,0.01,3.112,-1.037,-1.892,3
2.152992,-0.892,0.437,0.012,3.173,-1.281,-1.647,3
2.1632469999999997,-0.889,0.441,0.016,2.99,-1.77,-1.831,3
2.170782,-0.891,0.44,0.014,2.563,-1.892,-1.77,3
2.1801749999999998,-0.892,0.44,0.01,1.892,-2.014,-1.892,3
2.188819,-0.891,0.44,0.019,1.098,-2.136,-1.953,3
2.19555,-0.888,0.436,0.011,0.061,-2.685,-2.136,3
2.205101,-0.888,0.439,0.013,-1.037,-2.99,-2.136,3
2.2129469999999998,-0.893,0.435,0.016,-1.892,-3.234,-2.258,3
2.2197679999999997,-0.889,0.436,0.012,-3.295,-3.479,-2.258,3
2.227779,-0.891,0.441,0.01,-4.455,-3.723,-2.197,3
2.2357929999999997,-0.895,0.444,0.013,-5.493,-3.845,-2.014,3
2.243471,-0.891,0.441,0.003,-6.53,-4.028,-2.075,3
2.2516369999999997,-0.887,0.437,0.003,-7.568,-4.089,-2.136,3
2.25921,-0.89,0.437,0.005,-8.789,-4.089,-2.136,3
2.269009,-0.889,0.444,0.0,-9.948,-4.15,-2.197,3
2.2767739999999996,-0.889,0.444,0.001,-11.169,-4.089,-2.197,3
2.284141,-0.893,0.446,0.006,-12.39,-4.211,-2.197,3
2.293326,-0.886,0.444,0.0,-13.671,-4.15,-2.136,3
2.3016289999999997,-0.888,0.44,-0.001,-15.014,-4.211,-2.441,3
2.308645,-0.891,0.439,0.0,-16.54,-4.272,-2.258,3
2.318142,-0.888,0.444,-0.01,-18.005,-4.394,-1.953,3
2.326195,-0.891,0.446,-0.012,-19.592,-4.15,-2.197,3
2.3348109999999997,-0.887,0.44,-0.009,-21.301,-4.15,-2.075,3
2.3429379999999997,-0.889,0.442,-0.014,-23.071,-3.906,-1.953,3
2.35203,-0.887,0.443,-0.014,-24.597,-3.967,-1.77,3
2.359016,-0.887,0.449,-0.011,-26.733,-3.967,-1.586,3
2.366084,-0.89,0.45,-0.021,-27.954,-3.906,-1.281,3
2.3754329999999997,-0.887,0.454,-0.023,-29.968,-3.967,-0.793,3
2.38314,-0.888,0.45,-0.026,-31.311,-3.967,-0.549,3
2.39097,-0.888,0.451,-0.025,-32.775,-3.845,-0.183,3
2.3998489999999997,-0.886,0.447,-0.025,-33.813,-4.272,0.183,3
2.407133,-0.889,0.447,-0.032,-34.851,-4.455,0.549,3
2.4150479999999996,-0.887,0.449,-0.037,-35.827,-4.455,0.549,3
2.423718,-0.889,0.448,-0.034,-36.621,-4.577,0.549,3
2.432819,-0.887,0.448,-0.045,-37.109,-4.76,0.915,3
2.440594,-0.891,0.447,-0.046,-37.658,-4.882,1.098,3
2.448613,-0.889,0.455,-0.041,-37.658,-5.126,1.525,3
2.457471,-0.888,0.459,-0.047,-36.926,-5.615,2.258,3
2.466738,-0.885,0.468,-0.048,-34.24,-6.164,2.868,3
2.475011,-0.874,0.505,-0.039,-20.08,-8.972,4.028,3
2.484225,-0.875,0.493,0.026,0.0,-14.709,4.76,3
2.489699,-0.876,0.506,-0.037,20.446,-18.554,5.737,3
2.497541,-0.875,0.496,0.017,40.588,-22.705,6.591,3
2.5067969999999997,-0.878,0.488,-0.024,58.288,-27.282,7.568,3
2.5152419999999998,-0.881,0.479,-0.081,73.913,-29.602,8.178,3
2.5226629999999997,-0.899,0.457,-0.058,84.106,-30.883,8.605,3
2.5315559999999997,-0.881,0.469,-0.018,89.66,-32.287,8.544,3
2.540704,-0.875,0.48,-0.101,90.209,-32.165,8.666,3
2.5489629999999996,-0.889,0.422,-0.171,85.571,-28.442,8.728,3
2.556288,-0.889,0.411,-0.113,81.726,-25.39,8.911,3
2.565552,-0.892,0.418,-0.102,78.002,-23.62,8.605,3
2.572778,-0.895,0.426,-0.128,75.866,-20.874,8.361,3
2.581981,-0.896,0.424,-0.076,72.875,-18.859,7.629,3
2.589623,-0.898,0.423,-0.078,70.068,-17.578,6.835,3
2.5974109999999997,-0.895,0.421,-0.088,67.199,-16.052,6.53,3
2.605943,-0.891,0.421,-0.078,63.476,-14.709,6.225,3
2.612746,-0.896,0.437,-0.066,60.791,-13.671,6.53,3
2.621607,-0.895,0.444,-0.044,58.227,-12.878,6.408,3
2.629018,-0.893,0.433,-0.041,56.457,-12.817,6.347,3
2.636992,-0.893,0.442,-0.039,55.541,-12.695,6.774,3
2.6456709999999997,-0.895,0.433,-0.025,54.443,-13.366,7.202,3
2.6534229999999996,-0.888,0.423,-0.037,52.429,-13.549,7.263,3
2.662582,-0.899,0.427,-0.027,51.025,-13.61,6.713,3
2.671402,-0.9,0.406,0.008,49.255,-14.709,6.286,3
2.678898,-0.9,0.398,-0.015,46.752,-15.136,5.065,3
2.686811,-0.903,0.375,-0.036,41.259,-14.099,3.173,3
2.695776,-0.905,0.358,-0.048,34.729,-13.0,0.732,3
2.7029579999999997,-0.911,0.356,-0.04,27.648,-11.779,-1.403,3
2.711842,-0.902,0.377,-0.034,19.226,-10.62,-3.601,3
2.720704,-0.901,0.387,-0.038,10.925,-9.948,-5.126,3
2.727349,-0.899,0.4,-0.06,5.004,-8.117,-6.042,3
2.73625,-0.894,0.407,-0.036,-0.366,-7.202,-6.469,3
2.744852,-0.897,0.409,-0.026,-6.958,-6.713,-7.324,3
2.7516,-0.901,0.394,-0.048,-14.404,-5.798,-7.873,3
2.759692,-0.91,0.385,-0.061,-24.353,-4.272,-8.789,3
2.767714,-0.897,0.41,-0.015,-35.766,-2.99,-9.399,3
2.7764699999999998,-0.89,0.404,-0.032,-45.837,-2.685,-10.07,3
2.785707,-0.895,0.411,-0.091,-59.387,-0.244,-10.253,3
2.7922,-0.903,0.404,-0.037,-70.983,1.464,-10.681,3
2.799686,-0.896,0.411,-0.032,-83.068,1.831,-11.291,3
2.8088759999999997,-0.892,0.422,-0.074,-92.651,3.173,-11.413,3
2.8162979999999997,-0.887,0.434,-0.064,-104.125,4.76,-11.047,3
2.82557,-0.886,0.448,-0.084,-116.149,6.469,-10.009,3
2.833011,-0.886,0.452,-0.075,-124.145,7.141,-9.094,3
2.8417,-0.88,0.472,-0.077,-129.15,7.08,-7.934,3
2.8512549999999997,-0.883,0.485,-0.105,-129.455,6.835,-6.164,3
2.858018,-0.883,0.478,-0.094,-125.427,6.164,-4.699,3
2.865573,-0.88,0.48,-0.096,-114.807,4.577,-3.356,3
2.8754,-0.874,0.484,-0.131,-101.318,2.929,-2.197,3
2.8830169999999997,-0.885,0.493,-0.14,-81.787,1.77,-1.22,3
2.8924399999999997,-0.882,0.484,-0.123,-60.852,-0.427,-0.427,3
2.899883,-0.881,0.491,-0.125,-33.447,-3.601,0.488,3
2.9084659999999998,-0.879,0.506,-0.137,-3.845,-6.53,1.647,3
2.9155919999999997,-0.878,0.519,-0.144,22.46,-8.972,3.051,3
2.9234649999999998,-0.878,0.524,-0.144,47.851,-11.474,5.004,3
2.932737,-0.874,0.528,-0.125,71.472,-13.671,6.958,3
2.939062,-0.875,0.525,-0.137,97.351,-16.296,9.46,3
2.9477279999999997,-0.875,0.529,-0.132,116.577,-17.822,11.535,3
2.956483,-0.879,0.537,-0.163,137.39,-18.92,14.404,3
2.965573,-0.875,0.529,-0.157,156.005,-19.775,17.456,3
2.9746349999999997,-0.881,0.514,-0.148,172.851,-20.629,19.897,3
2.981747,-0.881,0.491,-0.137,185.424,-20.935,21.301,3
2.9912889999999996,-0.889,0.465,-0.132,196.472,-21.301,22.216,3
2.998147,-0.887,0.428,-0.076,207.092,-22.827,21.057,3
3.0067519999999996,-0.889,0.35,-0.043,211.791,-24.536,18.188,3
3.013886,-0.9,0.359,-0.03,208.557,-25.329,15.93,3
3.02282,-0.929,0.356,-0.064,205.444,-24.536,13.061,3
3.0303579999999997,-1.034,0.266,-0.011,207.519,-22.521,11.84,3
3.0378309999999997,-1.14,0.289,-0.032,209.472,-24.414,10.62,3
3.0470599999999997,-1.152,0.289,-0.005,209.533,-22.155,10.009,3
3.0551869999999997,-1.051,0.273,-0.046,202.636,-21.24,10.314,3
3.061863,-0.954,0.283,-0.049,187.561,-20.263,10.437,3
3.069613,-0.898,0.304,-0.061,172.851,-19.653,10.803,3
3.079719,-0.919,0.333,-0.043,159.24,-19.042,10.864,3
3.0869039999999996,-0.957,0.374,-0.026,148.376,-17.211,10.864,3
3.095847,-0.951,0.409,-0.02,140.563,-15.441,10.375,3
3.1040729999999996,-0.916,0.42,-0.025,134.338,-14.282,9.704,3
3.111332,-0.908,0.424,-0.029,124.084,-12.817,9.155,3
3.119058,-0.925,0.437,-0.031,113.403,-10.986,8.789,3
