timestamp_s,ax,ay,az,gx,gy,gz,label
0.46230400000000005,-0.826,0.302,0.325,61.95,-6.835,-1.281,3
0.47057799999999994,-0.861,0.285,0.303,67.81,-12.145,-2.136,3
0.4788760000000001,-0.861,0.292,0.354,66.04,-12.39,-2.502,3
0.486232,-0.77,0.23,0.358,59.265,-13.488,-2.807,3
0.49282399999999993,-0.691,0.147,0.341,50.781,-14.16,-1.281,3
0.5013749999999999,-0.676,0.161,0.363,37.17,-14.709,0.122,3
0.508141,-0.65,0.195,0.401,25.756,-13.671,0.488,3
0.518322,-0.672,0.173,0.38,16.357,-12.573,2.197,3
0.5256290000000001,-0.709,0.204,0.414,5.859,-13.305,2.624,3
0.534581,-0.708,0.229,0.437,4.333,-11.657,2.868,3
0.5423800000000001,-0.705,0.222,0.42,9.643,-12.084,3.601,3
0.5493840000000001,-0.712,0.217,0.418,16.052,-14.038,4.882,3
0.556208,-0.773,0.196,0.451,26.367,-14.16,5.31,3
0.564878,-0.768,0.208,0.441,32.287,-14.099,5.92,3
0.5726720000000001,-0.763,0.187,0.429,31.127,-14.709,6.591,3
0.5809310000000001,-0.704,0.159,0.364,22.277,-14.221,7.812,3
0.587383,-0.714,0.166,0.368,9.521,-18.188,8.239,3
0.5955820000000001,-0.825,0.2,0.416,6.958,-17.028,9.094,3
0.6020129999999999,-0.861,0.203,0.391,5.187,-19.165,9.826,3
0.61002,-0.92,0.21,0.445,4.76,-20.263,10.925,3
0.618805,-0.956,0.209,0.425,2.99,-20.751,11.962,3
0.625656,-0.956,0.211,0.443,-4.15,-21.545,12.756,3
0.6328720000000001,-0.91,0.209,0.451,-14.526,-21.057,13.488,3
0.6404320000000001,-0.859,0.192,0.451,-26.977,-21.179,14.16,3
0.648493,-0.739,0.239,0.5,-30.09,-21.057,14.221,3
0.6566099999999999,-0.724,0.168,0.429,-22.155,-21.667,16.296,3
0.6641920000000001,-0.708,0.217,0.457,-17.944,-26.489,17.15,3
0.6709370000000001,-0.761,0.256,0.537,-3.601,-24.963,17.15,3
0.6787259999999999,-0.758,0.254,0.503,7.263,-27.465,16.54,3
0.6867270000000001,-0.753,0.283,0.58,14.953,-28.015,15.686,3
0.6944889999999999,-1.809,2.244,1.67,39.428,10.314,-2.502,3
0.7031000000000001,0.606,1.03,-0.038,6.225,-20.263,-13.916,3
0.709854,-0.446,0.291,1.093,31.249,-4.882,3.54,3
0.716418,-2.395,1.145,-0.018,36.926,-3.417,4.577,3
0.724882,0.078,0.148,0.976,54.992,-4.089,1.892,3
0.731301,-0.539,0.283,0.432,61.096,3.723,2.99,3
0.7383230000000001,-1.102,0.162,0.66,36.071,-8.239,0.549,3
0.7468159999999999,-0.389,0.191,0.784,41.198,13.183,1.647,3
0.754175,-0.719,0.218,0.443,14.77,1.098,-1.098,3
0.762278,-0.834,0.283,0.749,14.343,14.404,-1.281,3
0.770948,-0.705,0.239,0.458,9.155,13.0,-2.868,3
0.777927,-0.773,0.243,0.522,0.061,11.474,-3.234,3
0.7877160000000001,-0.6,0.224,0.514,2.075,15.93,-3.845,3
0.796103,-0.698,0.213,0.364,-10.253,12.695,-2.441,3
0.80417,-1.27,0.193,0.472,-26.977,12.023,-1.892,3
0.8128839999999999,-0.532,0.159,0.511,-32.226,15.991,-2.746,3
0.821148,-0.707,0.178,0.257,-53.71,12.512,-2.075,3
0.829237,-0.29,0.209,0.35,-63.659,14.953,-2.99,3
0.836327,-1.815,0.116,0.177,-65.368,14.77,-0.915,3
0.844074,-0.84,0.517,0.524,-65.49,14.465,0.0,3
0.8517190000000001,-0.818,0.202,0.582,-66.101,14.221,-0.244,3
0.8599019999999999,-0.783,0.186,0.569,-76.599,12.878,0.061,3
0.868746,-0.802,0.268,0.492,-87.829,13.916,0.671,3
0.875251,-0.797,0.304,0.513,-93.872,14.709,0.976,3
0.883648,-0.803,0.292,0.484,-96.618,16.174,1.159,3
0.8921730000000001,-0.81,0.213,0.381,-111.694,21.057,2.441,3
0.8989050000000001,-0.694,0.2,0.996,-140.197,15.869,3.845,3
0.906736,-0.562,0.075,0.792,-137.512,15.197,5.371,3
0.914865,-0.996,0.44,0.446,-139.77,21.179,5.432,3
0.9228830000000001,-0.867,0.322,0.533,-137.878,24.78,3.723,3
0.930838,-0.762,0.262,0.453,-131.896,23.864,2.502,3
0.93764,-0.894,0.353,0.313,-125.976,28.32,1.098,3
0.9455770000000001,-0.773,0.305,0.392,-115.234,31.249,-2.136,3
0.9540489999999999,-0.84,0.364,0.382,-104.248,32.287,-5.004,3
0.962947,-0.785,0.33,0.333,-95.581,36.254,-7.507,3
0.9697720000000001,-0.814,0.367,0.44,-84.228,38.635,-10.742,3
0.978496,-0.796,0.352,0.37,-74.279,40.1,-13.793,3
0.985927,-0.796,0.352,0.34,-65.979,44.189,-16.723,3
0.9937860000000001,-0.793,0.372,0.423,-56.335,45.654,-19.958,3
1.002464,-0.779,0.363,0.351,-45.41,48.156,-23.742,3
1.008908,-0.793,0.38,0.367,-37.109,51.879,-26.733,3
1.016832,-0.801,0.398,0.445,-27.465,53.466,-30.029,3
1.025267,-0.747,0.37,0.376,-14.099,56.457,-33.813,3
1.034294,-0.756,0.38,0.395,-3.54,59.509,-36.56,3
1.040719,-0.74,0.405,0.425,9.277,60.913,-39.978,3
1.048977,-0.746,0.413,0.37,20.996,63.842,-42.48,3
1.056161,-0.734,0.404,0.397,32.897,66.894,-45.349,3
1.064221,-0.715,0.407,0.427,46.203,68.542,-48.156,3
1.072712,-0.71,0.403,0.391,60.241,72.204,-51.086,3
1.080846,-0.7,0.401,0.437,72.265,75.439,-53.344,3
1.087714,-0.684,0.406,0.448,85.388,78.002,-55.786,3
1.096475,-0.671,0.405,0.416,100.158,82.519,-58.105,3
1.103512,-0.649,0.415,0.47,114.624,85.693,-59.814,3
1.111822,-0.64,0.407,0.456,129.638,88.928,-61.401,3
1.119613,-0.627,0.397,0.457,146.301,94.116,-62.622,3
1.127114,-0.603,0.388,0.493,162.048,97.656,-63.415,3
1.136013,-0.593,0.377,0.475,177.551,101.745,-63.903,3
1.142435,-0.578,0.371,0.49,193.359,106.75,-63.842,3
1.151424,-0.55,0.363,0.523,210.266,110.961,-63.415,3
1.160004,-0.532,0.34,0.502,230.468,116.638,-62.316,3
1.167557,-0.503,0.326,0.537,248.657,122.192,-60.546,3
1.175551,-0.358,0.265,0.632,272.338,128.051,-57.617,3
1.183951,-0.527,0.321,0.605,288.757,133.361,-54.443,3
1.192228,-0.408,0.094,0.641,273.559,143.127,-49.682,3
1.201294,-0.423,0.111,0.68,263.0,151.062,-45.043,3
1.20759,-0.416,0.076,0.665,243.286,161.193,-39.489,3
1.214971,-0.313,0.042,0.68,224.426,170.837,-34.484,3
1.222154,-0.436,0.127,0.818,205.261,179.809,-29.846,3
1.230607,-0.244,0.026,0.829,188.293,188.11,-25.634,3
1.239897,-0.269,0.004,0.769,165.588,199.096,-20.568,3
1.24684,-0.279,-0.03,0.87,140.991,209.655,-16.662,3
1.254584,-0.253,-0.084,0.828,115.478,217.041,-12.817,3
1.263178,-0.258,0.012,0.763,76.049,230.163,-9.46,3
1.270919,-0.237,-0.154,0.932,42.053,240.478,-7.751,3
1.280097,-0.231,-0.03,1.067,11.169,250.976,-6.591,3
1.287663,-0.312,-0.12,0.858,-17.456,259.155,-6.652,3
1.29657,-0.239,0.564,1.958,-24.658,284.057,-9.277,3
1.304683,-0.225,0.28,1.527,-31.555,271.911,-17.395,3
1.311061,-0.346,0.703,2.17,54.748,305.725,-18.859,3
1.3192220000000001,0.05,0.132,2.956,155.151,267.395,-24.597,3
1.328044,-0.757,-0.781,0.269,159.667,310.18,4.15,3
1.334892,0.833,-2.624,-9.851,650.512,-62.316,-40.466,3
1.344193,-0.094,0.907,-7.036,-536.071,-223.754,-25.268,3
1.351129,0.387,-0.555,-4.896,-475.341,116.333,58.41,3
1.3594890000000002,0.156,-1.87,-1.633,-386.108,-274.78,31.921,3
1.3673050000000002,0.134,-0.015,-0.974,-142.211,115.722,61.584,3
1.3756869999999999,0.173,0.531,-3.108,-357.666,-200.317,22.033,3
1.3846010000000002,0.097,0.71,2.702,-110.595,173.828,52.185,3
1.3920510000000001,-0.079,0.395,-2.127,-339.904,-164.062,15.686,3
1.401232,0.247,-1.182,1.878,-121.032,145.751,56.884,3
1.4084550000000002,-0.048,2.023,3.075,159.729,-161.804,36.254,3
1.4181030000000001,-0.41,-1.006,1.394,273.559,64.697,63.72,3
1.424316,0.125,0.562,-0.849,135.803,-144.042,35.522,3
1.431971,-0.351,1.206,0.893,262.695,47.729,50.292,3
1.440189,0.296,0.924,-1.047,145.385,-128.479,3.479,3
1.448052,-0.408,0.948,1.179,275.207,61.706,24.902,3
1.456888,0.209,-0.763,-0.616,145.141,-131.225,21.24,3
1.464227,-0.211,-0.837,1.067,253.051,46.02,46.874,3
1.4733889999999998,-0.044,-0.137,-0.07,104.919,-122.68,29.968,3
1.480624,-0.13,0.459,0.425,201.049,44.921,36.987,3
1.488462,-1.15,2.711,7.958,462.768,-4.15,0.427,3
1.497555,-1.363,-0.507,5.19,538.635,3.479,16.601,3
1.5064279999999999,0.419,-1.047,0.357,550.842,21.606,15.991,3
1.513755,0.145,1.122,-3.163,-19.348,84.838,24.902,3
1.5214109999999998,0.182,0.629,0.789,5.187,106.506,14.526,3
1.529273,-0.375,1.097,-0.836,-14.892,78.308,7.995,3
1.538203,0.195,-0.176,0.308,11.779,108.093,15.808,3
1.5459530000000001,-0.054,-0.732,0.533,-14.038,73.242,20.69,3
1.554593,0.142,-0.582,-0.039,1.77,96.74,31.921,3
1.5618269999999999,-0.25,-0.038,0.146,-19.165,72.631,25.756,3
1.5707060000000002,-0.226,-1.372,-5.786,-396.362,-234.069,-17.395,3
1.5788119999999999,0.362,-0.012,-3.7,-140.014,63.842,16.296,3
1.5876970000000001,-0.305,-0.259,15.423,-144.958,-23.925,0.183,3
1.5975219999999999,-0.364,-0.124,-1.147,-167.541,-45.837,-7.08,3
1.6041329999999998,0.381,-0.212,-0.835,-125.061,9.033,8.239,3
1.611658,-0.46,0.586,0.331,-120.3,20.996,3.54,3
1.6204790000000002,0.445,0.309,-0.327,-100.463,34.484,-0.671,3
1.628086,-0.396,0.292,0.926,-123.535,-0.671,-6.103,3
1.6355190000000002,0.157,1.605,1.999,-32.409,64.758,-1.281,3
1.6462899999999998,-0.209,0.046,1.486,160.034,-30.395,-7.08,3
1.653218,-0.161,0.703,1.207,327.636,-60.119,-12.023,3
1.663299,-0.119,0.363,0.848,495.3,-20.202,-2.746,3
1.669579,-0.976,-1.942,3.285,-246.948,31.188,10.07,3
1.6786519999999998,0.016,-0.282,-3.033,-167.053,-4.211,-3.295,3
1.687731,0.055,-0.215,0.276,-120.544,13.122,2.197,3
1.6953380000000002,-0.021,0.081,0.902,-70.434,-11.657,-3.723,3
1.70395,0.044,0.305,1.134,39.306,-11.535,-3.601,3
1.7112640000000001,0.006,0.062,0.315,88.989,-21.789,-4.211,3
1.718831,0.016,0.108,0.554,106.262,-31.311,-5.554,3
1.727752,0.335,-0.515,0.527,-81.42,3.234,4.699,3
1.736436,0.217,0.026,0.761,-65.795,3.906,1.159,3
1.7428579999999998,-0.149,0.325,0.39,-35.644,-7.385,2.014,3
1.7513509999999999,0.059,0.245,1.457,62.561,-5.065,2.014,3
1.7590860000000001,-0.002,-0.007,0.639,134.704,-7.019,2.014,3
1.7674770000000002,0.25,-0.684,1.011,-24.841,7.995,4.272,3
1.774339,-0.064,0.097,0.444,-25.695,7.141,2.807,3
1.782068,-0.108,0.184,1.192,45.471,0.549,2.746,3
1.790595,0.062,-0.044,2.053,55.725,6.164,0.854,3
1.7993430000000001,-0.025,-0.036,0.159,42.724,1.892,-0.122,3
1.8061390000000002,0.075,-0.429,1.312,-14.404,-1.464,0.0,3
1.8134080000000001,-0.046,0.091,1.12,12.207,2.99,0.915,3
1.8225939999999998,-0.017,0.069,1.064,54.26,2.563,0.488,3
1.829112,0.029,-0.14,0.366,16.479,1.281,1.037,3
1.837829,0.0,-0.085,0.607,-9.033,-2.868,-0.549,3
1.846388,-0.002,0.025,1.137,-6.408,-1.403,0.0,3
1.8533730000000002,0.009,-0.045,1.025,4.516,1.831,-0.122,3
1.8634600000000001,0.02,-0.162,0.732,-10.925,-2.38,-0.183,3
1.870376,0.021,-0.147,1.204,-28.32,-2.258,0.244,3
1.879722,-0.007,0.062,1.004,-9.338,-0.915,0.0,3
1.8881210000000002,0.028,-0.17,1.133,-5.676,0.0,0.0,3
1.897257,-0.001,-0.063,0.848,-14.587,-1.586,-0.183,3
1.905241,0.003,-0.028,1.149,-13.549,-0.732,0.183,3
1.913918,-0.005,-0.015,1.069,6.347,0.549,-0.183,3
1.9211989999999999,0.009,-0.108,1.002,3.356,0.488,-0.061,3
1.930115,0.007,-0.085,0.976,-2.502,-0.671,-0.061,3
1.936875,-0.002,-0.016,1.081,3.967,0.366,-0.183,3
1.9466850000000002,0.009,-0.062,1.062,14.587,1.525,-0.244,3
1.953225,0.008,-0.1,0.944,9.826,0.793,-0.244,3
1.9616879999999999,0.005,-0.069,1.019,3.723,0.122,-0.061,3
1.9704789999999999,0.0,-0.04,1.068,11.413,0.732,-0.305,3
1.977879,0.009,-0.073,1.004,14.587,1.159,-0.122,3
1.986629,0.011,-0.116,0.962,6.774,0.488,-0.305,3
1.9948819999999998,0.005,-0.077,1.002,3.173,0.183,-0.061,3
2.001557,0.008,-0.092,1.069,4.638,0.732,-0.183,3
2.0096600000000002,0.012,-0.117,0.953,1.647,0.305,-0.183,3
2.0176480000000003,0.008,-0.097,0.958,-4.028,-0.793,-0.122,3
2.026651,0.004,-0.071,1.06,-4.028,-0.366,-0.122,3
2.034078,0.006,-0.073,0.999,-2.441,0.0,-0.244,3
2.042287,0.01,-0.104,0.998,-5.737,-0.549,0.0,3
2.049905,0.004,-0.062,1.014,-6.774,-0.549,-0.122,3
2.058547,0.008,-0.056,1.058,-1.647,0.0,-0.122,3
2.066579,0.004,-0.072,1.007,0.854,0.122,0.061,3
2.0749130000000005,0.007,-0.077,1.0,-1.831,-0.244,0.0,3
2.083292,0.004,-0.064,1.045,-0.488,-0.122,-0.183,3
2.090591,0.003,-0.058,1.035,3.479,0.488,-0.061,3
2.097475,0.012,-0.083,1.005,3.662,0.183,-0.061,3
2.106096,0.007,-0.083,1.0,1.77,-0.061,-0.061,3
2.1132929999999996,0.002,-0.062,1.026,2.319,0.183,-0.061,3
2.121156,0.0,-0.066,1.027,4.638,0.61,-0.427,3
2.129983,0.005,-0.083,0.997,3.479,0.305,-0.244,3
2.137506,0.007,-0.088,1.002,0.61,0.061,-0.061,3
2.1475280000000003,0.005,-0.07,1.021,1.342,0.183,-0.183,3
2.1543900000000002,0.008,-0.078,1.013,1.525,0.183,-0.305,3
2.1639809999999997,0.007,-0.086,0.985,-0.305,0.061,0.0,3
2.170616,0.003,-0.066,1.031,-1.159,-0.244,-0.183,3
2.178628,-0.031,0.0,0.999,-0.671,0.244,-0.854,3
2.1874469999999997,0.043,-0.206,0.937,-4.821,-0.732,0.0,3
2.1949009999999998,0.018,-0.076,1.018,-11.718,-0.915,-0.244,3
2.2036480000000003,0.0,-0.047,1.034,-5.737,-0.61,-0.183,3
2.211346,-0.07,-0.041,0.853,-17.639,-0.976,-1.647,3
2.2185309999999996,-0.048,-0.231,0.933,-40.161,-3.54,-1.22,3
2.2269889999999997,-0.107,-0.067,1.012,-46.63,-3.417,-0.915,3
2.2346579999999996,-0.12,-0.15,1.04,-37.78,-2.746,0.122,3
2.243481,-0.052,-0.058,1.306,-42.419,2.319,0.915,3
2.250585,-0.224,-0.056,0.52,-60.852,2.99,1.342,3
2.259481,0.111,-0.082,1.618,-87.341,4.821,1.464,3
2.266686,0.055,-0.154,1.028,-123.229,4.516,1.525,3
2.273797,0.327,0.292,1.247,-51.086,-8.483,0.061,3
2.282171,0.041,0.129,0.615,0.854,-21.606,-3.112,3
2.2893239999999997,0.192,0.101,1.104,16.662,-15.869,-3.112,3
2.2986190000000004,-0.076,-0.205,1.145,2.868,-19.653,-4.089,3
2.305941,0.003,-0.178,0.934,-20.385,-21.606,-5.004,3
2.314757,0.007,-0.153,1.165,-43.212,-25.39,-5.981,3
2.324218,-0.022,0.003,0.996,-55.786,-28.015,-6.042,3
2.3317129999999997,0.001,0.088,1.029,-39.55,-30.456,-5.981,3
2.340154,-0.008,0.028,1.079,-26.306,-34.362,-5.737,3
2.3496499999999996,-0.012,0.012,1.204,-28.564,-35.339,-5.554,3
2.356769,-0.002,0.107,1.165,-16.784,-41.992,-6.164,3
2.3643919999999996,-0.019,0.072,0.998,-2.258,-46.691,-6.713,3
2.3730589999999996,0.01,0.006,1.038,3.479,-49.011,-7.507,3
2.379964,-0.061,-0.029,1.084,-1.342,-51.513,-8.178,3
2.389188,-0.055,-0.054,1.065,-12.634,-52.124,-8.85,3
2.396796,-0.056,-0.024,1.075,-22.155,-52.185,-9.46,3
2.404542,-0.056,-0.002,1.066,-26.062,-53.588,-10.559,3
2.412325,-0.062,0.016,1.023,-25.939,-54.809,-11.23,3
2.421456,-0.066,0.034,1.046,-24.291,-56.396,-11.352,3
2.4287650000000003,-0.066,0.051,1.064,-21.301,-58.837,-11.108,3
2.4373760000000004,-0.069,0.059,1.034,-19.226,-60.607,-10.559,3
2.4463150000000002,-0.097,0.056,1.033,-19.47,-61.462,-9.094,3
2.4538349999999998,-0.1,0.058,1.016,-22.46,-61.95,-7.995,3
2.4626089999999996,-0.104,0.051,1.01,-26.428,-62.194,-6.347,3
2.47074,-0.118,0.051,1.023,-28.076,-62.744,-5.859,3
2.478782,-0.135,0.035,1.027,-27.221,-63.476,-6.53,3
2.487952,-0.115,0.078,1.073,-20.69,-67.199,-6.835,3
2.4965349999999997,-0.141,0.106,1.0,-7.385,-70.373,-6.835,3
2.504009,-0.125,0.134,1.064,8.361,-74.951,-7.08,3
2.512913,-0.139,0.114,0.99,23.254,-79.101,-7.812,3
2.5200509999999996,-0.174,0.078,1.02,28.137,-80.749,-7.69,3
2.5277710000000004,-0.174,0.034,1.092,25.329,-83.312,-7.629,3
2.536694,-0.199,0.026,1.003,18.432,-84.472,-7.446,3
2.547471,-0.229,0.016,0.979,8.239,-84.045,-7.08,3
2.554456,-0.222,0.019,1.017,-1.892,-83.862,-6.774,3
2.5631959999999996,-0.246,0.026,1.005,-7.934,-84.106,-6.896,3
2.572128,-0.265,0.047,0.99,-5.554,-85.266,-7.263,3
2.5789929999999996,-0.258,0.089,0.967,5.798,-87.097,-8.728,3
2.5859319999999997,-0.273,0.086,0.948,21.789,-89.416,-10.192,3
2.593057,-0.272,0.104,0.949,38.33,-91.613,-11.901,3
2.601387,-0.284,0.103,0.96,54.687,-94.421,-13.0,3
2.610671,-0.3,0.093,0.958,74.218,-98.022,-14.831,3
2.617457,-0.307,0.088,0.957,90.148,-100.952,-16.235,3
2.6264000000000003,-0.207,-0.174,1.06,58.105,-96.984,-16.296,3
2.6341780000000004,-0.328,-0.069,0.748,8.544,-99.304,-16.052,3
2.6433479999999996,-0.41,-0.068,0.729,-32.775,-92.346,-14.953,3
2.651452,-0.368,-0.116,1.01,-84.228,-94.421,-13.671,3
2.6605299999999996,-0.444,0.042,0.984,-105.834,-88.989,-10.986,3
2.6694769999999997,-0.404,0.196,1.181,-77.514,-92.59,-9.765,3
2.6763500000000002,-0.417,0.167,0.807,-46.386,-97.717,-9.216,3
2.686832,-0.427,0.167,0.771,-22.338,-95.886,-8.056,3
2.6936150000000003,-0.436,0.178,0.922,14.648,-102.05,-7.934,3
2.7038900000000003,-0.404,0.042,0.914,22.705,-99.121,-7.141,3
2.7104869999999996,-0.431,0.042,0.857,0.0,-97.351,-6.408,3
2.7182969999999997,-0.466,0.013,0.774,-19.775,-95.581,-5.493,3
2.7282919999999997,-0.499,0.01,0.819,-39.794,-92.712,-4.455,3
2.735315,-0.492,0.024,0.875,-54.321,-91.613,-3.967,3
2.7441570000000004,-0.499,0.061,0.857,-58.959,-90.576,-3.173,3
2.751842,-0.524,0.089,0.859,-59.265,-90.209,-2.197,3
2.7588809999999997,-0.527,0.083,0.848,-61.096,-89.843,-1.525,3
2.7686390000000003,-0.537,0.085,0.808,-64.147,-89.782,-0.61,3
2.7748419999999996,-0.549,0.083,0.796,-66.162,-89.111,0.061,3
2.7853000000000003,-0.562,0.085,0.801,-68.969,-88.745,0.183,3
2.79164,-0.575,0.086,0.793,-72.265,-89.233,0.122,3
2.8005709999999997,-0.587,0.086,0.772,-75.317,-88.562,0.244,3
2.8103179999999996,-0.593,0.094,0.777,-79.406,-88.134,-0.061,3
2.8177019999999997,-0.618,0.111,0.716,-82.763,-86.73,-0.305,3
2.826657,-0.634,0.125,0.684,-85.327,-83.801,-0.183,3
2.835541,-0.629,0.145,0.687,-85.083,-81.481,-0.61,3
2.8433659999999996,-0.639,0.161,0.644,-82.275,-78.979,-0.549,3
2.851812,-0.649,0.185,0.624,-73.059,-75.622,-1.098,3
2.8591369999999996,-0.669,0.186,0.554,-56.884,-72.265,-2.746,3
2.8687319999999996,-0.69,0.19,0.484,-30.7,-66.04,-6.225,3
2.8772460000000004,-0.694,0.204,0.577,-5.187,-62.133,-9.521,3
2.8841609999999998,-0.681,0.21,0.638,19.348,-60.058,-12.573,3
2.8928019999999997,-0.685,0.179,0.735,28.503,-58.41,-13.61,3
2.901027,-0.663,0.184,0.71,29.479,-59.814,-14.709,3
2.909985,-0.722,0.237,0.562,35.156,-58.471,-14.404,3
2.9166410000000003,-0.697,0.242,0.616,43.029,-56.518,-14.526,3
2.927302,-0.723,0.214,0.66,50.903,-56.213,-14.282,3
2.933968,-0.719,0.219,0.616,60.363,-55.48,-14.709,3
2.944039,-0.745,0.233,0.617,70.068,-54.321,-14.709,3
2.9526589999999997,-0.735,0.229,0.641,81.237,-54.199,-14.343,3
2.9595380000000002,-0.75,0.225,0.558,99.121,-52.368,-14.892,3
2.9691739999999998,-0.727,0.23,0.58,115.112,-50.72,-15.441,3
2.9782640000000002,-0.752,0.228,0.539,137.878,-47.912,-15.991,3
2.985531,-0.786,0.204,0.587,154.602,-44.921,-16.662,3
2.9943419999999996,-0.44,0.125,0.97,155.7,-39.794,-16.662,3
3.003724,-0.965,0.089,0.68,138.61,-44.189,-16.54,3
3.0106469999999996,-0.7,0.157,0.45,131.469,-42.602,-14.831,3
3.018549,-0.823,0.101,0.54,119.689,-36.499,-14.77,3
3.0277450000000004,-0.75,-0.01,0.573,92.529,-39.062,-15.38,3
3.0350580000000003,-0.819,0.0,0.438,60.729,-33.569,-14.282,3
3.044473,-0.789,-0.028,0.509,22.888,-29.174,-12.39,3
3.0523360000000004,-0.797,-0.075,0.492,-37.475,-25.451,-11.291,3
3.061845,-0.812,-0.058,0.384,-107.482,-18.432,-8.728,3
3.070838,-0.832,-0.077,0.299,-182.617,-7.629,-6.164,3
3.078759,-0.755,-0.032,0.597,-249.084,3.356,-4.333,3
3.0863509999999996,-0.969,-0.022,0.53,-328.002,9.46,-1.953,3
3.096064,-0.752,0.024,0.332,-403.625,17.089,-0.122,3
3.103759,-0.818,0.098,0.41,-465.209,27.282,2.929,3
3.112807,-0.659,0.159,0.868,-493.591,33.203,5.249,3
3.1199709999999996,-0.722,0.209,0.744,-509.338,30.029,4.76,3
3.1267889999999996,-0.786,0.258,0.412,-469.97,36.804,8.911,3
3.1360859999999997,-0.54,0.312,-0.058,-458.007,29.846,9.155,3
3.143229,-0.897,0.564,0.248,-443.542,35.827,11.474,3
