timestamp_s,ax,ay,az,gx,gy,gz,label
1.051962,-0.323,-0.15,0.948,0.305,1.037,1.098,3
1.060193,-0.325,-0.147,0.947,0.549,0.976,1.281,3
1.0675970000000001,-0.323,-0.14,0.949,1.586,1.037,1.22,3
1.0756160000000001,-0.323,-0.145,0.95,2.563,0.976,1.098,3
1.0840390000000002,-0.316,-0.144,0.947,2.197,0.976,1.464,3
1.0924200000000002,-0.314,-0.152,0.95,1.403,0.976,1.403,3
1.101124,-0.311,-0.152,0.955,-0.671,1.22,1.342,3
1.1088019999999998,-0.312,-0.149,0.951,-2.258,1.586,1.342,3
1.117362,-0.315,-0.147,0.946,-3.234,1.403,1.342,3
1.1255059999999997,-0.313,-0.149,0.941,-3.662,1.586,1.586,3
1.1322999999999999,-0.317,-0.153,0.937,-2.99,1.403,1.647,3
1.140189,-0.315,-0.153,0.935,-1.831,1.22,1.586,3
1.1476799999999998,-0.317,-0.154,0.93,-0.549,0.976,1.647,3
1.157079,-0.318,-0.148,0.935,0.793,0.549,1.708,3
1.163919,-0.322,-0.155,0.936,1.037,0.427,1.586,3
1.173254,-0.323,-0.151,0.935,1.037,-0.061,1.77,3
1.180456,-0.321,-0.149,0.948,-0.305,-0.061,1.77,3
1.1892869999999998,-0.312,-0.145,0.95,-1.22,0.0,1.77,3
1.198159,-0.309,-0.146,0.941,-2.441,0.061,2.136,3
1.2058209999999998,-0.313,-0.145,0.939,-3.479,-0.183,1.77,3
1.2161719999999998,-0.31,-0.148,0.94,-3.051,-0.305,1.831,3
1.22328,-0.311,-0.147,0.945,-2.014,-0.305,1.708,3
1.2324739999999998,-0.319,-0.143,0.944,-0.549,-0.549,1.77,3
1.241145,-0.32,-0.145,0.946,-0.183,-0.793,1.892,3
1.248062,-0.323,-0.143,0.941,-0.793,-1.098,1.647,3
1.257651,-0.317,-0.149,0.947,-2.075,-1.22,1.831,3
1.264644,-0.312,-0.151,0.947,-4.333,-1.098,1.831,3
1.274012,-0.31,-0.148,0.942,-6.042,-1.098,1.77,3
1.2810829999999997,-0.302,-0.147,0.94,-6.774,-0.854,1.647,3
1.2887119999999999,-0.298,-0.145,0.947,-5.92,-1.098,1.525,3
1.297803,-0.302,-0.149,0.936,-3.845,-1.159,1.342,3
1.30679,-0.306,-0.153,0.93,-2.258,-1.159,1.281,3
1.314209,-0.308,-0.148,0.928,-0.366,-1.403,1.342,3
1.321783,-0.308,-0.147,0.93,0.549,-1.037,1.22,3
1.330327,-0.309,-0.144,0.925,1.647,-0.732,1.525,3
1.338596,-0.306,-0.144,0.917,2.624,-0.549,1.647,3
1.346054,-0.292,-0.142,0.904,3.784,-0.488,1.831,3
1.3552749999999998,-0.278,-0.134,0.89,7.263,-0.366,2.075,3
1.3630499999999999,-0.263,-0.127,0.874,13.0,-0.061,2.075,3
1.3690959999999999,-0.257,-0.124,0.833,21.972,-0.305,2.136,3
1.378695,-0.232,-0.133,0.791,35.278,-1.159,2.441,3
1.3861219999999999,-0.259,-0.165,0.712,50.781,-1.647,2.502,3
1.3944669999999997,-0.187,-0.196,0.568,64.208,-2.929,2.929,3
1.4018599999999997,-0.191,-0.229,0.533,82.458,-7.141,2.624,3
1.4111099999999999,-0.263,-0.198,0.557,99.365,-7.446,2.502,3
1.4189289999999999,-0.221,-0.137,0.43,116.821,-8.239,2.197,3
1.4260409999999997,-0.161,-0.002,0.397,146.118,-15.441,1.464,3
1.43479,-0.13,0.043,0.357,190.673,-15.808,1.647,3
1.4419649999999997,-0.097,0.05,0.323,233.947,-24.414,0.671,3
1.4516839999999998,-0.131,0.039,0.379,303.405,-23.803,0.793,3
1.458431,-0.014,-0.004,-0.003,318.42,-29.418,-0.244,3
1.4662319999999998,-0.013,0.01,0.062,320.007,-27.038,-0.305,3
1.474364,0.03,0.0,-0.079,314.209,-31.249,-1.464,3
1.482234,-0.01,0.011,0.051,312.805,-28.32,-1.098,3
1.491015,0.03,-0.006,-0.069,306.091,-31.494,-2.38,3
1.4987089999999998,-0.007,0.006,0.051,304.626,-27.709,-1.892,3
1.50751,0.022,-0.007,-0.054,297.058,-31.433,-3.173,3
1.51531,-0.003,0.002,0.036,294.86,-27.404,-3.112,3
1.5243599999999997,0.018,-0.005,-0.04,286.865,-31.127,-4.272,3
1.532591,-0.006,0.005,0.046,284.423,-26.855,-4.089,3
1.5414339999999997,0.017,-0.008,-0.025,274.658,-30.151,-5.493,3
1.547943,-0.562,-1.765,0.736,101.44,1.525,10.009,3
1.556069,1.336,0.313,-1.88,-1250.915,108.032,90.087,3
1.5630039999999998,-0.214,-1.23,0.455,-1192.077,168.09,91.674,3
1.5716259999999997,0.198,-0.657,-1.3,-1218.872,128.662,93.383,3
1.57971,-0.345,0.207,0.571,-1177.856,191.467,73.181,3
1.5870279999999997,0.132,0.765,-1.314,-1206.543,146.789,48.828,3
1.595072,-0.367,1.343,0.423,-1168.579,198.974,25.024,3
1.602684,0.237,0.448,-1.115,-1197.326,150.634,5.126,3
1.6116029999999997,-4.778,14.659,15.999,647.766,242.614,-31.494,3
1.6193849999999999,-0.934,-3.347,-0.05,474.426,-95.825,-31.921,3
1.6270789999999997,0.421,-1.452,-0.455,789.55,350.524,39.489,3
1.6344529999999997,-0.993,0.788,0.482,519.714,-32.47,-1.281,3
1.6434099999999998,-0.16,2.467,-0.633,742.614,320.922,8.666,3
1.6521599999999999,-0.438,2.774,0.358,491.76,-51.391,-31.433,3
1.6579099999999998,0.165,0.71,-1.013,688.171,290.893,10.375,3
1.6673399999999998,-0.37,-0.599,-0.694,-742.614,78.735,-3.051,3
1.67488,-0.464,-1.319,0.272,-425.781,431.396,52.673,3
1.682921,-0.604,0.013,0.818,-660.095,67.077,2.746,3
1.6907929999999998,0.364,2.471,0.447,833.435,-626.159,-82.336,3
1.6982239999999997,-1.698,0.916,2.463,-132.812,402.099,3.906,3
1.705568,1.678,1.006,-2.529,-462.524,-295.837,-75.439,3
1.7147479999999997,-1.437,1.819,1.755,-100.769,250.793,-17.028,3
1.7229859999999997,1.408,-2.02,0.182,-466.735,-310.607,-33.752,3
1.7299509999999998,-1.302,-1.215,1.466,-121.398,236.267,34.851,3
1.7390599999999998,0.579,0.355,2.229,-273.681,-248.352,-30.029,3
1.74641,-0.469,1.471,-1.681,454.101,155.273,2.563,3
1.7557959999999997,-0.012,0.868,0.343,248.779,-158.203,-53.771,3
1.762855,-0.282,0.583,-0.472,435.668,136.108,-13.244,3
1.7705599999999997,0.583,-0.849,0.111,235.351,-159.057,-34.851,3
1.7795459999999999,-0.305,-1.291,0.586,270.935,111.267,18.31,3
1.7876209999999997,0.396,-0.003,-0.604,-371.643,-97.29,-10.437,3
1.7954589999999997,0.025,0.755,-0.051,-196.838,168.273,13.244,3
1.8028819999999999,0.013,0.608,2.658,-236.022,-40.222,-28.869,3
1.811858,0.105,0.926,-1.73,305.48,106.628,-13.977,3
1.819045,0.565,-0.529,-0.645,216.979,58.837,14.038,3
1.826816,0.349,0.008,0.863,-212.768,-73.974,-5.187,3
1.8359479999999997,-0.025,-0.02,0.485,-93.688,51.696,12.084,3
1.844284,0.072,0.4,3.336,35.766,-53.955,-0.976,3
1.8511199999999999,-0.007,0.012,-0.875,112.304,31.066,6.042,3
1.85926,-0.183,-0.008,1.448,42.907,-20.263,-1.342,3
1.8681289999999997,0.106,-0.216,-0.519,-19.165,19.104,3.723,3
1.876122,-0.316,0.54,2.474,28.137,34.545,0.793,3
1.882733,0.119,-0.605,1.498,-7.873,-27.77,-4.089,3
1.8915599999999997,0.002,0.022,0.248,-25.39,18.798,2.319,3
1.8982099999999997,0.004,0.065,0.917,-7.446,-9.094,-0.915,3
1.9066259999999997,0.206,-0.213,1.033,36.315,-10.07,-1.22,3
1.9155979999999997,-0.143,-0.295,1.074,-4.394,8.117,0.549,3
1.9226859999999997,-0.02,0.016,0.917,-16.113,0.061,-0.061,3
1.931034,0.073,-0.007,1.176,6.225,-2.807,-0.427,3
1.939289,0.035,-0.117,0.919,7.263,2.075,0.061,3
1.9469399999999997,-0.003,-0.105,0.971,-4.272,0.427,-0.122,3
1.9552969999999998,0.01,-0.049,1.09,-2.685,-0.488,-0.061,3
1.9636019999999998,0.02,-0.069,0.973,3.845,-0.305,-0.244,3
1.972131,0.01,-0.104,1.009,-0.305,0.0,0.0,3
1.9806909999999998,0.01,-0.059,1.025,-1.403,0.122,-0.183,3
1.9875539999999998,0.013,-0.063,1.007,1.708,0.0,-0.061,3
1.996244,0.013,-0.091,1.02,0.244,-0.183,-0.244,3
2.004617,0.012,-0.066,1.004,-0.793,-0.061,-0.366,3
2.01261,0.013,-0.065,1.017,0.61,0.122,-0.244,3
2.019503,0.011,-0.081,1.015,0.549,0.183,-0.305,3
2.028142,0.012,-0.076,1.011,-0.61,-0.061,0.061,3
2.0356289999999997,0.012,-0.069,1.016,0.61,-0.305,-0.122,3
2.044523,0.011,-0.076,1.013,0.427,-0.122,-0.366,3
2.051611,0.015,-0.074,1.014,-0.061,0.0,-0.183,3
2.060654,0.012,-0.069,1.016,0.305,0.061,-0.183,3
2.068523,0.01,-0.075,1.013,0.305,0.061,-0.183,3
2.077073,0.012,-0.072,1.014,-0.061,-0.122,-0.305,3
2.084326,0.011,-0.068,1.017,0.061,-0.061,-0.244,3
2.0919119999999998,0.008,-0.071,1.015,0.244,0.061,-0.122,3
2.101098,0.011,-0.072,1.011,0.183,-0.122,0.061,3
2.1082449999999997,0.012,-0.073,1.014,0.244,-0.061,-0.183,3
2.115954,0.012,-0.077,1.015,0.183,0.0,-0.183,3
2.1244229999999997,0.011,-0.075,1.01,0.122,-0.244,-0.122,3
2.133409,0.01,-0.073,1.012,0.122,-0.183,-0.061,3
2.1407819999999997,0.012,-0.076,1.015,0.061,-0.122,-0.244,3
2.1478759999999997,0.013,-0.073,1.018,0.122,0.0,-0.244,3
2.1559369999999998,0.012,-0.074,1.014,0.366,0.305,-0.061,3
2.1636349999999998,0.011,-0.078,1.011,0.183,-0.305,-0.061,3
2.171221,0.011,-0.074,1.014,0.183,0.061,-0.244,3
2.179848,0.013,-0.075,1.013,0.061,0.0,-0.122,3
2.188615,0.013,-0.072,1.016,0.122,0.0,-0.183,3
2.1964099999999998,0.012,-0.074,1.013,0.061,0.061,-0.061,3
2.20455,0.013,-0.073,1.016,0.183,0.122,-0.244,3
2.212272,0.01,-0.072,1.015,0.183,0.122,-0.183,3
2.219481,0.011,-0.074,1.015,0.061,-0.061,-0.366,3
2.229101,0.011,-0.074,1.013,0.061,0.0,-0.122,3
2.236245,0.01,-0.072,1.016,0.244,-0.122,0.0,3
2.2448449999999998,0.011,-0.072,1.01,0.366,-0.061,-0.183,3
2.253008,0.014,-0.071,1.016,-0.061,0.0,-0.122,3
2.26088,0.012,-0.07,1.011,0.244,-0.183,-0.183,3
2.2696039999999997,0.009,-0.071,1.014,0.305,0.061,-0.244,3
2.276964,0.01,-0.076,1.016,0.244,0.122,0.061,3
2.286076,0.014,-0.075,1.014,0.244,-0.183,-0.244,3
2.294006,0.012,-0.076,1.013,0.061,-0.305,-0.366,3
2.301056,0.012,-0.073,1.015,0.122,-0.061,-0.244,3
2.3087999999999997,0.012,-0.074,1.013,0.122,0.244,-0.366,3
2.3179849999999997,0.013,-0.072,1.012,0.244,-0.061,-0.305,3
2.326412,0.013,-0.072,1.01,0.305,0.061,-0.244,3
2.333827,0.011,-0.074,1.014,0.366,0.0,-0.305,3
2.341742,0.008,-0.074,1.013,0.061,-0.061,-0.061,3
2.3495589999999997,0.014,-0.071,1.013,0.122,-0.061,-0.122,3
2.3570059999999997,0.01,-0.074,1.019,0.244,0.061,-0.122,3
2.365284,0.016,-0.071,1.016,0.122,-0.183,-0.122,3
2.373268,0.015,-0.076,1.012,0.366,-0.061,-0.427,3
2.381798,0.012,-0.074,1.014,0.183,-0.122,-0.183,3
2.388273,0.012,-0.074,1.017,0.244,-0.061,-0.183,3
2.395469,0.013,-0.074,1.013,0.0,0.061,-0.183,3
2.4046209999999997,0.012,-0.071,1.011,0.183,0.0,-0.183,3
2.412191,0.012,-0.07,1.012,0.122,-0.061,-0.183,3
2.421113,0.012,-0.073,1.017,0.183,-0.061,0.122,3
2.4286749999999997,0.013,-0.073,1.014,0.061,0.0,-0.183,3
2.4361729999999997,0.012,-0.072,1.014,0.122,0.061,-0.183,3
2.445057,0.014,-0.069,1.012,0.061,0.0,-0.366,3
2.453398,0.012,-0.075,1.014,0.061,-0.183,-0.305,3
2.462151,0.011,-0.073,1.015,0.061,-0.122,-0.122,3
2.469165,0.012,-0.071,1.013,0.305,0.0,-0.122,3
2.477319,0.013,-0.075,1.017,0.183,0.061,-0.183,3
2.48526,0.009,-0.071,1.013,0.122,-0.061,-0.122,3
2.494196,0.013,-0.074,1.012,0.122,-0.183,-0.122,3
2.502742,0.013,-0.074,1.013,0.183,0.0,-0.244,3
2.5096439999999998,0.012,-0.075,1.016,0.183,-0.183,0.0,3
2.517195,0.012,-0.071,1.018,0.122,0.183,-0.305,3
2.5252909999999997,0.011,-0.073,1.014,0.244,-0.122,-0.183,3
2.5335289999999997,0.015,-0.072,1.011,0.305,0.0,-0.244,3
2.5413859999999997,0.014,-0.074,1.013,0.305,-0.183,-0.244,3
2.550538,0.01,-0.072,1.012,0.244,-0.061,-0.122,3
2.557409,0.014,-0.071,1.014,0.122,0.0,-0.183,3
2.5667809999999998,0.013,-0.075,1.013,0.244,-0.061,-0.122,3
2.573337,0.014,-0.072,1.014,0.305,0.061,-0.183,3
2.582588,0.013,-0.073,1.012,0.305,-0.122,0.0,3
2.589517,0.013,-0.073,1.019,0.061,0.0,-0.305,3
2.5972969999999997,0.011,-0.071,1.016,0.061,-0.305,-0.122,3
2.6055889999999997,0.012,-0.074,1.011,0.366,0.061,-0.183,3
2.61313,0.011,-0.075,1.017,0.305,-0.061,0.0,3
2.622362,0.013,-0.072,1.013,0.183,0.0,-0.305,3
2.629469,0.01,-0.074,1.016,0.305,-0.122,-0.122,3
2.638477,0.014,-0.071,1.009,0.061,0.061,0.061,3
2.645514,0.012,-0.075,1.016,0.061,-0.122,-0.183,3
2.654912,0.013,-0.075,1.011,0.0,-0.244,-0.061,3
2.662689,0.012,-0.074,1.016,0.183,-0.122,-0.183,3
2.670668,0.011,-0.075,1.009,0.244,0.0,-0.183,3
2.678667,0.012,-0.073,1.019,0.183,0.122,-0.122,3
2.685634,0.014,-0.073,1.014,0.244,0.0,-0.244,3
2.693342,0.014,-0.071,1.016,0.244,0.0,-0.122,3
2.701727,0.012,-0.073,1.016,0.366,-0.244,-0.244,3
2.709857,0.013,-0.072,1.015,0.305,-0.122,-0.244,3
2.717178,0.009,-0.087,0.981,-1.281,0.305,-0.244,3
2.72686,0.012,-0.063,1.056,-1.708,-0.061,0.061,3
2.734072,0.012,-0.062,1.0,2.014,0.0,0.0,3
2.742069,0.011,-0.088,1.013,0.244,-0.061,0.0,3
2.750902,0.013,-0.067,1.01,-0.915,-0.122,-0.366,3
2.758015,0.01,-0.066,1.009,0.793,0.061,-0.183,3
2.767347,0.012,-0.078,1.019,-0.122,-0.122,-0.183,3
2.774562,0.013,-0.07,1.011,-0.488,-0.061,0.061,3
2.783607,0.012,-0.071,1.02,0.793,-0.183,-0.122,3
2.7913989999999997,0.012,-0.079,1.012,-0.122,-0.061,-0.122,3
2.799107,0.015,-0.08,1.013,-0.244,0.122,-0.122,3
2.808017,0.013,-0.063,0.997,0.61,0.488,-0.366,3
2.8148649999999997,0.011,-0.074,1.023,1.708,0.366,-0.305,3
2.822294,0.013,-0.074,1.007,1.098,0.305,-0.183,3
2.831452,0.034,-0.034,1.025,2.197,-0.122,0.0,3
2.83839,0.044,-0.023,1.021,2.38,-0.305,0.244,3
2.847582,-0.011,-0.092,1.0,4.76,0.366,-0.244,3
2.855622,0.016,-0.078,1.021,-2.014,-0.488,-0.122,3
2.8626259999999997,0.028,-0.072,1.039,0.244,-0.854,0.061,3
2.871489,0.125,-0.116,0.995,-0.366,-0.854,0.549,3
2.879099,0.07,-0.09,1.019,-2.319,-1.403,1.708,3
2.886879,0.021,-0.056,1.004,-4.638,-2.075,2.99,3
2.894193,0.042,-0.076,1.037,-7.629,-3.051,4.394,3
2.902008,0.11,-0.084,1.077,-9.277,-5.981,5.798,3
2.910618,0.123,-0.079,1.02,-9.521,-8.3,7.446,3
2.917865,0.112,-0.05,1.086,-10.62,-10.925,7.751,3
2.925866,0.082,-0.049,1.097,-6.896,-13.61,7.141,3
2.935336,0.022,-0.07,1.124,-10.314,-15.197,5.493,3
2.942523,0.064,-0.113,1.039,-14.038,-17.028,4.028,3
2.950202,0.046,-0.106,1.017,-7.263,-19.47,2.075,3
2.958766,0.031,-0.093,1.096,3.662,-22.583,0.305,3
2.9664219999999997,0.04,-0.104,1.145,20.385,-26.062,-2.258,3
2.975667,0.032,-0.09,0.979,30.7,-28.808,-4.882,3
2.98259,-0.042,-0.13,1.185,32.653,-29.541,-7.507,3
2.9914519999999998,-0.049,-0.181,1.15,18.676,-30.7,-9.765,3
2.998823,0.009,-0.146,0.896,8.056,-31.433,-11.352,3
3.008136,-0.038,-0.113,1.004,1.037,-32.043,-12.573,3
3.015471,-0.063,-0.075,1.084,-5.676,-33.569,-13.183,3
3.023698,-0.059,-0.033,1.05,-1.22,-35.217,-13.977,3
3.031333,-0.07,-0.059,1.061,0.244,-36.254,-14.282,3
3.0405889999999998,-0.054,-0.079,1.018,-4.272,-37.17,-13.977,3
3.04913,-0.039,-0.088,0.991,-10.62,-37.536,-13.977,3
3.057842,-0.034,-0.106,1.03,-15.686,-38.208,-13.854,3
3.065307,-0.049,-0.057,1.002,-22.338,-38.452,-13.916,3
3.074308,-0.061,-0.016,0.964,-31.494,-38.208,-13.916,3
3.081954,-0.104,-0.036,0.995,-41.32,-37.536,-13.183,3
3.0911489999999997,-0.151,-0.068,1.087,-43.457,-37.231,-12.207,3
3.099304,-0.179,-0.054,1.071,-38.574,-37.231,-11.352,3
3.107771,-0.161,-0.062,0.988,-33.447,-37.719,-10.986,3
