timestamp_s,ax,ay,az,gx,gy,gz,label
3.284749,-1.345,-0.472,2.354,67.321,-127.258,-183.715,2
3.291198,-1.26,-0.407,2.255,87.585,-110.229,-176.94,2
3.299794,-1.115,-0.382,2.145,111.877,-94.848,-171.203,2
3.306715,-0.976,-0.377,2.015,123.657,-81.176,-164.611,2
3.31541,-0.854,-0.365,1.92,124.572,-65.49,-158.142,2
3.32237,-0.769,-0.308,1.813,119.628,-52.185,-151.184,2
3.329344,-0.703,-0.239,1.757,116.271,-37.841,-144.409,2
3.337479,-0.663,-0.208,1.68,97.961,-24.475,-137.146,2
3.34566,-0.575,-0.171,1.655,69.091,-10.864,-129.821,2
3.354219,-0.515,-0.127,1.643,30.761,3.845,-122.314,2
3.361286,-0.412,-0.05,1.589,-6.53,16.906,-115.356,2
3.36981,-0.376,0.048,1.603,-21.179,26.245,-109.252,2
3.37668,-0.339,0.136,1.606,-12.634,32.897,-103.759,2
3.385293,-0.285,0.21,1.617,9.887,38.146,-100.463,2
3.392223,-0.233,0.263,1.596,35.4,44.616,-96.618,2
3.399992,-0.188,0.292,1.564,50.781,50.781,-93.749,2
3.408571,-0.133,0.293,1.517,56.884,57.8,-90.332,2
3.415049,-0.081,0.297,1.47,51.452,65.551,-87.829,2
3.422702,-0.033,0.297,1.426,39.306,73.73,-85.144,2
3.429488,0.02,0.3,1.395,25.207,81.298,-82.58,2
3.437572,0.044,0.303,1.361,15.991,87.219,-80.993,2
3.443996,0.058,0.304,1.332,10.559,93.688,-78.796,2
3.451569,0.103,0.304,1.288,13.427,99.731,-76.354,2
3.460189,0.164,0.275,1.233,21.057,104.187,-73.73,2
3.466668,0.21,0.241,1.164,23.193,110.473,-70.8,2
3.474754,0.228,0.195,1.103,22.766,115.539,-66.772,2
3.482892,0.261,0.136,1.038,20.446,120.056,-62.438,2
3.490519,0.259,0.138,0.973,24.475,123.168,-58.288,2
3.497304,0.244,0.098,0.93,24.719,124.328,-53.039,2
3.505495,0.149,0.104,0.886,15.563,128.112,-46.325,2
3.514035,0.182,0.105,0.848,9.094,130.554,-39.978,2
3.520071,0.259,0.085,0.785,7.446,134.643,-34.118,2
3.528266,0.292,0.075,0.691,2.197,135.07,-28.381,2
3.535095,0.28,0.082,0.666,-2.929,137.634,-22.644,2
3.543215,0.351,0.107,0.588,0.61,136.779,-17.517,2
3.549979,0.4,0.124,0.568,11.23,137.39,-12.39,2
3.558088,0.449,0.13,0.511,19.897,137.084,-7.873,2
3.564838,0.447,0.129,0.498,28.686,136.962,-2.807,2
3.573551,0.425,0.126,0.44,32.653,137.939,2.441,2
3.58002,0.398,0.132,0.417,29.724,138.061,7.263,2
3.58814,0.396,0.156,0.387,22.583,139.038,12.634,2
3.594579,0.392,0.193,0.373,15.624,138.793,16.845,2
3.602644,0.38,0.218,0.36,12.512,139.16,20.385,2
3.610837,0.353,0.256,0.347,11.108,138.916,23.132,2
3.61725,0.352,0.292,0.338,12.451,139.221,26.184,2
3.625474,0.39,0.313,0.318,17.333,137.939,28.564,2
3.63214,0.396,0.329,0.325,24.78,137.207,31.433,2
3.63936,0.43,0.33,0.272,29.785,136.23,33.874,2
3.646449,0.447,0.33,0.275,35.034,135.803,37.109,2
3.654623,0.475,0.316,0.237,36.01,136.108,41.137,2
3.661376,0.48,0.312,0.22,33.691,135.681,45.349,2
3.669131,0.509,0.311,0.207,29.296,136.352,49.194,2
3.677265,0.508,0.318,0.195,20.263,137.39,53.344,2
3.683635,0.471,0.346,0.188,14.16,139.282,57.922,2
3.691826,0.412,0.403,0.175,12.023,140.747,62.988,2
3.698121,0.334,0.434,0.155,15.869,140.686,68.115,2
3.706365,0.321,0.491,0.145,26.245,140.869,73.181,2
3.712628,0.353,0.562,0.116,42.297,139.404,78.247,2
3.720824,0.397,0.663,0.086,57.373,137.268,81.542,2
3.728895,0.469,0.809,0.069,75.866,133.911,84.594,2
3.735301,0.534,0.945,0.067,98.693,129.15,85.327,2
3.743133,0.546,1.112,0.074,124.999,124.389,84.716,2
3.749987,0.449,1.252,0.073,148.864,119.506,82.885,2
3.75808,0.326,1.354,0.088,164.367,117.065,82.214,2
3.764843,0.269,1.497,0.066,163.635,117.37,80.932,2
3.773105,0.278,1.611,0.048,140.258,118.469,77.209,2
3.779503,0.291,1.78,0.036,99.731,122.07,70.861,2
3.786472,0.393,1.885,-0.027,50.537,125.915,61.462,2
3.794662,0.429,1.812,-0.023,1.281,131.652,52.429,2
3.802985,0.493,1.787,-0.094,-38.33,136.535,42.236,2
3.809431,0.449,1.742,-0.147,-74.707,138.793,31.188,2
3.817614,0.419,1.751,-0.264,-95.886,141.357,18.737,2
3.825854,0.365,1.697,-0.314,-100.952,139.282,5.737,2
3.83278,0.345,1.565,-0.35,-86.242,138.183,-5.493,2
3.840958,0.305,1.329,-0.324,-60.729,134.521,-14.831,2
3.849073,0.304,1.141,-0.349,-36.987,132.141,-21.606,2
3.857195,0.274,1.0,-0.356,-19.287,128.479,-27.587,2
3.863997,0.175,0.971,-0.322,0.122,130.92,-31.616,2
3.872189,0.151,0.861,-0.434,25.817,126.281,-35.766,2
3.878984,0.106,0.736,-0.398,42.114,128.234,-36.926,2
3.887101,0.131,0.641,-0.483,40.649,127.258,-38.024,2
3.895495,0.083,0.577,-0.461,32.897,129.882,-38.024,2
3.903236,0.073,0.482,-0.585,11.169,133.239,-37.353,2
3.910073,0.063,0.375,-0.591,-27.587,134.887,-36.56,2
3.917816,0.134,0.278,-0.665,-80.566,140.136,-34.912,2
3.925518,0.166,0.242,-0.66,-129.333,140.502,-34.423,2
3.933203,0.186,0.243,-0.661,-161.499,143.31,-32.897,2
3.941307,0.205,0.252,-0.644,-167.968,139.587,-31.921,2
3.948246,0.242,0.257,-0.604,-152.526,137.756,-30.395,2
3.955829,0.292,0.245,-0.606,-128.723,132.568,-28.381,2
3.96396,0.299,0.23,-0.594,-105.529,129.638,-26.184,2
3.97205,0.274,0.211,-0.62,-88.745,124.938,-23.254,2
3.978621,0.236,0.186,-0.617,-76.843,122.314,-19.775,2
3.988018,0.206,0.157,-0.65,-72.692,118.591,-15.93,2
3.994471,0.204,0.143,-0.644,-69.641,115.295,-11.596,2
4.003005,0.216,0.121,-0.662,-65.917,111.328,-6.958,2
4.011013,0.214,0.115,-0.641,-58.898,107.482,-2.685,2
4.017751,0.192,0.09,-0.632,-46.874,102.539,2.075,2
4.026257,0.188,0.052,-0.613,-39.855,99.914,5.554,2
4.032741,0.205,0.018,-0.61,-34.79,97.106,10.437,2
4.040796,0.228,0.003,-0.59,-31.738,95.214,15.258,2
4.049339,0.241,-0.027,-0.611,-34.362,92.956,21.057,2
4.056264,0.25,-0.031,-0.62,-43.212,92.712,26.245,2
4.064803,0.232,-0.024,-0.629,-52.062,91.064,31.738,2
4.071514,0.225,-0.01,-0.625,-55.541,90.332,36.743,2
4.079602,0.228,0.0,-0.629,-52.246,87.036,41.32,2
4.086438,0.213,0.014,-0.613,-41.809,85.327,46.081,2
4.095256,0.21,0.017,-0.619,-28.259,81.604,50.537,2
4.10213,0.2,0.028,-0.606,-12.573,78.979,55.419,2
4.110208,0.193,0.039,-0.626,-0.488,75.5,60.791,2
4.116627,0.184,0.058,-0.62,7.324,72.814,65.856,2
4.124711,0.18,0.083,-0.625,12.817,70.19,71.044,2
4.133254,0.163,0.119,-0.622,17.395,67.687,76.293,2
4.139719,0.15,0.138,-0.624,20.812,64.819,81.237,2
4.147923,0.135,0.168,-0.612,23.498,62.377,85.998,2
4.154846,0.128,0.194,-0.607,26.672,60.302,91.003,2
4.16319,0.097,0.224,-0.602,30.212,57.739,95.642,2
4.169569,0.047,0.26,-0.593,33.386,55.664,100.219,2
4.178175,0.015,0.3,-0.586,36.56,52.917,104.248,2
4.184563,0.0,0.335,-0.578,40.893,50.781,107.666,2
4.192149,-0.018,0.369,-0.566,49.804,47.607,111.572,2
4.199904,-0.027,0.39,-0.57,57.495,45.288,114.807,2
4.208445,-0.026,0.409,-0.572,61.584,43.457,117.797,2
4.214848,-0.025,0.431,-0.577,62.988,41.625,120.971,2
4.223055,-0.041,0.458,-0.574,60.852,39.978,124.328,2
4.229772,-0.058,0.48,-0.572,58.044,38.696,127.746,2
4.237956,-0.068,0.512,-0.566,56.396,37.17,131.225,2
4.244676,-0.081,0.55,-0.557,58.471,35.827,133.728,2
4.252956,-0.117,0.583,-0.556,62.316,33.63,136.352,2
4.259567,-0.161,0.61,-0.545,66.65,31.86,138.916,2
4.266329,-0.183,0.634,-0.549,69.824,30.029,140.869,2
4.274481,-0.203,0.658,-0.537,72.57,27.954,142.822,2
4.282123,-0.242,0.692,-0.537,74.462,25.878,145.202,2
4.288673,-0.292,0.739,-0.535,76.171,23.437,147.216,2
4.296924,-0.32,0.785,-0.532,80.444,21.057,148.62,2
4.303462,-0.349,0.83,-0.525,86.181,17.822,149.719,2
4.311453,-0.371,0.863,-0.516,92.59,14.648,150.695,2
4.3186,-0.408,0.885,-0.5,98.632,11.413,151.184,2
4.32713,-0.434,0.902,-0.491,103.271,7.995,151.794,2
4.333722,-0.474,0.918,-0.474,104.858,4.821,152.282,2
4.342064,-0.507,0.921,-0.459,103.881,2.502,152.526,2
4.348637,-0.545,0.918,-0.446,99.06,-0.061,153.076,2
4.356952,-0.587,0.909,-0.421,91.43,-2.624,153.503,2
4.36353,-0.623,0.903,-0.394,82.641,-5.249,154.235,2
4.37175,-0.648,0.896,-0.368,77.453,-7.385,154.724,2
4.379675,-0.661,0.886,-0.332,77.392,-10.681,155.7,2
4.387679,-0.674,0.883,-0.305,82.092,-13.732,156.86,2
4.39406,-0.687,0.887,-0.294,88.5,-17.028,158.508,2
4.402107,-0.707,0.896,-0.279,94.726,-20.874,160.583,2
4.410409,-0.72,0.907,-0.272,99.487,-24.353,162.78,2
4.417925,-0.726,0.905,-0.256,102.478,-28.747,165.649,2
4.426872,-0.734,0.896,-0.236,102.966,-32.104,168.212,2
4.43404,-0.752,0.906,-0.219,102.966,-35.095,171.264,2
4.442901,-0.792,0.937,-0.213,102.05,-39.123,174.743,2
4.451823,-0.829,0.978,-0.193,101.806,-42.297,177.734,2
4.459007,-0.842,1.008,-0.178,102.844,-45.532,179.626,2
4.466191,-0.84,1.036,-0.153,104.125,-48.95,181.396,2
4.475399,-0.839,1.058,-0.137,105.712,-53.039,182.922,2
4.48218,-0.836,1.095,-0.125,107.543,-56.213,183.471,2
4.49016,-0.854,1.138,-0.103,109.741,-59.997,183.41,2
4.498588,-0.884,1.173,-0.083,111.267,-63.11,182.495,2
4.506597,-0.926,1.222,-0.059,113.586,-66.711,180.541,2
4.514087,-0.966,1.261,-0.03,118.957,-69.702,178.894,2
4.524193,-0.978,1.292,-0.014,125.488,-72.875,176.635,2
4.532067,-0.979,1.318,0.017,132.202,-76.049,173.156,2
4.540659,-0.982,1.342,0.041,135.681,-78.735,169.555,2
4.548125,-0.984,1.342,0.06,135.803,-80.2,166.442,2
4.556809,-1.007,1.351,0.078,132.08,-82.092,162.17,2
4.564061,-1.038,1.358,0.091,123.901,-82.519,159.301,2
4.573141,-1.073,1.364,0.109,110.534,-82.458,155.517,2
4.580618,-1.087,1.372,0.124,98.327,-81.97,152.587,2
4.590118,-1.075,1.375,0.139,88.073,-80.81,149.414,2
4.597273,-1.029,1.369,0.146,74.157,-78.979,145.324,2
4.606487,-0.994,1.361,0.15,61.889,-77.392,142.028,2
4.61402,-0.949,1.358,0.154,49.865,-75.561,138.671,2
4.622805,-0.904,1.358,0.158,39.245,-73.669,134.887,2
4.62999,-0.873,1.366,0.157,30.761,-71.777,130.065,2
4.63753,-0.831,1.36,0.158,26.489,-70.373,124.755,2
4.646252,-0.795,1.355,0.162,26.55,-69.274,119.75,2
4.653451,-0.763,1.341,0.161,29.663,-68.542,114.685,2
4.660949,-0.738,1.328,0.168,35.4,-68.115,110.107,2
4.671598,-0.721,1.323,0.168,41.076,-67.504,104.98,2
4.681325,-0.721,1.327,0.169,47.424,-66.589,98.022,2
4.687835,-0.737,1.328,0.174,54.565,-65.673,92.468,2
4.694668,-0.766,1.325,0.17,62.194,-65.185,87.707,2
4.70345,-0.815,1.32,0.173,67.871,-64.636,83.251,2
4.712326,-0.858,1.309,0.175,70.739,-62.927,78.674,2
4.719776,-0.872,1.294,0.179,70.007,-61.279,75.256,2
4.728101,-0.876,1.269,0.186,66.101,-59.082,71.838,2
4.7352,-0.875,1.25,0.192,60.058,-56.762,68.969,2
4.743261,-0.864,1.238,0.194,54.016,-54.199,66.528,2
4.751457,-0.838,1.231,0.198,48.156,-51.696,63.72,2
4.758304,-0.804,1.23,0.201,43.273,-48.95,60.974,2
4.766207,-0.776,1.231,0.204,40.1,-46.264,58.044,2
4.774607,-0.748,1.236,0.207,37.475,-43.701,54.687,2
4.781405,-0.73,1.222,0.202,35.705,-41.198,51.513,2
4.790116,-0.715,1.209,0.207,34.912,-39.062,47.912,2
4.796995,-0.696,1.191,0.211,36.254,-36.621,43.762,2
4.805829,-0.663,1.173,0.209,39.123,-34.545,40.466,2
4.812825,-0.625,1.146,0.211,43.212,-32.287,37.109,2
4.821324,-0.613,1.128,0.21,44.555,-30.334,34.057,2
4.828701,-0.61,1.124,0.212,43.151,-27.709,30.334,2
4.837021,-0.62,1.11,0.214,39.611,-25.329,26.977,2
4.84446,-0.609,1.101,0.216,36.437,-22.46,23.681,2
4.853237,-0.587,1.082,0.218,33.203,-19.47,20.69,2
4.862262,-0.579,1.063,0.215,28.503,-15.991,17.578,2
4.870681,-0.567,1.048,0.209,23.437,-12.451,14.221,2
4.879618,-0.576,1.034,0.211,19.958,-9.521,11.718,2
4.886712,-0.584,1.028,0.206,16.723,-6.103,8.666,2
4.894144,-0.598,1.022,0.203,15.014,-3.295,5.737,2
4.903089,-0.594,1.004,0.198,13.61,-0.854,3.112,2
4.912922,-0.586,0.987,0.19,10.742,2.075,0.244,2
4.921407,-0.588,0.964,0.184,7.629,4.455,-2.197,2
4.928811,-0.595,0.944,0.179,3.784,7.019,-4.821,2
4.936511,-0.603,0.924,0.179,0.61,9.643,-7.385,2
4.944795,-0.604,0.915,0.178,-0.976,11.535,-9.277,2
4.952555,-0.601,0.896,0.17,-3.234,14.099,-11.23,2
4.961711,-0.615,0.881,0.167,-6.103,16.052,-13.0,2
4.970851,-0.624,0.882,0.161,-8.605,18.249,-14.892,2
4.97845,-0.638,0.872,0.152,-9.521,20.202,-16.662,2
4.987429,-0.648,0.863,0.144,-9.033,21.728,-17.944,2
4.995016,-0.658,0.849,0.136,-7.995,22.827,-19.287,2
