timestamp_s,ax,ay,az,gx,gy,gz,label
0.9855550000000006,0.564,0.825,-0.308,-0.244,12.451,-1.647,1
0.9932860000000003,0.56,0.823,-0.324,-0.854,11.291,-2.014,1
1.0025000000000004,0.559,0.822,-0.325,0.305,10.314,-2.502,1
1.0097689999999995,0.56,0.813,-0.325,1.647,9.033,-2.502,1
1.0168290000000004,0.568,0.811,-0.328,2.014,8.117,-2.624,1
1.024615999999999,0.57,0.801,-0.329,1.22,7.019,-2.624,1
1.0338679999999991,0.569,0.791,-0.321,0.061,6.103,-2.624,1
1.0407769999999994,0.569,0.793,-0.316,-1.098,5.126,-2.319,1
1.049416,0.558,0.793,-0.299,-1.403,4.15,-2.014,1
1.0567090000000006,0.557,0.795,-0.293,-2.136,3.479,-1.403,1
1.0658850000000006,0.558,0.81,-0.281,-2.99,2.685,-0.732,1
1.0732469999999994,0.555,0.816,-0.282,-2.075,2.014,-0.732,1
1.0816729999999994,0.557,0.824,-0.29,0.0,1.098,-0.671,1
1.0895629999999992,0.544,0.822,-0.287,1.953,-0.366,-0.427,1
1.0977810000000003,0.555,0.812,-0.279,2.197,-1.159,-0.549,1
1.1065320000000005,0.551,0.814,-0.264,0.0,-1.708,-0.488,1
1.1132470000000003,0.527,0.82,-0.242,-2.624,-2.441,-0.671,1
1.1231549999999997,0.538,0.829,-0.208,-2.746,-2.502,-1.281,1
1.1310440000000002,0.544,0.837,-0.166,-1.037,-3.173,-1.831,1
1.1382260000000004,0.541,0.84,-0.118,-0.122,-3.417,-1.77,1
1.1475339999999994,0.541,0.849,-0.069,0.671,-2.868,-1.953,1
1.154369,0.529,0.855,-0.01,2.136,-2.014,-2.197,1
1.1632050000000005,0.512,0.861,0.049,4.455,-0.854,-2.319,1
1.1702310000000002,0.509,0.865,0.101,7.141,0.854,-2.624,1
1.17828,0.502,0.87,0.155,11.291,2.38,-2.807,1
1.1854149999999999,0.502,0.862,0.203,16.479,5.249,-3.173,1
1.1935969999999996,0.498,0.844,0.247,15.93,8.605,-3.173,1
1.2013969999999992,0.499,0.817,0.28,12.023,12.695,-3.295,1
1.208239999999999,0.502,0.798,0.308,7.202,17.395,-3.356,1
1.2161990000000005,0.516,0.781,0.316,1.647,22.033,-2.99,1
1.2249299999999996,0.505,0.773,0.304,-3.845,26.367,-2.807,1
1.2323890000000004,0.482,0.773,0.312,-6.958,30.395,-2.99,1
1.2397339999999994,0.489,0.766,0.319,-7.568,36.01,-2.136,1
1.2490630000000005,0.483,0.749,0.276,-13.061,41.809,-1.586,1
1.2559519999999997,0.445,0.739,0.216,-22.583,47.241,-0.854,1
1.2649610000000004,0.459,0.736,0.164,-36.254,53.955,0.366,1
1.2715670000000001,0.47,0.752,0.095,-46.63,59.631,1.342,1
1.2793540000000005,0.46,0.789,-0.005,-53.222,64.27,2.502,1
1.2884769999999994,0.447,0.846,-0.169,-58.898,68.115,2.441,1
1.2953450000000002,0.398,0.889,-0.333,-63.659,69.946,1.892,1
1.304545,0.355,0.931,-0.496,-62.622,70.129,1.098,1
1.311217,0.304,0.937,-0.714,-65.246,69.03,0.0,1
1.3205049999999998,0.224,0.944,-0.897,-88.256,68.237,-1.159,1
1.3274619999999997,0.129,0.965,-1.064,-114.624,68.359,-2.624,1
1.3356719999999997,0.126,1.003,-1.231,-124.389,64.331,-4.15,1
1.3454489999999995,0.086,0.983,-1.388,-98.632,59.326,-5.737,1
1.35241,0.077,0.808,-1.649,-73.181,50.476,-5.493,1
1.3616439999999992,0.108,0.607,-1.893,-62.988,44.25,-2.685,1
1.3686560000000005,0.068,0.385,-2.218,-63.171,36.376,1.892,1
1.3774430000000004,0.059,0.176,-2.515,-70.251,26.55,9.582,1
1.3861350000000003,0.047,-0.014,-2.812,-80.932,15.319,18.127,1
1.3946800000000001,0.041,-0.232,-3.123,-85.083,0.488,29.907,1
1.4017279999999994,-0.067,-0.415,-3.474,-93.933,-13.183,41.687,1
1.410379999999999,-0.225,-0.478,-3.754,-95.703,-31.86,56.274,1
1.4183019999999997,-0.413,-0.56,-4.108,-90.759,-56.152,71.777,1
1.427644,-0.62,-0.601,-4.345,-91.857,-78.674,86.669,1
1.4350359999999993,-0.83,-0.55,-4.588,-97.473,-108.276,104.431,1
1.4429799999999995,-1.057,-0.411,-4.735,-106.811,-134.216,117.797,1
1.4506880000000004,-1.299,-0.196,-4.831,-116.516,-162.536,129.15,1
1.459143,-1.496,-0.013,-4.851,-116.638,-196.411,139.831,1
1.4680539999999995,-1.764,0.176,-4.858,-119.079,-226.318,147.033,1
1.4766459999999997,-2.003,0.333,-4.793,-127.807,-261.657,153.015,1
1.4840650000000002,-2.239,0.521,-4.601,-134.948,-291.32,157.531,1
1.4929549999999994,-2.454,0.667,-4.361,-137.512,-324.035,163.391,1
1.500621999999999,-2.751,0.806,-4.046,-137.512,-354.736,169.067,1
1.5084629999999999,-3.008,0.999,-3.684,-144.47,-379.76,173.828,1
1.516094999999999,-3.329,1.365,-3.113,-149.353,-401.489,178.344,1
1.5253000000000005,-3.439,1.712,-2.541,-146.301,-422.668,181.579,1
1.5327499999999992,-3.572,2.107,-1.948,-147.155,-433.837,183.654,1
1.541906,-3.722,2.569,-1.31,-145.019,-442.199,183.044,1
1.5495759999999992,-3.795,2.881,-0.826,-129.821,-449.157,179.809,1
1.557918,-3.866,3.209,-0.166,-101.44,-459.167,171.447,1
1.5647960000000003,-3.968,3.48,0.603,-58.166,-463.806,159.057,1
1.5723220000000007,-3.955,3.604,1.381,-18.005,-461.975,142.089,1
1.5814949999999994,-3.849,3.663,2.094,-4.028,-451.049,121.704,1
1.5884050000000007,-3.641,3.714,2.729,-0.976,-432.25,100.341,1
1.5972920000000004,-3.292,3.637,3.017,1.647,-405.639,75.439,1
1.605429,-2.885,3.467,3.103,1.464,-383.911,54.443,1
1.6129600000000002,-2.555,3.267,3.21,-3.662,-365.661,35.583,1
1.6212910000000003,-2.33,3.189,3.514,13.305,-346.008,14.953,1
1.6278099999999993,-1.986,3.043,3.898,48.461,-324.218,-1.77,1
1.6357369999999998,-1.605,2.745,4.13,72.021,-297.058,-16.601,1
1.6443690000000002,-1.261,2.41,4.158,68.481,-266.052,-28.991,1
1.6519050000000002,-0.911,2.051,4.016,50.598,-235.046,-38.94,1
1.6609399999999992,-0.527,1.67,3.685,28.991,-200.439,-46.63,1
1.6677609999999996,-0.29,1.389,3.269,20.202,-175.903,-51.025,1
1.6767829999999995,-0.042,1.069,2.756,17.211,-157.226,-53.649,1
1.683948,0.107,0.862,2.469,23.071,-145.568,-54.809,1
1.6909780000000003,0.213,0.682,2.382,51.208,-132.751,-53.71,1
1.700247,0.368,0.462,2.281,61.889,-119.567,-51.147,1
1.7072519999999995,0.534,0.24,2.136,48.583,-106.262,-47.119,1
1.7149100000000006,0.84,0.116,2.072,22.399,-94.604,-41.32,1
1.7239259999999996,1.248,0.052,2.182,10.986,-88.378,-35.705,1
1.732399,0.938,0.102,2.156,16.235,-73.791,-28.869,1
1.7401170000000006,0.888,0.075,1.919,6.042,-64.758,-21.24,1
1.747279999999999,0.715,0.164,1.827,-1.647,-53.161,-14.038,1
1.7564830000000002,0.646,0.283,1.55,5.432,-42.419,-7.263,1
1.7636659999999997,0.576,0.405,1.453,27.709,-39.733,-3.295,1
1.7713779999999995,0.476,0.452,1.406,59.448,-31.738,-0.915,1
1.7788440000000003,0.381,0.451,1.282,67.199,-24.719,1.037,1
1.786535999999999,0.318,0.451,1.186,51.635,-14.892,3.173,1
1.795388,0.296,0.456,1.063,22.399,-4.882,6.042,1
1.8026100000000005,0.293,0.517,0.975,0.793,2.624,8.605,1
1.8107239999999996,0.336,0.579,0.891,-7.385,8.178,10.437,1
1.8186749999999998,0.362,0.626,0.791,-6.591,11.84,11.779,1
1.8254650000000003,0.382,0.649,0.687,-5.126,14.526,12.756,1
1.8327300000000006,0.393,0.668,0.57,-8.3,17.761,14.16,1
1.8413960000000005,0.387,0.72,0.434,-16.174,19.714,15.075,1
1.8481359999999993,0.383,0.787,0.317,-22.888,19.897,15.991,1
1.8560249999999998,0.406,0.847,0.254,-21.606,19.714,15.502,1
1.8638339999999998,0.423,0.914,0.193,-12.268,17.639,14.831,1
1.8709800000000003,0.42,0.943,0.162,0.427,15.38,13.732,1
1.8786300000000002,0.409,0.96,0.154,6.835,13.732,12.634,1
1.8870949999999995,0.431,0.973,0.171,5.798,12.878,11.596,1
1.8942989999999993,0.474,0.996,0.206,3.112,12.39,9.887,1
1.9025489999999996,0.5,0.997,0.236,3.173,12.268,8.605,1
1.9106440000000005,0.521,0.995,0.221,-0.122,12.695,7.202,1
1.9180660000000005,0.542,1.008,0.195,-8.056,12.634,5.615,1
1.925209999999999,0.555,1.024,0.176,-12.084,12.145,3.662,1
1.932747,0.589,1.018,0.155,-9.948,11.474,1.953,1
1.941916,0.583,1.008,0.118,-9.338,10.009,0.488,1
1.9485339999999995,0.582,0.998,0.098,-10.803,8.789,-1.037,1
1.957866,0.588,0.99,0.11,-8.605,7.629,-2.258,1
1.964904999999999,0.595,0.979,0.11,-2.807,6.652,-3.173,1
1.9731999999999994,0.599,0.96,0.11,2.624,5.859,-4.028,1
1.980277,0.602,0.951,0.098,4.089,4.943,-4.577,1
1.9877580000000004,0.607,0.941,0.099,2.868,4.455,-4.882,1
1.995703999999999,0.614,0.942,0.118,3.54,3.967,-5.737,1
2.003272999999999,0.622,0.94,0.136,6.835,3.479,-6.286,1
2.0116330000000007,0.617,0.927,0.143,9.277,3.479,-6.225,1
2.0190209999999995,0.622,0.911,0.122,6.225,3.662,-7.08,1
2.0265639999999996,0.62,0.912,0.119,1.403,3.295,-7.385,1
2.0353210000000006,0.628,0.912,0.116,1.525,2.929,-7.629,1
2.0422350000000007,0.625,0.904,0.105,5.004,2.441,-8.117,1
2.0498179999999993,0.606,0.906,0.087,7.263,1.77,-8.483,1
2.058782999999999,0.59,0.902,0.074,7.995,0.671,-9.033,1
2.0657070000000006,0.604,0.89,0.074,6.347,0.305,-8.972,1
2.074573,0.612,0.883,0.07,3.295,0.305,-9.094,1
2.0815840000000003,0.616,0.881,0.069,0.915,-0.366,-9.399,1
2.090476999999999,0.596,0.891,0.081,-0.122,-0.549,-9.765,1
2.0978009999999996,0.588,0.895,0.108,1.159,-0.854,-10.253,1
2.107762,0.603,0.887,0.131,2.624,-0.793,-10.864,1
2.1156040000000003,0.603,0.878,0.155,3.356,0.0,-11.291,1
2.1227480000000005,0.591,0.883,0.161,4.516,-0.366,-11.779,1
2.130446,0.594,0.879,0.184,4.089,-0.244,-12.207,1
2.139245999999999,0.608,0.877,0.203,2.99,0.366,-12.695,1
2.1462010000000005,0.606,0.881,0.217,2.685,0.488,-12.695,1
2.1543090000000005,0.601,0.889,0.225,3.967,1.098,-13.244,1
2.1618129999999995,0.608,0.88,0.235,4.638,1.708,-13.671,1
2.169980999999999,0.615,0.866,0.235,4.455,2.38,-14.038,1
2.1776240000000007,0.616,0.853,0.242,2.99,3.54,-14.282,1
2.186611,0.607,0.851,0.249,4.882,4.394,-14.587,1
2.1936170000000006,0.601,0.843,0.251,10.192,4.882,-14.465,1
2.2011150000000006,0.598,0.83,0.256,14.16,5.859,-14.16,1
2.2101429999999995,0.587,0.832,0.242,16.052,6.042,-14.099,1
2.2169149999999993,0.569,0.841,0.255,21.118,6.652,-13.671,1
2.2252470000000004,0.565,0.85,0.264,28.442,6.774,-13.549,1
2.2324949999999992,0.558,0.854,0.261,33.325,7.08,-13.183,1
2.241003,0.561,0.846,0.248,32.958,7.629,-12.573,1
2.2480029999999998,0.57,0.831,0.23,27.038,8.483,-12.451,1
2.2553779999999994,0.559,0.827,0.232,18.859,9.216,-11.657,1
2.2630039999999996,0.571,0.821,0.222,11.779,9.765,-11.291,1
2.2705860000000007,0.596,0.804,0.221,5.859,10.253,-10.62,1
2.27851,0.618,0.795,0.212,3.662,10.986,-10.253,1
2.287389,0.629,0.819,0.201,10.925,10.864,-10.253,1
2.2952780000000006,0.609,0.811,0.172,21.911,10.009,-10.192,1
2.303688,0.616,0.783,0.142,24.047,10.192,-10.314,1
2.3121660000000004,0.602,0.769,0.112,21.118,9.765,-10.253,1
2.318440999999999,0.535,0.752,0.097,15.502,9.277,-10.07,1
2.3275569999999997,0.594,0.722,0.081,4.089,10.009,-10.253,1
2.3354299999999997,0.546,0.719,0.09,-5.859,9.704,-9.948,1
2.342194,0.496,0.691,0.093,-19.714,10.925,-8.972,1
2.3501389999999995,0.569,0.664,0.081,-41.625,12.756,-7.324,1
2.357729999999999,0.619,0.661,0.086,-49.438,13.244,-6.469,1
2.3662599999999996,0.621,0.705,0.133,-36.743,11.169,-5.798,1
2.3732510000000007,0.628,0.749,0.169,-8.728,9.887,-5.126,1
2.381374,0.607,0.75,0.176,19.348,7.08,-5.493,1
2.3901119999999993,0.621,0.747,0.18,26.0,7.324,-5.92,1
2.3969650000000007,0.639,0.753,0.195,19.47,7.324,-6.896,1
2.4060870000000003,0.635,0.77,0.234,11.047,8.239,-7.446,1
2.4129329999999998,0.601,0.8,0.279,6.713,8.789,-8.483,1
2.420903,0.594,0.81,0.324,1.953,9.948,-9.338,1
2.4274449999999996,0.584,0.789,0.312,-6.652,12.939,-10.498,1
2.435771,0.594,0.781,0.289,-13.916,13.977,-11.23,1
2.4429179999999997,0.563,0.859,0.275,-6.591,15.38,-11.169,1
2.4529830000000006,0.598,0.825,0.258,5.432,14.343,-11.657,1
2.460567,0.591,0.822,0.241,20.202,15.136,-12.512,1
2.46732,0.538,0.811,0.177,23.498,15.197,-12.817,1
2.474868999999999,0.581,0.815,0.242,23.925,15.197,-13.488,1
2.482793,0.606,0.807,0.172,20.751,18.31,-13.61,1
2.4923030000000006,0.566,0.813,0.163,11.23,17.333,-14.038,1
2.4988710000000003,0.582,0.823,0.125,-1.22,21.972,-13.977,1
2.5061969999999993,0.651,0.808,0.102,-18.432,20.263,-14.465,1
2.5145360000000005,0.684,0.812,0.118,-24.658,22.766,-14.587,1
2.52203,0.718,0.834,0.079,-20.69,20.019,-14.831,1
2.5313679999999996,0.756,0.843,0.108,-5.676,18.188,-15.258,1
2.5378909999999992,0.78,0.822,0.062,8.239,15.869,-15.502,1
2.5452839999999997,0.793,0.804,0.062,9.033,14.221,-16.113,1
2.552943,0.813,0.784,0.048,5.92,14.404,-16.357,1
2.561623,0.811,0.777,0.03,0.793,12.634,-16.662,1
2.5684580000000006,0.799,0.776,0.036,-0.549,12.145,-16.784,1
2.577255,0.786,0.776,0.035,2.197,10.131,-17.639,1
2.5844759999999996,0.746,0.774,0.054,8.361,8.728,-17.578,1
2.5935549999999994,0.714,0.768,0.052,15.197,7.751,-18.005,1
2.6011060000000006,0.685,0.759,0.059,18.371,6.652,-18.066,1
2.6079289999999995,0.647,0.76,0.064,19.287,6.53,-18.066,1
2.6159310000000007,0.639,0.75,0.063,14.526,6.591,-18.005,1
2.623430999999999,0.622,0.749,0.077,8.85,6.896,-18.249,1
2.6310290000000007,0.624,0.739,0.074,3.479,7.69,-18.188,1
2.6399110000000006,0.627,0.712,0.063,-2.929,8.605,-18.127,1
2.6474789999999997,0.643,0.68,0.05,-9.094,9.277,-18.066,1
2.656339,0.65,0.673,0.041,-11.413,9.277,-17.761,1
2.6637619999999993,0.646,0.672,0.038,-4.943,8.605,-17.7,1
2.6719359999999996,0.654,0.65,0.016,1.159,7.873,-17.517,1
2.679308,0.669,0.619,0.008,2.624,6.958,-16.845,1
2.6867849999999995,0.665,0.605,0.001,1.342,6.591,-16.113,1
2.6957940000000002,0.673,0.588,-0.005,-1.953,6.286,-15.38,1
2.7038350000000007,0.675,0.575,-0.013,-6.347,6.225,-14.465,1
2.711042,0.678,0.565,-0.015,-9.277,5.554,-13.488,1
2.7187910000000004,0.674,0.569,0.004,-6.469,5.065,-12.207,1
2.727277999999999,0.66,0.568,0.008,-0.061,4.028,-10.803,1
2.7355340000000004,0.663,0.567,0.014,5.065,3.417,-9.399,1
2.743709,0.666,0.56,0.008,3.906,2.441,-8.3,1
2.7506689999999994,0.659,0.563,0.014,-0.549,2.441,-7.019,1
2.7593609999999993,0.675,0.575,0.015,-4.211,2.014,-6.164,1
2.7667159999999997,0.68,0.588,0.018,-6.53,0.976,-5.31,1
2.776179999999999,0.685,0.594,0.026,-6.347,0.122,-4.943,1
2.7844290000000003,0.693,0.593,0.03,-6.042,-0.915,-4.333,1
2.791930999999999,0.706,0.593,0.043,-4.943,-2.38,-3.967,1
2.799919,0.707,0.602,0.059,-3.356,-3.356,-3.417,1
2.807975999999999,0.698,0.624,0.078,2.319,-4.516,-2.746,1
2.8150760000000004,0.696,0.648,0.088,11.047,-5.798,-2.685,1
2.8234850000000007,0.718,0.654,0.092,19.165,-7.141,-3.051,1
2.8309629999999997,0.728,0.656,0.104,21.911,-8.361,-3.479,1
2.838748,0.712,0.662,0.125,21.301,-8.239,-3.906,1
2.848000999999999,0.706,0.661,0.14,19.348,-8.117,-4.455,1
2.8553120000000005,0.694,0.657,0.156,16.662,-7.934,-4.638,1
2.864503,0.68,0.666,0.173,16.906,-7.263,-4.821,1
2.8724879999999997,0.673,0.667,0.179,19.531,-7.263,-4.577,1
2.8801929999999993,0.685,0.661,0.175,20.996,-7.08,-5.126,1
2.8881489999999994,0.705,0.655,0.175,21.057,-7.324,-5.126,1
2.894925999999999,0.711,0.646,0.19,20.507,-7.019,-4.699,1
2.9032620000000007,0.709,0.649,0.197,19.775,-6.652,-4.272,1
2.911485,0.714,0.638,0.202,17.456,-6.225,-4.028,1
2.9203540000000006,0.719,0.635,0.206,15.014,-5.92,-3.234,1
